Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1061	Spectrogram 1	1	928.238718750	928.250093750	1400.000	4000.000	1.0000
1062	Waveform 1	1	928.770093750	928.779843750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	928.770093750	928.779843750	1400.000	4000.000	1.0000
1063	Waveform 1	1	929.286843750	929.294968750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	929.286843750	929.294968750	1400.000	4000.000	1.0000
1064	Waveform 1	1	929.813343750	929.823093750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	929.813343750	929.823093750	1400.000	4000.000	1.0000
1065	Waveform 1	1	954.045343750	954.055093750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	954.045343750	954.055093750	1400.000	4000.000	1.0000
1066	Waveform 1	1	969.229343750	969.239093750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	969.229343750	969.239093750	1400.000	4000.000	1.0000
1067	Waveform 1	1	972.079593750	972.087718750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	972.079593750	972.087718750	1400.000	4000.000	1.0000
1068	Waveform 1	1	973.561593750	973.569718750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	973.561593750	973.569718750	1400.000	4000.000	1.0000
1069	Waveform 1	1	974.081593750	974.089718750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	974.081593750	974.089718750	1400.000	4000.000	1.0000
1070	Waveform 1	1	974.586968750	974.595093750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	974.586968750	974.595093750	1400.000	4000.000	1.0000
1071	Waveform 1	1	975.206093750	975.217468750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	975.206093750	975.217468750	1400.000	4000.000	1.0000
1072	Waveform 1	1	975.792718750	975.800843750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	975.792718750	975.800843750	1400.000	4000.000	1.0000
1073	Waveform 1	1	976.285093750	976.296468750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	976.285093750	976.296468750	1400.000	4000.000	1.0000
1074	Waveform 1	1	976.805093750	976.816468750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	976.805093750	976.816468750	1400.000	4000.000	1.0000
1075	Waveform 1	1	977.258468750	977.269843750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	977.258468750	977.269843750	1400.000	4000.000	1.0000
1076	Waveform 1	1	977.689093750	977.700468750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	977.689093750	977.700468750	1400.000	4000.000	1.0000
1077	Waveform 1	1	978.176593750	978.184718750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	978.176593750	978.184718750	1400.000	4000.000	1.0000
1078	Waveform 1	1	980.175343750	980.185093750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	980.175343750	980.185093750	1400.000	4000.000	1.0000
1079	Waveform 1	1	991.230218750	991.239968750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	991.230218750	991.239968750	1400.000	4000.000	1.0000
1080	Waveform 1	1	991.626718750	991.634843750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	991.626718750	991.634843750	1400.000	4000.000	1.0000
1081	Waveform 1	1	992.385593750	992.396968750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	992.385593750	992.396968750	1400.000	4000.000	1.0000
1082	Waveform 1	1	992.734968750	992.746343750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	992.734968750	992.746343750	1400.000	4000.000	1.0000
1083	Waveform 1	1	993.076218750	993.084343750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	993.076218750	993.084343750	1400.000	4000.000	1.0000
1084	Waveform 1	1	993.407718750	993.420718750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	993.407718750	993.420718750	1400.000	4000.000	1.0000
1085	Waveform 1	1	994.064218750	994.073968750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	994.064218750	994.073968750	1400.000	4000.000	1.0000
1086	Waveform 1	1	994.723968750	994.735343750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	994.723968750	994.735343750	1400.000	4000.000	1.0000
1087	Waveform 1	1	996.053218750	996.062968750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	996.053218750	996.062968750	1400.000	4000.000	1.0000
1088	Waveform 1	1	996.743843750	996.755218750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	996.743843750	996.755218750	1400.000	4000.000	1.0000
1089	Waveform 1	1	998.380218750	998.391593750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	998.380218750	998.391593750	1400.000	4000.000	1.0000
1090	Waveform 1	1	998.714968750	998.723093750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	998.714968750	998.723093750	1400.000	4000.000	1.0000
1091	Waveform 1	1	999.163468750	999.171593750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	999.163468750	999.171593750	1400.000	4000.000	1.0000
1092	Waveform 1	1	999.754968750	999.764718750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	999.754968750	999.764718750	1400.000	4000.000	1.0000
1093	Waveform 1	1	1000.112468750	1000.122218750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	1000.112468750	1000.122218750	1400.000	4000.000	1.0000
1094	Waveform 1	1	1000.458593750	1000.468343750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	1000.458593750	1000.468343750	1400.000	4000.000	1.0000
1095	Waveform 1	1	1001.940593750	1001.951968750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	1001.940593750	1001.951968750	1400.000	4000.000	1.0000
1096	Waveform 1	1	1002.306218750	1002.317593750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	1002.306218750	1002.317593750	1400.000	4000.000	1.0000
1097	Waveform 1	1	1003.710218750	1003.721593750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	1003.710218750	1003.721593750	1400.000	4000.000	1.0000
1098	Waveform 1	1	1006.388218750	1006.396343750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	1006.388218750	1006.396343750	1400.000	4000.000	1.0000
1099	Waveform 1	1	1008.380468750	1008.391843750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	1008.380468750	1008.391843750	1400.000	4000.000	1.0000
1100	Waveform 1	1	1014.233718750	1014.245093750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	1014.233718750	1014.245093750	1400.000	4000.000	1.0000
1101	Waveform 1	1	1014.859343750	1014.867468750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	1014.859343750	1014.867468750	1400.000	4000.000	1.0000
1102	Waveform 1	1	1016.295843750	1016.303968750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	1016.295843750	1016.303968750	1400.000	4000.000	1.0000
1103	Waveform 1	1	1018.481468750	1018.491218750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	1018.481468750	1018.491218750	1400.000	4000.000	1.0000
1104	Waveform 1	1	1019.214343750	1019.225718750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	1019.214343750	1019.225718750	1400.000	4000.000	1.0000
1105	Waveform 1	1	1021.468218750	1021.476343750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	1021.468218750	1021.476343750	1400.000	4000.000	1.0000
1106	Waveform 1	1	1021.552718750	1021.562468750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	1021.552718750	1021.562468750	1400.000	4000.000	1.0000
1107	Waveform 1	1	1022.959968750	1022.968093750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	1022.959968750	1022.968093750	1400.000	4000.000	1.0000
1108	Waveform 1	1	1023.398718750	1023.408468750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	1023.398718750	1023.408468750	1400.000	4000.000	1.0000
1109	Waveform 1	1	1023.897593750	1023.907343750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	1023.897593750	1023.907343750	1400.000	4000.000	1.0000
1110	Waveform 1	1	1024.407843750	1024.419218750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	1024.407843750	1024.419218750	1400.000	4000.000	1.0000
1111	Waveform 1	1	1026.781968750	1026.790093750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	1026.781968750	1026.790093750	1400.000	4000.000	1.0000
1112	Waveform 1	1	1027.318218750	1027.329593750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	1027.318218750	1027.329593750	1400.000	4000.000	1.0000
1113	Waveform 1	1	1027.774843750	1027.784593750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	1027.774843750	1027.784593750	1400.000	4000.000	1.0000
1114	Waveform 1	1	1027.899968750	1027.909718750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	1027.899968750	1027.909718750	1400.000	4000.000	1.0000
1115	Waveform 1	1	1028.463843750	1028.475218750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	1028.463843750	1028.475218750	1400.000	4000.000	1.0000
1116	Waveform 1	1	1028.946468750	1028.954593750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	1028.946468750	1028.954593750	1400.000	4000.000	1.0000
1117	Waveform 1	1	1029.942593750	1029.950718750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	1029.942593750	1029.950718750	1400.000	4000.000	1.0000
1118	Waveform 1	1	1030.629968750	1030.641343750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	1030.629968750	1030.641343750	1400.000	4000.000	1.0000
1119	Waveform 1	1	1031.093093750	1031.104468750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	1031.093093750	1031.104468750	1400.000	4000.000	1.0000
1120	Waveform 1	1	1032.807468750	1032.815593750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	1032.807468750	1032.815593750	1400.000	4000.000	1.0000
1121	Waveform 1	1	1034.767218750	1034.785093750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	1034.767218750	1034.785093750	1400.000	4000.000	1.0000
1122	Waveform 1	1	1035.556968750	1035.566718750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	1035.556968750	1035.566718750	1400.000	4000.000	1.0000
1123	Waveform 1	1	1036.242718750	1036.252468750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	1036.242718750	1036.252468750	1400.000	4000.000	1.0000
1124	Waveform 1	1	1038.265843750	1038.277218750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	1038.265843750	1038.277218750	1400.000	4000.000	1.0000
1125	Waveform 1	1	1039.323718750	1039.339968750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	1039.323718750	1039.339968750	1400.000	4000.000	1.0000
1126	Waveform 1	1	1040.102093750	1040.113468750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	1040.102093750	1040.113468750	1400.000	4000.000	1.0000
1127	Waveform 1	1	1040.914593750	1040.924343750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	1040.914593750	1040.924343750	1400.000	4000.000	1.0000
1128	Waveform 1	1	1042.570468750	1042.581843750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	1042.570468750	1042.581843750	1400.000	4000.000	1.0000
1129	Waveform 1	1	1043.290343750	1043.301718750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	1043.290343750	1043.301718750	1400.000	4000.000	1.0000
1130	Waveform 1	1	1043.920843750	1043.933843750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	1043.920843750	1043.933843750	1400.000	4000.000	1.0000
1131	Waveform 1	1	1044.603343750	1044.614718750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	1044.603343750	1044.614718750	1400.000	4000.000	1.0000
1132	Waveform 1	1	1047.937843750	1047.945968750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	1047.937843750	1047.945968750	1400.000	4000.000	1.0000
1133	Waveform 1	1	1053.867468750	1053.885343750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	1053.867468750	1053.885343750	1400.000	4000.000	1.0000
1134	Waveform 1	1	1057.177593750	1057.185718750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	1057.177593750	1057.185718750	1400.000	4000.000	1.0000
1135	Waveform 1	1	1057.790218750	1057.798343750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	1057.790218750	1057.798343750	1400.000	4000.000	1.0000
1136	Waveform 1	1	1059.007343750	1059.018718750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	1059.007343750	1059.018718750	1400.000	4000.000	1.0000
1137	Waveform 1	1	1059.649218750	1059.660593750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	1059.649218750	1059.660593750	1400.000	4000.000	1.0000
1138	Waveform 1	1	1060.291093750	1060.299218750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	1060.291093750	1060.299218750	1400.000	4000.000	1.0000
1139	Waveform 1	1	1067.403718750	1067.411843750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	1067.403718750	1067.411843750	1400.000	4000.000	1.0000
1140	Waveform 1	1	1068.715093750	1068.724843750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	1068.715093750	1068.724843750	1400.000	4000.000	1.0000
1141	Waveform 1	1	1069.139218750	1069.147343750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	1069.139218750	1069.147343750	1400.000	4000.000	1.0000
1142	Waveform 1	1	1069.956593750	1069.967968750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	1069.956593750	1069.967968750	1400.000	4000.000	1.0000
1143	Waveform 1	1	1070.452218750	1070.473343750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	1070.452218750	1070.473343750	1400.000	4000.000	1.0000
1144	Waveform 1	1	1070.591968750	1070.603343750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	1070.591968750	1070.603343750	1400.000	4000.000	1.0000
1145	Waveform 1	1	1070.777218750	1070.788593750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	1070.777218750	1070.788593750	1400.000	4000.000	1.0000
1146	Waveform 1	1	1071.188343750	1071.198093750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	1071.188343750	1071.198093750	1400.000	4000.000	1.0000
1147	Waveform 1	1	1074.961593750	1074.969718750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	1074.961593750	1074.969718750	1400.000	4000.000	1.0000
1148	Waveform 1	1	1075.390593750	1075.398718750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	1075.390593750	1075.398718750	1400.000	4000.000	1.0000
1149	Waveform 1	1	1075.856968750	1075.865093750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	1075.856968750	1075.865093750	1400.000	4000.000	1.0000
1150	Waveform 1	1	1076.350968750	1076.360718750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	1076.350968750	1076.360718750	1400.000	4000.000	1.0000
1151	Waveform 1	1	1076.628843750	1076.646718750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	1076.628843750	1076.646718750	1400.000	4000.000	1.0000
1152	Waveform 1	1	1076.854718750	1076.866093750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	1076.854718750	1076.866093750	1400.000	4000.000	1.0000
1153	Waveform 1	1	1077.847593750	1077.860593750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	1077.847593750	1077.860593750	1400.000	4000.000	1.0000
1154	Waveform 1	1	1078.302593750	1078.310718750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	1078.302593750	1078.310718750	1400.000	4000.000	1.0000
1155	Waveform 1	1	1078.746218750	1078.755968750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	1078.746218750	1078.755968750	1400.000	4000.000	1.0000
1156	Waveform 1	1	1079.176843750	1079.189843750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	1079.176843750	1079.189843750	1400.000	4000.000	1.0000
1157	Waveform 1	1	1079.607468750	1079.615593750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	1079.607468750	1079.615593750	1400.000	4000.000	1.0000
1158	Waveform 1	1	1091.825843750	1091.833968750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	1091.825843750	1091.833968750	1400.000	4000.000	1.0000
1159	Waveform 1	1	1097.425593750	1097.433718750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	1097.425593750	1097.433718750	1400.000	4000.000	1.0000
1160	Waveform 1	1	1098.759718750	1098.767843750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	1098.759718750	1098.767843750	1400.000	4000.000	1.0000
1161	Waveform 1	1	1103.020468750	1103.038343750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	1103.020468750	1103.038343750	1400.000	4000.000	1.0000
1162	Waveform 1	1	1105.201218750	1105.212593750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	1105.201218750	1105.212593750	1400.000	4000.000	1.0000
1163	Waveform 1	1	1106.260718750	1106.272093750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	1106.260718750	1106.272093750	1400.000	4000.000	1.0000
1164	Waveform 1	1	1106.795343750	1106.808343750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	1106.795343750	1106.808343750	1400.000	4000.000	1.0000
1165	Waveform 1	1	1107.347843750	1107.359218750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	1107.347843750	1107.359218750	1400.000	4000.000	1.0000
1166	Waveform 1	1	1107.932843750	1107.949093750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	1107.932843750	1107.949093750	1400.000	4000.000	1.0000
1167	Waveform 1	1	1108.486968750	1108.499968750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	1108.486968750	1108.499968750	1400.000	4000.000	1.0000
1168	Waveform 1	1	1108.982593750	1108.995593750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	1108.982593750	1108.995593750	1400.000	4000.000	1.0000
1169	Waveform 1	1	1109.444093750	1109.458718750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	1109.444093750	1109.458718750	1400.000	4000.000	1.0000
1170	Waveform 1	1	1109.908843750	1109.926718750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	1109.908843750	1109.926718750	1400.000	4000.000	1.0000
1171	Waveform 1	1	1110.409343750	1110.425593750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	1110.409343750	1110.425593750	1400.000	4000.000	1.0000
1172	Waveform 1	1	1110.939093750	1110.953718750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	1110.939093750	1110.953718750	1400.000	4000.000	1.0000
1173	Waveform 1	1	1111.509468750	1111.522468750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	1111.509468750	1111.522468750	1400.000	4000.000	1.0000
1174	Waveform 1	1	1112.050593750	1112.061968750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	1112.050593750	1112.061968750	1400.000	4000.000	1.0000
1175	Waveform 1	1	1112.567343750	1112.581968750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	1112.567343750	1112.581968750	1400.000	4000.000	1.0000
1176	Waveform 1	1	1113.121468750	1113.136093750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	1113.121468750	1113.136093750	1400.000	4000.000	1.0000
1177	Waveform 1	1	1113.665843750	1113.682093750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	1113.665843750	1113.682093750	1400.000	4000.000	1.0000
1178	Waveform 1	1	1114.174468750	1114.189093750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	1114.174468750	1114.189093750	1400.000	4000.000	1.0000
1179	Waveform 1	1	1114.671718750	1114.686343750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	1114.671718750	1114.686343750	1400.000	4000.000	1.0000
1180	Waveform 1	1	1115.191718750	1115.206343750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	1115.191718750	1115.206343750	1400.000	4000.000	1.0000
1181	Waveform 1	1	1115.755593750	1115.765343750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	1115.755593750	1115.765343750	1400.000	4000.000	1.0000
1182	Waveform 1	1	1116.327593750	1116.342218750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	1116.327593750	1116.342218750	1400.000	4000.000	1.0000
1183	Waveform 1	1	1116.829718750	1116.847593750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	1116.829718750	1116.847593750	1400.000	4000.000	1.0000
1184	Waveform 1	1	1117.356218750	1117.374093750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	1117.356218750	1117.374093750	1400.000	4000.000	1.0000
1185	Waveform 1	1	1117.975343750	1117.991593750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	1117.975343750	1117.991593750	1400.000	4000.000	1.0000
1186	Waveform 1	1	1118.610718750	1118.623718750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	1118.610718750	1118.623718750	1400.000	4000.000	1.0000
1187	Waveform 1	1	1119.190843750	1119.207093750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	1119.190843750	1119.207093750	1400.000	4000.000	1.0000
1188	Waveform 1	1	1119.753093750	1119.769343750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	1119.753093750	1119.769343750	1400.000	4000.000	1.0000
1189	Waveform 1	1	1120.277968750	1120.294218750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	1120.277968750	1120.294218750	1400.000	4000.000	1.0000
1190	Waveform 1	1	1120.773593750	1120.788218750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	1120.773593750	1120.788218750	1400.000	4000.000	1.0000
1191	Waveform 1	1	1121.267593750	1121.283843750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	1121.267593750	1121.283843750	1400.000	4000.000	1.0000
1192	Waveform 1	1	1121.756718750	1121.774593750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	1121.756718750	1121.774593750	1400.000	4000.000	1.0000
1193	Waveform 1	1	1122.201968750	1122.219843750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	1122.201968750	1122.219843750	1400.000	4000.000	1.0000
1194	Waveform 1	1	1122.658593750	1122.674843750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	1122.658593750	1122.674843750	1400.000	4000.000	1.0000
1195	Waveform 1	1	1123.165593750	1123.181843750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	1123.165593750	1123.181843750	1400.000	4000.000	1.0000
1196	Waveform 1	1	1123.776593750	1123.796093750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	1123.776593750	1123.796093750	1400.000	4000.000	1.0000
1197	Waveform 1	1	1124.402218750	1124.420093750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	1124.402218750	1124.420093750	1400.000	4000.000	1.0000
1198	Waveform 1	1	1124.918968750	1124.936843750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	1124.918968750	1124.936843750	1400.000	4000.000	1.0000
1199	Waveform 1	1	1125.399968750	1125.417843750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	1125.399968750	1125.417843750	1400.000	4000.000	1.0000
1200	Waveform 1	1	1125.887468750	1125.905343750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	1125.887468750	1125.905343750	1400.000	4000.000	1.0000
1201	Waveform 1	1	1126.399343750	1126.417218750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	1126.399343750	1126.417218750	1400.000	4000.000	1.0000
1202	Waveform 1	1	1126.894968750	1126.911218750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	1126.894968750	1126.911218750	1400.000	4000.000	1.0000
1203	Waveform 1	1	1127.424718750	1127.444218750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	1127.424718750	1127.444218750	1400.000	4000.000	1.0000
1204	Waveform 1	1	1128.048718750	1128.066593750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	1128.048718750	1128.066593750	1400.000	4000.000	1.0000
1205	Waveform 1	1	1128.680843750	1128.698718750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	1128.680843750	1128.698718750	1400.000	4000.000	1.0000
1206	Waveform 1	1	1129.272343750	1129.288593750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	1129.272343750	1129.288593750	1400.000	4000.000	1.0000
1207	Waveform 1	1	1129.841093750	1129.855718750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	1129.841093750	1129.855718750	1400.000	4000.000	1.0000
1208	Waveform 1	1	1130.406593750	1130.422843750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	1130.406593750	1130.422843750	1400.000	4000.000	1.0000
1209	Waveform 1	1	1131.012718750	1131.028968750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	1131.012718750	1131.028968750	1400.000	4000.000	1.0000
1210	Waveform 1	1	1131.610718750	1131.625343750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	1131.610718750	1131.625343750	1400.000	4000.000	1.0000
1211	Waveform 1	1	1132.208718750	1132.223343750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	1132.208718750	1132.223343750	1400.000	4000.000	1.0000
1212	Waveform 1	1	1132.887968750	1132.896093750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	1132.887968750	1132.896093750	1400.000	4000.000	1.0000
1213	Waveform 1	1	1133.526593750	1133.537968750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	1133.526593750	1133.537968750	1400.000	4000.000	1.0000
1214	Waveform 1	1	1134.096968750	1134.111593750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	1134.096968750	1134.111593750	1400.000	4000.000	1.0000
1215	Waveform 1	1	1134.638093750	1134.649468750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	1134.638093750	1134.649468750	1400.000	4000.000	1.0000
1216	Waveform 1	1	1135.162968750	1135.171093750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	1135.162968750	1135.171093750	1400.000	4000.000	1.0000
1217	Waveform 1	1	1138.146468750	1138.154593750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	1138.146468750	1138.154593750	1400.000	4000.000	1.0000
1218	Waveform 1	1	1139.111718750	1139.124718750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	1139.111718750	1139.124718750	1400.000	4000.000	1.0000
1219	Waveform 1	1	1139.712968750	1139.721093750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	1139.712968750	1139.721093750	1400.000	4000.000	1.0000
1220	Waveform 1	1	1141.136468750	1141.149468750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	1141.136468750	1141.149468750	1400.000	4000.000	1.0000
1221	Waveform 1	1	1143.367593750	1143.375718750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	1143.367593750	1143.375718750	1400.000	4000.000	1.0000
1222	Waveform 1	1	1145.831093750	1145.842468750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	1145.831093750	1145.842468750	1400.000	4000.000	1.0000
1223	Waveform 1	1	1149.209468750	1149.217593750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	1149.209468750	1149.217593750	1400.000	4000.000	1.0000
1224	Waveform 1	1	1149.862718750	1149.870843750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	1149.862718750	1149.870843750	1400.000	4000.000	1.0000
1225	Waveform 1	1	1150.515968750	1150.524093750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	1150.515968750	1150.524093750	1400.000	4000.000	1.0000
1226	Waveform 1	1	1160.925718750	1160.933843750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	1160.925718750	1160.933843750	1400.000	4000.000	1.0000
1227	Waveform 1	1	1167.781593750	1167.792968750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	1167.781593750	1167.792968750	1400.000	4000.000	1.0000
1228	Waveform 1	1	1169.741343750	1169.752718750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	1169.741343750	1169.752718750	1400.000	4000.000	1.0000
