Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
56	Waveform 1	1	9640.952468750	9640.965468750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	9640.952468750	9640.965468750	1400.000	4000.000	1.0000
57	Waveform 1	1	9641.327843750	9641.337593750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	9641.327843750	9641.337593750	1400.000	4000.000	1.0000
58	Waveform 1	1	9643.900218750	9643.911593750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	9643.900218750	9643.911593750	1400.000	4000.000	1.0000
59	Waveform 1	1	9645.348093750	9645.362718750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	9645.348093750	9645.362718750	1400.000	4000.000	1.0000
60	Waveform 1	1	9651.804218750	9651.820468750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	9651.804218750	9651.820468750	1400.000	4000.000	1.0000
61	Waveform 1	1	9653.560843750	9653.575468750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	9653.560843750	9653.575468750	1400.000	4000.000	1.0000
62	Waveform 1	1	9654.547218750	9654.563468750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	9654.547218750	9654.563468750	1400.000	4000.000	1.0000
63	Waveform 1	1	9656.164093750	9656.180343750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	9656.164093750	9656.180343750	1400.000	4000.000	1.0000
64	Waveform 1	1	9657.213843750	9657.225218750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	9657.213843750	9657.225218750	1400.000	4000.000	1.0000
65	Waveform 1	1	9659.280843750	9659.290593750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	9659.280843750	9659.290593750	1400.000	4000.000	1.0000
66	Waveform 1	1	9659.670843750	9659.683843750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	9659.670843750	9659.683843750	1400.000	4000.000	1.0000
67	Waveform 1	1	9661.121968750	9661.134968750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	9661.121968750	9661.134968750	1400.000	4000.000	1.0000
68	Waveform 1	1	9662.251343750	9662.261093750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	9662.251343750	9662.261093750	1400.000	4000.000	1.0000
69	Waveform 1	1	9662.860718750	9662.870468750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	9662.860718750	9662.870468750	1400.000	4000.000	1.0000
70	Waveform 1	1	9663.130468750	9663.141843750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	9663.130468750	9663.141843750	1400.000	4000.000	1.0000
71	Waveform 1	1	9664.133093750	9664.147718750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	9664.133093750	9664.147718750	1400.000	4000.000	1.0000
72	Waveform 1	1	9664.898468750	9664.909843750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	9664.898468750	9664.909843750	1400.000	4000.000	1.0000
73	Waveform 1	1	9668.189093750	9668.198843750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	9668.189093750	9668.198843750	1400.000	4000.000	1.0000
74	Waveform 1	1	9669.331468750	9669.354218750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	9669.331468750	9669.354218750	1400.000	4000.000	1.0000
75	Waveform 1	1	9672.587968750	9672.596093750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	9672.587968750	9672.596093750	1400.000	4000.000	1.0000
76	Waveform 1	1	9674.731343750	9674.741093750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	9674.731343750	9674.741093750	1400.000	4000.000	1.0000
77	Waveform 1	1	9678.527343750	9678.548468750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	9678.527343750	9678.548468750	1400.000	4000.000	1.0000
78	Waveform 1	1	9695.684093750	9695.697093750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	9695.684093750	9695.697093750	1400.000	4000.000	1.0000
79	Waveform 1	1	9696.980843750	9696.990593750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	9696.980843750	9696.990593750	1400.000	4000.000	1.0000
80	Waveform 1	1	9698.129718750	9698.141093750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	9698.129718750	9698.141093750	1400.000	4000.000	1.0000
81	Waveform 1	1	9698.363718750	9698.375093750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	9698.363718750	9698.375093750	1400.000	4000.000	1.0000
82	Waveform 1	1	9698.591218750	9698.605843750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	9698.591218750	9698.605843750	1400.000	4000.000	1.0000
83	Waveform 1	1	9701.001093750	9701.014093750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	9701.001093750	9701.014093750	1400.000	4000.000	1.0000
84	Waveform 1	1	9713.965343750	9713.983218750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	9713.965343750	9713.983218750	1400.000	4000.000	1.0000
85	Waveform 1	1	9716.449968750	9716.469468750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	9716.449968750	9716.469468750	1400.000	4000.000	1.0000
86	Waveform 1	1	9718.785093750	9718.798093750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	9718.785093750	9718.798093750	1400.000	4000.000	1.0000
87	Waveform 1	1	9718.864718750	9718.872843750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	9718.864718750	9718.872843750	1400.000	4000.000	1.0000
88	Waveform 1	1	9720.778968750	9720.787093750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	9720.778968750	9720.787093750	1400.000	4000.000	1.0000
89	Waveform 1	1	9722.810218750	9722.828093750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	9722.810218750	9722.828093750	1400.000	4000.000	1.0000
90	Waveform 1	1	9725.013718750	9725.026718750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	9725.013718750	9725.026718750	1400.000	4000.000	1.0000
91	Waveform 1	1	9728.994968750	9729.012843750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	9728.994968750	9729.012843750	1400.000	4000.000	1.0000
92	Waveform 1	1	9731.185468750	9731.198468750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	9731.185468750	9731.198468750	1400.000	4000.000	1.0000
93	Waveform 1	1	9733.072093750	9733.083468750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	9733.072093750	9733.083468750	1400.000	4000.000	1.0000
94	Waveform 1	1	9734.125093750	9734.144593750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	9734.125093750	9734.144593750	1400.000	4000.000	1.0000
95	Waveform 1	1	9736.026343750	9736.034468750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	9736.026343750	9736.034468750	1400.000	4000.000	1.0000
96	Waveform 1	1	9738.281843750	9738.294843750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	9738.281843750	9738.294843750	1400.000	4000.000	1.0000
97	Waveform 1	1	9744.728218750	9744.742843750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	9744.728218750	9744.742843750	1400.000	4000.000	1.0000
98	Waveform 1	1	9744.837093750	9744.854968750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	9744.837093750	9744.854968750	1400.000	4000.000	1.0000
99	Waveform 1	1	9749.897343750	9749.910343750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	9749.897343750	9749.910343750	1400.000	4000.000	1.0000
100	Waveform 1	1	9758.790968750	9758.803968750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	9758.790968750	9758.803968750	1400.000	4000.000	1.0000
101	Waveform 1	1	9769.623218750	9769.636218750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	9769.623218750	9769.636218750	1400.000	4000.000	1.0000
102	Waveform 1	1	9774.065968750	9774.075718750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	9774.065968750	9774.075718750	1400.000	4000.000	1.0000
103	Waveform 1	1	9797.781218750	9797.795843750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	9797.781218750	9797.795843750	1400.000	4000.000	1.0000
104	Waveform 1	1	9818.969593750	9818.982593750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	9818.969593750	9818.982593750	1400.000	4000.000	1.0000
105	Waveform 1	1	9839.746843750	9839.759843750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	9839.746843750	9839.759843750	1400.000	4000.000	1.0000
106	Waveform 1	1	9840.530093750	9840.538218750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	9840.530093750	9840.538218750	1400.000	4000.000	1.0000
107	Waveform 1	1	9852.061093750	9852.077343750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	9852.061093750	9852.077343750	1400.000	4000.000	1.0000
108	Waveform 1	1	9854.836593750	9854.846343750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	9854.836593750	9854.846343750	1400.000	4000.000	1.0000
109	Waveform 1	1	9857.046593750	9857.057968750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	9857.046593750	9857.057968750	1400.000	4000.000	1.0000
110	Waveform 1	1	9862.176718750	9862.184843750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	9862.176718750	9862.184843750	1400.000	4000.000	1.0000
111	Waveform 1	1	9868.085218750	9868.096593750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	9868.085218750	9868.096593750	1400.000	4000.000	1.0000
112	Waveform 1	1	9879.468343750	9879.487843750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	9879.468343750	9879.487843750	1400.000	4000.000	1.0000
113	Waveform 1	1	9880.737468750	9880.747218750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	9880.737468750	9880.747218750	1400.000	4000.000	1.0000
114	Waveform 1	1	9893.927593750	9893.937343750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	9893.927593750	9893.937343750	1400.000	4000.000	1.0000
115	Waveform 1	1	9896.480468750	9896.490218750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	9896.480468750	9896.490218750	1400.000	4000.000	1.0000
116	Waveform 1	1	9905.754343750	9905.765718750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	9905.754343750	9905.765718750	1400.000	4000.000	1.0000
117	Waveform 1	1	9908.835343750	9908.851593750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	9908.835343750	9908.851593750	1400.000	4000.000	1.0000
118	Waveform 1	1	9915.098093750	9915.109468750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	9915.098093750	9915.109468750	1400.000	4000.000	1.0000
119	Waveform 1	1	9946.055968750	9946.064093750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	9946.055968750	9946.064093750	1400.000	4000.000	1.0000
120	Waveform 1	1	9954.481593750	9954.494593750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	9954.481593750	9954.494593750	1400.000	4000.000	1.0000
121	Waveform 1	1	9959.618218750	9959.626343750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	9959.618218750	9959.626343750	1400.000	4000.000	1.0000
122	Waveform 1	1	9968.944093750	9968.953843750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	9968.944093750	9968.953843750	1400.000	4000.000	1.0000
123	Waveform 1	1	10052.324468750	10052.335843750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	10052.324468750	10052.335843750	1400.000	4000.000	1.0000
124	Waveform 1	1	10053.076843750	10053.084968750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	10053.076843750	10053.084968750	1400.000	4000.000	1.0000
125	Waveform 1	1	10075.119968750	10075.128093750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	10075.119968750	10075.128093750	1400.000	4000.000	1.0000
126	Waveform 1	1	10094.769468750	10094.779218750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	10094.769468750	10094.779218750	1400.000	4000.000	1.0000
127	Waveform 1	1	10096.553718750	10096.563468750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	10096.553718750	10096.563468750	1400.000	4000.000	1.0000
128	Waveform 1	1	10111.303843750	10111.313593750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	10111.303843750	10111.313593750	1400.000	4000.000	1.0000
129	Waveform 1	1	10678.607593750	10678.615718750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	10678.607593750	10678.615718750	1400.000	4000.000	1.0000
130	Waveform 1	1	10860.046968750	10860.071343750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	10860.046968750	10860.071343750	1400.000	4000.000	1.0000
131	Waveform 1	1	11044.144843750	11044.164343750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	11044.144843750	11044.164343750	1400.000	4000.000	1.0000
132	Waveform 1	1	11538.892343750	11538.910218750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	11538.892343750	11538.910218750	1400.000	4000.000	1.0000
133	Waveform 1	1	12372.879718750	12372.887843750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	12372.879718750	12372.887843750	1400.000	4000.000	1.0000
134	Waveform 1	1	12618.100343750	12618.111718750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	12618.100343750	12618.111718750	1400.000	4000.000	1.0000
135	Waveform 1	1	14470.683218750	14470.694593750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	14470.683218750	14470.694593750	1400.000	4000.000	1.0000
136	Waveform 1	1	15074.653468750	15074.664843750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	15074.653468750	15074.664843750	1400.000	4000.000	1.0000
137	Waveform 1	1	15119.891843750	15119.917843750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	15119.891843750	15119.917843750	1400.000	4000.000	1.0000
138	Waveform 1	1	15146.577593750	15146.605218750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	15146.577593750	15146.605218750	1400.000	4000.000	1.0000
139	Waveform 1	1	15146.642593750	15146.668593750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	15146.642593750	15146.668593750	1400.000	4000.000	1.0000
140	Waveform 1	1	15147.461593750	15147.474593750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	15147.461593750	15147.474593750	1400.000	4000.000	1.0000
141	Waveform 1	1	15221.000968750	15221.022093750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	15221.000968750	15221.022093750	1400.000	4000.000	1.0000
142	Waveform 1	1	15512.352093750	15512.360218750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	15512.352093750	15512.360218750	1400.000	4000.000	1.0000
143	Waveform 1	1	15657.458093750	15657.472718750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	15657.458093750	15657.472718750	1400.000	4000.000	1.0000
144	Waveform 1	1	15820.000343750	15820.023093750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	15820.000343750	15820.023093750	1400.000	4000.000	1.0000
145	Waveform 1	1	15820.999718750	15821.022468750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	15820.999718750	15821.022468750	1400.000	4000.000	1.0000
146	Waveform 1	1	15836.622468750	15836.646843750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	15836.622468750	15836.646843750	1400.000	4000.000	1.0000
147	Waveform 1	1	15837.516218750	15837.527593750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	15837.516218750	15837.527593750	1400.000	4000.000	1.0000
148	Waveform 1	1	15870.776718750	15870.789718750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	15870.776718750	15870.789718750	1400.000	4000.000	1.0000
149	Waveform 1	1	16218.705468750	16218.724968750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	16218.705468750	16218.724968750	1400.000	4000.000	1.0000
150	Waveform 1	1	16219.204343750	16219.236843750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	16219.204343750	16219.236843750	1400.000	4000.000	1.0000
151	Waveform 1	1	16232.669093750	16232.678843750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	16232.669093750	16232.678843750	1400.000	4000.000	1.0000
152	Waveform 1	1	16256.819843750	16256.827968750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	16256.819843750	16256.827968750	1400.000	4000.000	1.0000
153	Waveform 1	1	16516.993718750	16517.014843750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	16516.993718750	16517.014843750	1400.000	4000.000	1.0000
154	Waveform 1	1	16517.853343750	16517.863093750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	16517.853343750	16517.863093750	1400.000	4000.000	1.0000
155	Waveform 1	1	16587.255468750	16587.268468750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	16587.255468750	16587.268468750	1400.000	4000.000	1.0000
156	Waveform 1	1	16686.263468750	16686.294343750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	16686.263468750	16686.294343750	1400.000	4000.000	1.0000
157	Waveform 1	1	16690.641218750	16690.659093750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	16690.641218750	16690.659093750	1400.000	4000.000	1.0000
158	Waveform 1	1	16717.008468750	16717.031218750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	16717.008468750	16717.031218750	1400.000	4000.000	1.0000
159	Waveform 1	1	17572.125718750	17572.135468750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	17572.125718750	17572.135468750	1400.000	4000.000	1.0000
160	Waveform 1	1	17683.131093750	17683.139218750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	17683.131093750	17683.139218750	1400.000	4000.000	1.0000
161	Waveform 1	1	17683.915968750	17683.930593750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	17683.915968750	17683.930593750	1400.000	4000.000	1.0000
162	Waveform 1	1	17684.109343750	17684.127218750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	17684.109343750	17684.127218750	1400.000	4000.000	1.0000
163	Waveform 1	1	17700.832218750	17700.858218750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	17700.832218750	17700.858218750	1400.000	4000.000	1.0000
164	Waveform 1	1	17715.928468750	17715.938218750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	17715.928468750	17715.938218750	1400.000	4000.000	1.0000
165	Waveform 1	1	17733.080343750	17733.104718750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	17733.080343750	17733.104718750	1400.000	4000.000	1.0000
166	Waveform 1	1	17746.887968750	17746.902593750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	17746.887968750	17746.902593750	1400.000	4000.000	1.0000
167	Waveform 1	1	17788.003718750	17788.015093750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	17788.003718750	17788.015093750	1400.000	4000.000	1.0000
168	Waveform 1	1	17857.314843750	17857.334343750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	17857.314843750	17857.334343750	1400.000	4000.000	1.0000
169	Waveform 1	1	17977.572968750	17977.582718750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	17977.572968750	17977.582718750	1400.000	4000.000	1.0000
