Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3042	Waveform 1	1	47603.567093750	47603.578468750	1400.000	4000.000	1.0000
3042	Spectrogram 1	1	47603.567093750	47603.578468750	1400.000	4000.000	1.0000
3043	Waveform 1	1	47607.090093750	47607.106343750	1400.000	4000.000	1.0000
3043	Spectrogram 1	1	47607.090093750	47607.106343750	1400.000	4000.000	1.0000
3044	Waveform 1	1	47614.030468750	47614.043468750	1400.000	4000.000	1.0000
3044	Spectrogram 1	1	47614.030468750	47614.043468750	1400.000	4000.000	1.0000
3045	Waveform 1	1	47624.449968750	47624.467843750	1400.000	4000.000	1.0000
3045	Spectrogram 1	1	47624.449968750	47624.467843750	1400.000	4000.000	1.0000
3046	Waveform 1	1	47626.385343750	47626.399968750	1400.000	4000.000	1.0000
3046	Spectrogram 1	1	47626.385343750	47626.399968750	1400.000	4000.000	1.0000
3047	Waveform 1	1	47631.868093750	47631.884343750	1400.000	4000.000	1.0000
3047	Spectrogram 1	1	47631.868093750	47631.884343750	1400.000	4000.000	1.0000
3048	Waveform 1	1	47632.085843750	47632.118343750	1400.000	4000.000	1.0000
3048	Spectrogram 1	1	47632.085843750	47632.118343750	1400.000	4000.000	1.0000
3049	Waveform 1	1	47633.917218750	47633.941593750	1400.000	4000.000	1.0000
3049	Spectrogram 1	1	47633.917218750	47633.941593750	1400.000	4000.000	1.0000
3050	Waveform 1	1	47638.563093750	47638.576093750	1400.000	4000.000	1.0000
3050	Spectrogram 1	1	47638.563093750	47638.576093750	1400.000	4000.000	1.0000
3051	Waveform 1	1	47638.780843750	47638.798718750	1400.000	4000.000	1.0000
3051	Spectrogram 1	1	47638.780843750	47638.798718750	1400.000	4000.000	1.0000
3052	Waveform 1	1	47641.488093750	47641.505968750	1400.000	4000.000	1.0000
3052	Spectrogram 1	1	47641.488093750	47641.505968750	1400.000	4000.000	1.0000
3053	Waveform 1	1	47641.912218750	47641.921968750	1400.000	4000.000	1.0000
3053	Spectrogram 1	1	47641.912218750	47641.921968750	1400.000	4000.000	1.0000
3054	Waveform 1	1	47648.651093750	47648.664093750	1400.000	4000.000	1.0000
3054	Spectrogram 1	1	47648.651093750	47648.664093750	1400.000	4000.000	1.0000
3055	Waveform 1	1	47648.763218750	47648.777843750	1400.000	4000.000	1.0000
3055	Spectrogram 1	1	47648.763218750	47648.777843750	1400.000	4000.000	1.0000
3056	Waveform 1	1	47648.971218750	47648.979343750	1400.000	4000.000	1.0000
3056	Spectrogram 1	1	47648.971218750	47648.979343750	1400.000	4000.000	1.0000
3057	Waveform 1	1	47649.993343750	47650.011218750	1400.000	4000.000	1.0000
3057	Spectrogram 1	1	47649.993343750	47650.011218750	1400.000	4000.000	1.0000
3058	Waveform 1	1	47652.590093750	47652.622593750	1400.000	4000.000	1.0000
3058	Spectrogram 1	1	47652.590093750	47652.622593750	1400.000	4000.000	1.0000
3059	Waveform 1	1	47652.942718750	47652.962218750	1400.000	4000.000	1.0000
3059	Spectrogram 1	1	47652.942718750	47652.962218750	1400.000	4000.000	1.0000
3060	Waveform 1	1	47655.934343750	47655.942468750	1400.000	4000.000	1.0000
3060	Spectrogram 1	1	47655.934343750	47655.942468750	1400.000	4000.000	1.0000
3061	Waveform 1	1	47658.355593750	47658.365343750	1400.000	4000.000	1.0000
3061	Spectrogram 1	1	47658.355593750	47658.365343750	1400.000	4000.000	1.0000
3062	Waveform 1	1	47658.586343750	47658.594468750	1400.000	4000.000	1.0000
3062	Spectrogram 1	1	47658.586343750	47658.594468750	1400.000	4000.000	1.0000
3063	Waveform 1	1	47658.651343750	47658.661093750	1400.000	4000.000	1.0000
3063	Spectrogram 1	1	47658.651343750	47658.661093750	1400.000	4000.000	1.0000
3064	Waveform 1	1	47658.774843750	47658.787843750	1400.000	4000.000	1.0000
3064	Spectrogram 1	1	47658.774843750	47658.787843750	1400.000	4000.000	1.0000
3065	Waveform 1	1	47659.587343750	47659.595468750	1400.000	4000.000	1.0000
3065	Spectrogram 1	1	47659.587343750	47659.595468750	1400.000	4000.000	1.0000
3066	Waveform 1	1	47661.324468750	47661.352093750	1400.000	4000.000	1.0000
3066	Spectrogram 1	1	47661.324468750	47661.352093750	1400.000	4000.000	1.0000
3067	Waveform 1	1	47663.259843750	47663.292343750	1400.000	4000.000	1.0000
3067	Spectrogram 1	1	47663.259843750	47663.292343750	1400.000	4000.000	1.0000
3068	Waveform 1	1	47663.544218750	47663.560468750	1400.000	4000.000	1.0000
3068	Spectrogram 1	1	47663.544218750	47663.560468750	1400.000	4000.000	1.0000
3069	Waveform 1	1	47663.666093750	47663.682343750	1400.000	4000.000	1.0000
3069	Spectrogram 1	1	47663.666093750	47663.682343750	1400.000	4000.000	1.0000
3070	Waveform 1	1	47665.035968750	47665.048968750	1400.000	4000.000	1.0000
3070	Spectrogram 1	1	47665.035968750	47665.048968750	1400.000	4000.000	1.0000
3071	Waveform 1	1	47666.352218750	47666.363593750	1400.000	4000.000	1.0000
3071	Spectrogram 1	1	47666.352218750	47666.363593750	1400.000	4000.000	1.0000
3072	Waveform 1	1	47675.834093750	47675.848718750	1400.000	4000.000	1.0000
3072	Spectrogram 1	1	47675.834093750	47675.848718750	1400.000	4000.000	1.0000
3073	Waveform 1	1	47676.815593750	47676.826968750	1400.000	4000.000	1.0000
3073	Spectrogram 1	1	47676.815593750	47676.826968750	1400.000	4000.000	1.0000
3074	Waveform 1	1	47676.934218750	47676.958593750	1400.000	4000.000	1.0000
3074	Spectrogram 1	1	47676.934218750	47676.958593750	1400.000	4000.000	1.0000
3075	Waveform 1	1	47681.220968750	47681.230718750	1400.000	4000.000	1.0000
3075	Spectrogram 1	1	47681.220968750	47681.230718750	1400.000	4000.000	1.0000
3076	Waveform 1	1	47685.884718750	47685.899343750	1400.000	4000.000	1.0000
3076	Spectrogram 1	1	47685.884718750	47685.899343750	1400.000	4000.000	1.0000
3077	Waveform 1	1	47687.212343750	47687.228593750	1400.000	4000.000	1.0000
3077	Spectrogram 1	1	47687.212343750	47687.228593750	1400.000	4000.000	1.0000
3078	Waveform 1	1	47688.782093750	47688.791843750	1400.000	4000.000	1.0000
3078	Spectrogram 1	1	47688.782093750	47688.791843750	1400.000	4000.000	1.0000
3079	Waveform 1	1	47689.393093750	47689.409343750	1400.000	4000.000	1.0000
3079	Spectrogram 1	1	47689.393093750	47689.409343750	1400.000	4000.000	1.0000
3080	Waveform 1	1	47691.731468750	47691.741218750	1400.000	4000.000	1.0000
3080	Spectrogram 1	1	47691.731468750	47691.741218750	1400.000	4000.000	1.0000
3081	Waveform 1	1	47695.038343750	47695.046468750	1400.000	4000.000	1.0000
3081	Spectrogram 1	1	47695.038343750	47695.046468750	1400.000	4000.000	1.0000
3082	Waveform 1	1	47695.135843750	47695.148843750	1400.000	4000.000	1.0000
3082	Spectrogram 1	1	47695.135843750	47695.148843750	1400.000	4000.000	1.0000
3083	Waveform 1	1	47695.184593750	47695.197593750	1400.000	4000.000	1.0000
3083	Spectrogram 1	1	47695.184593750	47695.197593750	1400.000	4000.000	1.0000
3084	Waveform 1	1	47695.387718750	47695.395843750	1400.000	4000.000	1.0000
3084	Spectrogram 1	1	47695.387718750	47695.395843750	1400.000	4000.000	1.0000
3085	Waveform 1	1	47705.269343750	47705.288843750	1400.000	4000.000	1.0000
3085	Spectrogram 1	1	47705.269343750	47705.288843750	1400.000	4000.000	1.0000
3086	Waveform 1	1	47705.322968750	47705.332718750	1400.000	4000.000	1.0000
3086	Spectrogram 1	1	47705.322968750	47705.332718750	1400.000	4000.000	1.0000
3087	Waveform 1	1	47707.253468750	47707.263218750	1400.000	4000.000	1.0000
3087	Spectrogram 1	1	47707.253468750	47707.263218750	1400.000	4000.000	1.0000
3088	Waveform 1	1	47714.811343750	47714.829218750	1400.000	4000.000	1.0000
3088	Spectrogram 1	1	47714.811343750	47714.829218750	1400.000	4000.000	1.0000
3089	Waveform 1	1	47715.731093750	47715.739218750	1400.000	4000.000	1.0000
3089	Spectrogram 1	1	47715.731093750	47715.739218750	1400.000	4000.000	1.0000
3090	Waveform 1	1	47722.257093750	47722.265218750	1400.000	4000.000	1.0000
3090	Spectrogram 1	1	47722.257093750	47722.265218750	1400.000	4000.000	1.0000
3091	Waveform 1	1	47724.858718750	47724.868468750	1400.000	4000.000	1.0000
3091	Spectrogram 1	1	47724.858718750	47724.868468750	1400.000	4000.000	1.0000
3092	Waveform 1	1	47727.985218750	47727.993343750	1400.000	4000.000	1.0000
3092	Spectrogram 1	1	47727.985218750	47727.993343750	1400.000	4000.000	1.0000
3093	Waveform 1	1	47729.574468750	47729.593968750	1400.000	4000.000	1.0000
3093	Spectrogram 1	1	47729.574468750	47729.593968750	1400.000	4000.000	1.0000
3094	Waveform 1	1	47732.054218750	47732.067218750	1400.000	4000.000	1.0000
3094	Spectrogram 1	1	47732.054218750	47732.067218750	1400.000	4000.000	1.0000
3095	Waveform 1	1	47738.622468750	47738.648468750	1400.000	4000.000	1.0000
3095	Spectrogram 1	1	47738.622468750	47738.648468750	1400.000	4000.000	1.0000
3096	Waveform 1	1	47738.692343750	47738.716718750	1400.000	4000.000	1.0000
3096	Spectrogram 1	1	47738.692343750	47738.716718750	1400.000	4000.000	1.0000
3097	Waveform 1	1	47739.571468750	47739.582843750	1400.000	4000.000	1.0000
3097	Spectrogram 1	1	47739.571468750	47739.582843750	1400.000	4000.000	1.0000
3098	Waveform 1	1	47741.163968750	47741.175343750	1400.000	4000.000	1.0000
3098	Spectrogram 1	1	47741.163968750	47741.175343750	1400.000	4000.000	1.0000
3099	Waveform 1	1	47745.671718750	47745.687968750	1400.000	4000.000	1.0000
3099	Spectrogram 1	1	47745.671718750	47745.687968750	1400.000	4000.000	1.0000
3100	Waveform 1	1	47750.790468750	47750.803468750	1400.000	4000.000	1.0000
3100	Spectrogram 1	1	47750.790468750	47750.803468750	1400.000	4000.000	1.0000
3101	Waveform 1	1	47750.972468750	47750.990343750	1400.000	4000.000	1.0000
3101	Spectrogram 1	1	47750.972468750	47750.990343750	1400.000	4000.000	1.0000
3102	Waveform 1	1	47752.649468750	47752.681968750	1400.000	4000.000	1.0000
3102	Spectrogram 1	1	47752.649468750	47752.681968750	1400.000	4000.000	1.0000
3103	Waveform 1	1	47754.625468750	47754.644968750	1400.000	4000.000	1.0000
3103	Spectrogram 1	1	47754.625468750	47754.644968750	1400.000	4000.000	1.0000
3104	Waveform 1	1	47754.708343750	47754.732718750	1400.000	4000.000	1.0000
3104	Spectrogram 1	1	47754.708343750	47754.732718750	1400.000	4000.000	1.0000
3105	Waveform 1	1	47754.882218750	47754.898468750	1400.000	4000.000	1.0000
3105	Spectrogram 1	1	47754.882218750	47754.898468750	1400.000	4000.000	1.0000
3106	Waveform 1	1	47755.199093750	47755.216968750	1400.000	4000.000	1.0000
3106	Spectrogram 1	1	47755.199093750	47755.216968750	1400.000	4000.000	1.0000
3107	Waveform 1	1	47755.343718750	47755.361593750	1400.000	4000.000	1.0000
3107	Spectrogram 1	1	47755.343718750	47755.361593750	1400.000	4000.000	1.0000
3108	Waveform 1	1	47755.554968750	47755.572843750	1400.000	4000.000	1.0000
3108	Spectrogram 1	1	47755.554968750	47755.572843750	1400.000	4000.000	1.0000
3109	Waveform 1	1	47755.688218750	47755.710968750	1400.000	4000.000	1.0000
3109	Spectrogram 1	1	47755.688218750	47755.710968750	1400.000	4000.000	1.0000
3110	Waveform 1	1	47755.823093750	47755.839343750	1400.000	4000.000	1.0000
3110	Spectrogram 1	1	47755.823093750	47755.839343750	1400.000	4000.000	1.0000
3111	Waveform 1	1	47755.930343750	47755.948218750	1400.000	4000.000	1.0000
3111	Spectrogram 1	1	47755.930343750	47755.948218750	1400.000	4000.000	1.0000
3112	Waveform 1	1	47756.425968750	47756.447093750	1400.000	4000.000	1.0000
3112	Spectrogram 1	1	47756.425968750	47756.447093750	1400.000	4000.000	1.0000
3113	Waveform 1	1	47758.752968750	47758.772468750	1400.000	4000.000	1.0000
3113	Spectrogram 1	1	47758.752968750	47758.772468750	1400.000	4000.000	1.0000
3114	Waveform 1	1	47759.225843750	47759.246968750	1400.000	4000.000	1.0000
3114	Spectrogram 1	1	47759.225843750	47759.246968750	1400.000	4000.000	1.0000
3115	Waveform 1	1	47759.362343750	47759.381843750	1400.000	4000.000	1.0000
3115	Spectrogram 1	1	47759.362343750	47759.381843750	1400.000	4000.000	1.0000
3116	Waveform 1	1	47759.438718750	47759.459843750	1400.000	4000.000	1.0000
3116	Spectrogram 1	1	47759.438718750	47759.459843750	1400.000	4000.000	1.0000
3117	Waveform 1	1	47759.529718750	47759.544343750	1400.000	4000.000	1.0000
3117	Spectrogram 1	1	47759.529718750	47759.544343750	1400.000	4000.000	1.0000
3118	Waveform 1	1	47759.635343750	47759.649968750	1400.000	4000.000	1.0000
3118	Spectrogram 1	1	47759.635343750	47759.649968750	1400.000	4000.000	1.0000
3119	Waveform 1	1	47761.154718750	47761.162843750	1400.000	4000.000	1.0000
3119	Spectrogram 1	1	47761.154718750	47761.162843750	1400.000	4000.000	1.0000
3120	Waveform 1	1	47764.303968750	47764.315343750	1400.000	4000.000	1.0000
3120	Spectrogram 1	1	47764.303968750	47764.315343750	1400.000	4000.000	1.0000
3121	Waveform 1	1	47769.674593750	47769.702218750	1400.000	4000.000	1.0000
3121	Spectrogram 1	1	47769.674593750	47769.702218750	1400.000	4000.000	1.0000
3122	Waveform 1	1	47774.837218750	47774.859968750	1400.000	4000.000	1.0000
3122	Spectrogram 1	1	47774.837218750	47774.859968750	1400.000	4000.000	1.0000
3123	Waveform 1	1	47778.376468750	47778.386218750	1400.000	4000.000	1.0000
3123	Spectrogram 1	1	47778.376468750	47778.386218750	1400.000	4000.000	1.0000
3124	Waveform 1	1	47778.524343750	47778.538968750	1400.000	4000.000	1.0000
3124	Spectrogram 1	1	47778.524343750	47778.538968750	1400.000	4000.000	1.0000
3125	Waveform 1	1	47781.026843750	47781.036593750	1400.000	4000.000	1.0000
3125	Spectrogram 1	1	47781.026843750	47781.036593750	1400.000	4000.000	1.0000
3126	Waveform 1	1	47781.155218750	47781.163343750	1400.000	4000.000	1.0000
3126	Spectrogram 1	1	47781.155218750	47781.163343750	1400.000	4000.000	1.0000
3127	Waveform 1	1	47787.094593750	47787.109218750	1400.000	4000.000	1.0000
3127	Spectrogram 1	1	47787.094593750	47787.109218750	1400.000	4000.000	1.0000
3128	Waveform 1	1	47787.710468750	47787.725093750	1400.000	4000.000	1.0000
3128	Spectrogram 1	1	47787.710468750	47787.725093750	1400.000	4000.000	1.0000
3129	Waveform 1	1	47787.786843750	47787.803093750	1400.000	4000.000	1.0000
3129	Spectrogram 1	1	47787.786843750	47787.803093750	1400.000	4000.000	1.0000
3130	Waveform 1	1	47787.866468750	47787.881093750	1400.000	4000.000	1.0000
3130	Spectrogram 1	1	47787.866468750	47787.881093750	1400.000	4000.000	1.0000
3131	Waveform 1	1	47788.579843750	47788.587968750	1400.000	4000.000	1.0000
3131	Spectrogram 1	1	47788.579843750	47788.587968750	1400.000	4000.000	1.0000
3132	Waveform 1	1	47788.960093750	47788.968218750	1400.000	4000.000	1.0000
3132	Spectrogram 1	1	47788.960093750	47788.968218750	1400.000	4000.000	1.0000
3133	Waveform 1	1	47796.524468750	47796.540718750	1400.000	4000.000	1.0000
3133	Spectrogram 1	1	47796.524468750	47796.540718750	1400.000	4000.000	1.0000
3134	Waveform 1	1	47797.145218750	47797.169593750	1400.000	4000.000	1.0000
3134	Spectrogram 1	1	47797.145218750	47797.169593750	1400.000	4000.000	1.0000
3135	Waveform 1	1	47800.377343750	47800.393593750	1400.000	4000.000	1.0000
3135	Spectrogram 1	1	47800.377343750	47800.393593750	1400.000	4000.000	1.0000
3136	Waveform 1	1	47812.652593750	47812.660718750	1400.000	4000.000	1.0000
3136	Spectrogram 1	1	47812.652593750	47812.660718750	1400.000	4000.000	1.0000
3137	Waveform 1	1	47816.988093750	47816.996218750	1400.000	4000.000	1.0000
3137	Spectrogram 1	1	47816.988093750	47816.996218750	1400.000	4000.000	1.0000
3138	Waveform 1	1	47817.041718750	47817.051468750	1400.000	4000.000	1.0000
3138	Spectrogram 1	1	47817.041718750	47817.051468750	1400.000	4000.000	1.0000
3139	Waveform 1	1	47817.095343750	47817.111593750	1400.000	4000.000	1.0000
3139	Spectrogram 1	1	47817.095343750	47817.111593750	1400.000	4000.000	1.0000
3140	Waveform 1	1	47818.889343750	47818.916968750	1400.000	4000.000	1.0000
3140	Spectrogram 1	1	47818.889343750	47818.916968750	1400.000	4000.000	1.0000
3141	Waveform 1	1	47820.940093750	47820.951468750	1400.000	4000.000	1.0000
3141	Spectrogram 1	1	47820.940093750	47820.951468750	1400.000	4000.000	1.0000
3142	Waveform 1	1	47821.003468750	47821.032718750	1400.000	4000.000	1.0000
3142	Spectrogram 1	1	47821.003468750	47821.032718750	1400.000	4000.000	1.0000
3143	Waveform 1	1	47824.313593750	47824.324968750	1400.000	4000.000	1.0000
3143	Spectrogram 1	1	47824.313593750	47824.324968750	1400.000	4000.000	1.0000
3144	Waveform 1	1	47825.275593750	47825.293468750	1400.000	4000.000	1.0000
3144	Spectrogram 1	1	47825.275593750	47825.293468750	1400.000	4000.000	1.0000
3145	Waveform 1	1	47826.066968750	47826.088093750	1400.000	4000.000	1.0000
3145	Spectrogram 1	1	47826.066968750	47826.088093750	1400.000	4000.000	1.0000
3146	Waveform 1	1	47835.014218750	47835.033718750	1400.000	4000.000	1.0000
3146	Spectrogram 1	1	47835.014218750	47835.033718750	1400.000	4000.000	1.0000
3147	Waveform 1	1	47839.450468750	47839.460218750	1400.000	4000.000	1.0000
3147	Spectrogram 1	1	47839.450468750	47839.460218750	1400.000	4000.000	1.0000
3148	Waveform 1	1	47843.316343750	47843.326093750	1400.000	4000.000	1.0000
3148	Spectrogram 1	1	47843.316343750	47843.326093750	1400.000	4000.000	1.0000
3149	Waveform 1	1	47848.038593750	47848.062968750	1400.000	4000.000	1.0000
3149	Spectrogram 1	1	47848.038593750	47848.062968750	1400.000	4000.000	1.0000
3150	Waveform 1	1	47857.569218750	47857.591968750	1400.000	4000.000	1.0000
3150	Spectrogram 1	1	47857.569218750	47857.591968750	1400.000	4000.000	1.0000
3151	Waveform 1	1	47857.762593750	47857.785343750	1400.000	4000.000	0.8571
3151	Spectrogram 1	1	47857.762593750	47857.785343750	1400.000	4000.000	0.8571
3152	Waveform 1	1	47858.662843750	47858.680718750	1400.000	4000.000	1.0000
3152	Spectrogram 1	1	47858.662843750	47858.680718750	1400.000	4000.000	1.0000
3153	Waveform 1	1	47860.372343750	47860.404843750	1400.000	4000.000	1.0000
3153	Spectrogram 1	1	47860.372343750	47860.404843750	1400.000	4000.000	1.0000
3154	Waveform 1	1	47871.955343750	47871.987843750	1400.000	4000.000	1.0000
3154	Spectrogram 1	1	47871.955343750	47871.987843750	1400.000	4000.000	1.0000
3155	Waveform 1	1	47873.430843750	47873.440593750	1400.000	4000.000	1.0000
3155	Spectrogram 1	1	47873.430843750	47873.440593750	1400.000	4000.000	1.0000
3156	Waveform 1	1	47875.817968750	47875.843968750	1400.000	4000.000	1.0000
3156	Spectrogram 1	1	47875.817968750	47875.843968750	1400.000	4000.000	1.0000
3157	Waveform 1	1	47878.601593750	47878.611343750	1400.000	4000.000	1.0000
3157	Spectrogram 1	1	47878.601593750	47878.611343750	1400.000	4000.000	1.0000
3158	Waveform 1	1	47878.781968750	47878.791718750	1400.000	4000.000	1.0000
3158	Spectrogram 1	1	47878.781968750	47878.791718750	1400.000	4000.000	1.0000
3159	Waveform 1	1	47878.946093750	47878.954218750	1400.000	4000.000	1.0000
3159	Spectrogram 1	1	47878.946093750	47878.954218750	1400.000	4000.000	1.0000
3160	Waveform 1	1	47879.089093750	47879.115093750	1400.000	4000.000	1.0000
3160	Spectrogram 1	1	47879.089093750	47879.115093750	1400.000	4000.000	1.0000
3161	Waveform 1	1	47880.571093750	47880.601968750	1400.000	4000.000	1.0000
3161	Spectrogram 1	1	47880.571093750	47880.601968750	1400.000	4000.000	1.0000
3162	Waveform 1	1	47880.666968750	47880.691343750	1400.000	4000.000	1.0000
3162	Spectrogram 1	1	47880.666968750	47880.691343750	1400.000	4000.000	1.0000
3163	Waveform 1	1	47883.746343750	47883.764218750	1400.000	4000.000	1.0000
3163	Spectrogram 1	1	47883.746343750	47883.764218750	1400.000	4000.000	1.0000
3164	Waveform 1	1	47883.925093750	47883.944593750	1400.000	4000.000	1.0000
3164	Spectrogram 1	1	47883.925093750	47883.944593750	1400.000	4000.000	1.0000
3165	Waveform 1	1	47884.064843750	47884.074593750	1400.000	4000.000	1.0000
3165	Spectrogram 1	1	47884.064843750	47884.074593750	1400.000	4000.000	1.0000
3166	Waveform 1	1	47884.206218750	47884.224093750	1400.000	4000.000	1.0000
3166	Spectrogram 1	1	47884.206218750	47884.224093750	1400.000	4000.000	1.0000
3167	Waveform 1	1	47889.008093750	47889.040593750	1400.000	4000.000	1.0000
3167	Spectrogram 1	1	47889.008093750	47889.040593750	1400.000	4000.000	1.0000
3168	Waveform 1	1	47895.470718750	47895.483718750	1400.000	4000.000	1.0000
3168	Spectrogram 1	1	47895.470718750	47895.483718750	1400.000	4000.000	1.0000
3169	Waveform 1	1	47898.511093750	47898.520843750	1400.000	4000.000	1.0000
3169	Spectrogram 1	1	47898.511093750	47898.520843750	1400.000	4000.000	1.0000
3170	Waveform 1	1	47898.647593750	47898.675218750	1400.000	4000.000	1.0000
3170	Spectrogram 1	1	47898.647593750	47898.675218750	1400.000	4000.000	1.0000
3171	Waveform 1	1	47904.169343750	47904.196968750	1400.000	4000.000	1.0000
3171	Spectrogram 1	1	47904.169343750	47904.196968750	1400.000	4000.000	1.0000
3172	Waveform 1	1	47904.928218750	47904.949343750	1400.000	4000.000	1.0000
3172	Spectrogram 1	1	47904.928218750	47904.949343750	1400.000	4000.000	1.0000
3173	Waveform 1	1	47909.806468750	47909.816218750	1400.000	4000.000	1.0000
3173	Spectrogram 1	1	47909.806468750	47909.816218750	1400.000	4000.000	1.0000
3174	Waveform 1	1	47912.175718750	47912.185468750	1400.000	4000.000	1.0000
3174	Spectrogram 1	1	47912.175718750	47912.185468750	1400.000	4000.000	1.0000
3175	Waveform 1	1	47912.226093750	47912.250468750	1400.000	4000.000	1.0000
3175	Spectrogram 1	1	47912.226093750	47912.250468750	1400.000	4000.000	1.0000
3176	Waveform 1	1	47912.291093750	47912.305718750	1400.000	4000.000	1.0000
3176	Spectrogram 1	1	47912.291093750	47912.305718750	1400.000	4000.000	1.0000
3177	Waveform 1	1	47920.468093750	47920.497343750	1400.000	4000.000	1.0000
3177	Spectrogram 1	1	47920.468093750	47920.497343750	1400.000	4000.000	1.0000
3178	Waveform 1	1	47920.542843750	47920.568843750	1400.000	4000.000	1.0000
3178	Spectrogram 1	1	47920.542843750	47920.568843750	1400.000	4000.000	1.0000
3179	Waveform 1	1	47928.349343750	47928.367218750	1400.000	4000.000	1.0000
3179	Spectrogram 1	1	47928.349343750	47928.367218750	1400.000	4000.000	1.0000
3180	Waveform 1	1	47928.474468750	47928.490718750	1400.000	4000.000	1.0000
3180	Spectrogram 1	1	47928.474468750	47928.490718750	1400.000	4000.000	1.0000
3181	Waveform 1	1	47928.597968750	47928.607718750	1400.000	4000.000	1.0000
3181	Spectrogram 1	1	47928.597968750	47928.607718750	1400.000	4000.000	1.0000
3182	Waveform 1	1	47932.257468750	47932.281843750	1400.000	4000.000	0.8667
3182	Spectrogram 1	1	47932.257468750	47932.281843750	1400.000	4000.000	0.8667
3183	Waveform 1	1	47934.111593750	47934.140843750	1400.000	4000.000	1.0000
3183	Spectrogram 1	1	47934.111593750	47934.140843750	1400.000	4000.000	1.0000
3184	Waveform 1	1	47934.332593750	47934.345593750	1400.000	4000.000	1.0000
3184	Spectrogram 1	1	47934.332593750	47934.345593750	1400.000	4000.000	1.0000
3185	Waveform 1	1	47934.379718750	47934.392718750	1400.000	4000.000	1.0000
3185	Spectrogram 1	1	47934.379718750	47934.392718750	1400.000	4000.000	1.0000
3186	Waveform 1	1	47934.451218750	47934.475593750	1400.000	4000.000	1.0000
3186	Spectrogram 1	1	47934.451218750	47934.475593750	1400.000	4000.000	1.0000
3187	Waveform 1	1	47934.511343750	47934.532468750	1400.000	4000.000	1.0000
3187	Spectrogram 1	1	47934.511343750	47934.532468750	1400.000	4000.000	1.0000
3188	Waveform 1	1	47934.777843750	47934.802218750	1400.000	4000.000	1.0000
3188	Spectrogram 1	1	47934.777843750	47934.802218750	1400.000	4000.000	1.0000
3189	Waveform 1	1	47934.834718750	47934.850968750	1400.000	4000.000	1.0000
3189	Spectrogram 1	1	47934.834718750	47934.850968750	1400.000	4000.000	1.0000
3190	Waveform 1	1	47934.946843750	47934.966343750	1400.000	4000.000	1.0000
3190	Spectrogram 1	1	47934.946843750	47934.966343750	1400.000	4000.000	1.0000
3191	Waveform 1	1	47934.998843750	47935.015093750	1400.000	4000.000	1.0000
3191	Spectrogram 1	1	47934.998843750	47935.015093750	1400.000	4000.000	1.0000
3192	Waveform 1	1	47935.232843750	47935.242593750	1400.000	4000.000	1.0000
3192	Spectrogram 1	1	47935.232843750	47935.242593750	1400.000	4000.000	1.0000
3193	Waveform 1	1	47935.595218750	47935.609843750	1400.000	4000.000	1.0000
3193	Spectrogram 1	1	47935.595218750	47935.609843750	1400.000	4000.000	1.0000
3194	Waveform 1	1	47935.645593750	47935.653718750	1400.000	4000.000	1.0000
3194	Spectrogram 1	1	47935.645593750	47935.653718750	1400.000	4000.000	1.0000
3195	Waveform 1	1	47935.728468750	47935.746343750	1400.000	4000.000	1.0000
3195	Spectrogram 1	1	47935.728468750	47935.746343750	1400.000	4000.000	1.0000
3196	Waveform 1	1	47939.214093750	47939.235218750	1400.000	4000.000	1.0000
3196	Spectrogram 1	1	47939.214093750	47939.235218750	1400.000	4000.000	1.0000
3197	Waveform 1	1	47939.270968750	47939.293718750	1400.000	4000.000	1.0000
3197	Spectrogram 1	1	47939.270968750	47939.293718750	1400.000	4000.000	1.0000
3198	Waveform 1	1	47939.327843750	47939.345718750	1400.000	4000.000	1.0000
3198	Spectrogram 1	1	47939.327843750	47939.345718750	1400.000	4000.000	1.0000
3199	Waveform 1	1	47944.862593750	47944.873968750	1400.000	4000.000	1.0000
3199	Spectrogram 1	1	47944.862593750	47944.873968750	1400.000	4000.000	1.0000
3200	Waveform 1	1	47945.457343750	47945.468718750	1400.000	4000.000	1.0000
3200	Spectrogram 1	1	47945.457343750	47945.468718750	1400.000	4000.000	1.0000
3201	Waveform 1	1	47946.697218750	47946.705343750	1400.000	4000.000	1.0000
3201	Spectrogram 1	1	47946.697218750	47946.705343750	1400.000	4000.000	1.0000
3202	Waveform 1	1	47947.075843750	47947.090468750	1400.000	4000.000	1.0000
3202	Spectrogram 1	1	47947.075843750	47947.090468750	1400.000	4000.000	1.0000
3203	Waveform 1	1	47947.189593750	47947.204218750	1400.000	4000.000	1.0000
3203	Spectrogram 1	1	47947.189593750	47947.204218750	1400.000	4000.000	1.0000
3204	Waveform 1	1	47953.502718750	47953.523843750	1400.000	4000.000	1.0000
3204	Spectrogram 1	1	47953.502718750	47953.523843750	1400.000	4000.000	1.0000
3205	Waveform 1	1	47958.150218750	47958.166468750	1400.000	4000.000	1.0000
3205	Spectrogram 1	1	47958.150218750	47958.166468750	1400.000	4000.000	1.0000
3206	Waveform 1	1	47967.893718750	47967.922968750	1400.000	4000.000	0.7222
3206	Spectrogram 1	1	47967.893718750	47967.922968750	1400.000	4000.000	0.7222
3207	Waveform 1	1	47969.663343750	47969.674718750	1400.000	4000.000	1.0000
3207	Spectrogram 1	1	47969.663343750	47969.674718750	1400.000	4000.000	1.0000
