Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2959	Spectrogram 1	1	28263.164843750	28263.181093750	1400.000	4000.000	1.0000
2960	Waveform 1	1	28263.397218750	28263.415093750	1400.000	4000.000	1.0000
2960	Spectrogram 1	1	28263.397218750	28263.415093750	1400.000	4000.000	1.0000
2961	Waveform 1	1	28263.650718750	28263.663718750	1400.000	4000.000	1.0000
2961	Spectrogram 1	1	28263.650718750	28263.663718750	1400.000	4000.000	1.0000
2962	Waveform 1	1	28263.889593750	28263.902593750	1400.000	4000.000	1.0000
2962	Spectrogram 1	1	28263.889593750	28263.902593750	1400.000	4000.000	1.0000
2963	Waveform 1	1	28264.102468750	28264.128468750	1400.000	4000.000	0.9375
2963	Spectrogram 1	1	28264.102468750	28264.128468750	1400.000	4000.000	0.9375
2964	Waveform 1	1	28264.541218750	28264.549343750	1400.000	4000.000	1.0000
2964	Spectrogram 1	1	28264.541218750	28264.549343750	1400.000	4000.000	1.0000
2965	Waveform 1	1	28264.913343750	28264.929593750	1400.000	4000.000	1.0000
2965	Spectrogram 1	1	28264.913343750	28264.929593750	1400.000	4000.000	1.0000
2966	Waveform 1	1	28265.105093750	28265.113218750	1400.000	4000.000	1.0000
2966	Spectrogram 1	1	28265.105093750	28265.113218750	1400.000	4000.000	1.0000
2967	Waveform 1	1	28265.631593750	28265.639718750	1400.000	4000.000	1.0000
2967	Spectrogram 1	1	28265.631593750	28265.639718750	1400.000	4000.000	1.0000
2968	Waveform 1	1	28266.585468750	28266.593593750	1400.000	4000.000	1.0000
2968	Spectrogram 1	1	28266.585468750	28266.593593750	1400.000	4000.000	1.0000
2969	Waveform 1	1	28268.057718750	28268.065843750	1400.000	4000.000	1.0000
2969	Spectrogram 1	1	28268.057718750	28268.065843750	1400.000	4000.000	1.0000
2970	Waveform 1	1	28269.702218750	28269.710343750	1400.000	4000.000	1.0000
2970	Spectrogram 1	1	28269.702218750	28269.710343750	1400.000	4000.000	1.0000
2971	Waveform 1	1	28272.710093750	28272.719843750	1400.000	4000.000	1.0000
2971	Spectrogram 1	1	28272.710093750	28272.719843750	1400.000	4000.000	1.0000
2972	Waveform 1	1	28272.955468750	28272.963593750	1400.000	4000.000	1.0000
2972	Spectrogram 1	1	28272.955468750	28272.963593750	1400.000	4000.000	1.0000
2973	Waveform 1	1	28274.118968750	28274.131968750	1400.000	4000.000	1.0000
2973	Spectrogram 1	1	28274.118968750	28274.131968750	1400.000	4000.000	1.0000
2974	Waveform 1	1	28274.261968750	28274.273343750	1400.000	4000.000	1.0000
2974	Spectrogram 1	1	28274.261968750	28274.273343750	1400.000	4000.000	1.0000
2975	Waveform 1	1	28275.329593750	28275.339343750	1400.000	4000.000	1.0000
2975	Spectrogram 1	1	28275.329593750	28275.339343750	1400.000	4000.000	1.0000
2976	Waveform 1	1	28275.456343750	28275.464468750	1400.000	4000.000	1.0000
2976	Spectrogram 1	1	28275.456343750	28275.464468750	1400.000	4000.000	1.0000
2977	Waveform 1	1	28275.513218750	28275.524593750	1400.000	4000.000	1.0000
2977	Spectrogram 1	1	28275.513218750	28275.524593750	1400.000	4000.000	1.0000
2978	Waveform 1	1	28276.093343750	28276.107968750	1400.000	4000.000	1.0000
2978	Spectrogram 1	1	28276.093343750	28276.107968750	1400.000	4000.000	1.0000
2979	Waveform 1	1	28276.491468750	28276.499593750	1400.000	4000.000	1.0000
2979	Spectrogram 1	1	28276.491468750	28276.499593750	1400.000	4000.000	1.0000
2980	Waveform 1	1	28276.678343750	28276.691343750	1400.000	4000.000	1.0000
2980	Spectrogram 1	1	28276.678343750	28276.691343750	1400.000	4000.000	1.0000
2981	Waveform 1	1	28276.868468750	28276.881468750	1400.000	4000.000	1.0000
2981	Spectrogram 1	1	28276.868468750	28276.881468750	1400.000	4000.000	1.0000
2982	Waveform 1	1	28277.061843750	28277.076468750	1400.000	4000.000	1.0000
2982	Spectrogram 1	1	28277.061843750	28277.076468750	1400.000	4000.000	1.0000
2983	Waveform 1	1	28277.248718750	28277.264968750	1400.000	4000.000	1.0000
2983	Spectrogram 1	1	28277.248718750	28277.264968750	1400.000	4000.000	1.0000
2984	Waveform 1	1	28277.440468750	28277.453468750	1400.000	4000.000	1.0000
2984	Spectrogram 1	1	28277.440468750	28277.453468750	1400.000	4000.000	1.0000
2985	Waveform 1	1	28277.849968750	28277.877593750	1400.000	4000.000	1.0000
2985	Spectrogram 1	1	28277.849968750	28277.877593750	1400.000	4000.000	1.0000
2986	Waveform 1	1	28278.100218750	28278.121343750	1400.000	4000.000	1.0000
2986	Spectrogram 1	1	28278.100218750	28278.121343750	1400.000	4000.000	1.0000
2987	Waveform 1	1	28278.340718750	28278.358593750	1400.000	4000.000	1.0000
2987	Spectrogram 1	1	28278.340718750	28278.358593750	1400.000	4000.000	1.0000
2988	Waveform 1	1	28278.586093750	28278.600718750	1400.000	4000.000	1.0000
2988	Spectrogram 1	1	28278.586093750	28278.600718750	1400.000	4000.000	1.0000
2989	Waveform 1	1	28278.795718750	28278.803843750	1400.000	4000.000	1.0000
2989	Spectrogram 1	1	28278.795718750	28278.803843750	1400.000	4000.000	1.0000
2990	Waveform 1	1	28278.992343750	28279.008593750	1400.000	4000.000	1.0000
2990	Spectrogram 1	1	28278.992343750	28279.008593750	1400.000	4000.000	1.0000
2991	Waveform 1	1	28279.197093750	28279.208468750	1400.000	4000.000	1.0000
2991	Spectrogram 1	1	28279.197093750	28279.208468750	1400.000	4000.000	1.0000
2992	Waveform 1	1	28279.593593750	28279.601718750	1400.000	4000.000	1.0000
2992	Spectrogram 1	1	28279.593593750	28279.601718750	1400.000	4000.000	1.0000
2993	Waveform 1	1	28280.157468750	28280.168843750	1400.000	4000.000	1.0000
2993	Spectrogram 1	1	28280.157468750	28280.168843750	1400.000	4000.000	1.0000
2994	Waveform 1	1	28280.805843750	28280.815593750	1400.000	4000.000	1.0000
2994	Spectrogram 1	1	28280.805843750	28280.815593750	1400.000	4000.000	1.0000
2995	Waveform 1	1	28281.000843750	28281.012218750	1400.000	4000.000	1.0000
2995	Spectrogram 1	1	28281.000843750	28281.012218750	1400.000	4000.000	1.0000
2996	Waveform 1	1	28281.210468750	28281.225093750	1400.000	4000.000	1.0000
2996	Spectrogram 1	1	28281.210468750	28281.225093750	1400.000	4000.000	1.0000
2997	Waveform 1	1	28281.673593750	28281.684968750	1400.000	4000.000	1.0000
2997	Spectrogram 1	1	28281.673593750	28281.684968750	1400.000	4000.000	1.0000
2998	Waveform 1	1	28281.897843750	28281.914093750	1400.000	4000.000	1.0000
2998	Spectrogram 1	1	28281.897843750	28281.914093750	1400.000	4000.000	1.0000
2999	Waveform 1	1	28282.110718750	28282.123718750	1400.000	4000.000	1.0000
2999	Spectrogram 1	1	28282.110718750	28282.123718750	1400.000	4000.000	1.0000
3000	Waveform 1	1	28282.518593750	28282.533218750	1400.000	4000.000	1.0000
3000	Spectrogram 1	1	28282.518593750	28282.533218750	1400.000	4000.000	1.0000
3001	Waveform 1	1	28282.695718750	28282.705468750	1400.000	4000.000	1.0000
3001	Spectrogram 1	1	28282.695718750	28282.705468750	1400.000	4000.000	1.0000
3002	Waveform 1	1	28282.890718750	28282.898843750	1400.000	4000.000	1.0000
3002	Spectrogram 1	1	28282.890718750	28282.898843750	1400.000	4000.000	1.0000
3003	Waveform 1	1	28283.457843750	28283.467593750	1400.000	4000.000	1.0000
3003	Spectrogram 1	1	28283.457843750	28283.467593750	1400.000	4000.000	1.0000
3004	Waveform 1	1	28283.638218750	28283.649593750	1400.000	4000.000	1.0000
3004	Spectrogram 1	1	28283.638218750	28283.649593750	1400.000	4000.000	1.0000
3005	Waveform 1	1	28283.826718750	28283.836468750	1400.000	4000.000	1.0000
3005	Spectrogram 1	1	28283.826718750	28283.836468750	1400.000	4000.000	1.0000
3006	Waveform 1	1	28284.011968750	28284.024968750	1400.000	4000.000	1.0000
3006	Spectrogram 1	1	28284.011968750	28284.024968750	1400.000	4000.000	1.0000
3007	Waveform 1	1	28284.466968750	28284.475093750	1400.000	4000.000	1.0000
3007	Spectrogram 1	1	28284.466968750	28284.475093750	1400.000	4000.000	1.0000
3008	Waveform 1	1	28284.671718750	28284.686343750	1400.000	4000.000	1.0000
3008	Spectrogram 1	1	28284.671718750	28284.686343750	1400.000	4000.000	1.0000
3009	Waveform 1	1	28284.822843750	28284.832593750	1400.000	4000.000	1.0000
3009	Spectrogram 1	1	28284.822843750	28284.832593750	1400.000	4000.000	1.0000
3010	Waveform 1	1	28285.074718750	28285.086093750	1400.000	4000.000	1.0000
3010	Spectrogram 1	1	28285.074718750	28285.086093750	1400.000	4000.000	1.0000
3011	Waveform 1	1	28285.272968750	28285.289218750	1400.000	4000.000	1.0000
3011	Spectrogram 1	1	28285.272968750	28285.289218750	1400.000	4000.000	1.0000
3012	Waveform 1	1	28285.489093750	28285.505343750	1400.000	4000.000	1.0000
3012	Spectrogram 1	1	28285.489093750	28285.505343750	1400.000	4000.000	1.0000
3013	Waveform 1	1	28285.679218750	28285.695468750	1400.000	4000.000	1.0000
3013	Spectrogram 1	1	28285.679218750	28285.695468750	1400.000	4000.000	1.0000
3014	Waveform 1	1	28285.875843750	28285.885593750	1400.000	4000.000	1.0000
3014	Spectrogram 1	1	28285.875843750	28285.885593750	1400.000	4000.000	1.0000
3015	Waveform 1	1	28286.241468750	28286.257718750	1400.000	4000.000	1.0000
3015	Spectrogram 1	1	28286.241468750	28286.257718750	1400.000	4000.000	1.0000
3016	Waveform 1	1	28286.418593750	28286.434843750	1400.000	4000.000	1.0000
3016	Spectrogram 1	1	28286.418593750	28286.434843750	1400.000	4000.000	1.0000
3017	Waveform 1	1	28286.603843750	28286.616843750	1400.000	4000.000	1.0000
3017	Spectrogram 1	1	28286.603843750	28286.616843750	1400.000	4000.000	1.0000
3018	Waveform 1	1	28286.790718750	28286.805343750	1400.000	4000.000	1.0000
3018	Spectrogram 1	1	28286.790718750	28286.805343750	1400.000	4000.000	1.0000
3019	Waveform 1	1	28286.979218750	28286.988968750	1400.000	4000.000	1.0000
3019	Spectrogram 1	1	28286.979218750	28286.988968750	1400.000	4000.000	1.0000
3020	Waveform 1	1	28287.156343750	28287.172593750	1400.000	4000.000	1.0000
3020	Spectrogram 1	1	28287.156343750	28287.172593750	1400.000	4000.000	1.0000
3021	Waveform 1	1	28287.331843750	28287.343218750	1400.000	4000.000	1.0000
3021	Spectrogram 1	1	28287.331843750	28287.343218750	1400.000	4000.000	1.0000
3022	Waveform 1	1	28287.525218750	28287.536593750	1400.000	4000.000	1.0000
3022	Spectrogram 1	1	28287.525218750	28287.536593750	1400.000	4000.000	1.0000
3023	Waveform 1	1	28287.907093750	28287.921718750	1400.000	4000.000	1.0000
3023	Spectrogram 1	1	28287.907093750	28287.921718750	1400.000	4000.000	1.0000
3024	Waveform 1	1	28288.277593750	28288.288968750	1400.000	4000.000	1.0000
3024	Spectrogram 1	1	28288.277593750	28288.288968750	1400.000	4000.000	1.0000
3025	Waveform 1	1	28288.457968750	28288.466093750	1400.000	4000.000	1.0000
3025	Spectrogram 1	1	28288.457968750	28288.466093750	1400.000	4000.000	1.0000
3026	Waveform 1	1	28289.176218750	28289.187593750	1400.000	4000.000	1.0000
3026	Spectrogram 1	1	28289.176218750	28289.187593750	1400.000	4000.000	1.0000
3027	Waveform 1	1	28289.814843750	28289.822968750	1400.000	4000.000	1.0000
3027	Spectrogram 1	1	28289.814843750	28289.822968750	1400.000	4000.000	1.0000
3028	Waveform 1	1	28290.016343750	28290.026093750	1400.000	4000.000	1.0000
3028	Spectrogram 1	1	28290.016343750	28290.026093750	1400.000	4000.000	1.0000
3029	Waveform 1	1	28290.201593750	28290.214593750	1400.000	4000.000	1.0000
3029	Spectrogram 1	1	28290.201593750	28290.214593750	1400.000	4000.000	1.0000
3030	Waveform 1	1	28290.386843750	28290.396593750	1400.000	4000.000	1.0000
3030	Spectrogram 1	1	28290.386843750	28290.396593750	1400.000	4000.000	1.0000
3031	Waveform 1	1	28290.580218750	28290.589968750	1400.000	4000.000	1.0000
3031	Spectrogram 1	1	28290.580218750	28290.589968750	1400.000	4000.000	1.0000
3032	Waveform 1	1	28290.760593750	28290.773593750	1400.000	4000.000	1.0000
3032	Spectrogram 1	1	28290.760593750	28290.773593750	1400.000	4000.000	1.0000
3033	Waveform 1	1	28290.940968750	28290.953968750	1400.000	4000.000	1.0000
3033	Spectrogram 1	1	28290.940968750	28290.953968750	1400.000	4000.000	1.0000
3034	Waveform 1	1	28291.124593750	28291.140843750	1400.000	4000.000	1.0000
3034	Spectrogram 1	1	28291.124593750	28291.140843750	1400.000	4000.000	1.0000
3035	Waveform 1	1	28291.301718750	28291.319593750	1400.000	4000.000	1.0000
3035	Spectrogram 1	1	28291.301718750	28291.319593750	1400.000	4000.000	1.0000
3036	Waveform 1	1	28291.504843750	28291.519468750	1400.000	4000.000	1.0000
3036	Spectrogram 1	1	28291.504843750	28291.519468750	1400.000	4000.000	1.0000
3037	Waveform 1	1	28291.701468750	28291.711218750	1400.000	4000.000	1.0000
3037	Spectrogram 1	1	28291.701468750	28291.711218750	1400.000	4000.000	1.0000
3038	Waveform 1	1	28292.466843750	28292.486343750	1400.000	4000.000	1.0000
3038	Spectrogram 1	1	28292.466843750	28292.486343750	1400.000	4000.000	1.0000
3039	Waveform 1	1	28292.695968750	28292.707343750	1400.000	4000.000	1.0000
3039	Spectrogram 1	1	28292.695968750	28292.707343750	1400.000	4000.000	1.0000
3040	Waveform 1	1	28293.245218750	28293.258218750	1400.000	4000.000	1.0000
3040	Spectrogram 1	1	28293.245218750	28293.258218750	1400.000	4000.000	1.0000
3041	Waveform 1	1	28293.683968750	28293.692093750	1400.000	4000.000	1.0000
3041	Spectrogram 1	1	28293.683968750	28293.692093750	1400.000	4000.000	1.0000
3042	Waveform 1	1	28294.515968750	28294.525718750	1400.000	4000.000	1.0000
3042	Spectrogram 1	1	28294.515968750	28294.525718750	1400.000	4000.000	1.0000
3043	Waveform 1	1	28294.771093750	28294.782468750	1400.000	4000.000	1.0000
3043	Spectrogram 1	1	28294.771093750	28294.782468750	1400.000	4000.000	1.0000
3044	Waveform 1	1	28295.151343750	28295.159468750	1400.000	4000.000	1.0000
3044	Spectrogram 1	1	28295.151343750	28295.159468750	1400.000	4000.000	1.0000
3045	Waveform 1	1	28296.959968750	28296.972968750	1400.000	4000.000	1.0000
3045	Spectrogram 1	1	28296.959968750	28296.972968750	1400.000	4000.000	1.0000
3046	Waveform 1	1	28297.489718750	28297.502718750	1400.000	4000.000	1.0000
3046	Spectrogram 1	1	28297.489718750	28297.502718750	1400.000	4000.000	1.0000
3047	Waveform 1	1	28297.655468750	28297.671718750	1400.000	4000.000	1.0000
3047	Spectrogram 1	1	28297.655468750	28297.671718750	1400.000	4000.000	1.0000
3048	Waveform 1	1	28297.752968750	28297.761093750	1400.000	4000.000	1.0000
3048	Spectrogram 1	1	28297.752968750	28297.761093750	1400.000	4000.000	1.0000
3049	Waveform 1	1	28297.834218750	28297.848843750	1400.000	4000.000	1.0000
3049	Spectrogram 1	1	28297.834218750	28297.848843750	1400.000	4000.000	1.0000
3050	Waveform 1	1	28298.008093750	28298.019468750	1400.000	4000.000	1.0000
3050	Spectrogram 1	1	28298.008093750	28298.019468750	1400.000	4000.000	1.0000
3051	Waveform 1	1	28299.145593750	28299.158593750	1400.000	4000.000	1.0000
3051	Spectrogram 1	1	28299.145593750	28299.158593750	1400.000	4000.000	1.0000
3052	Waveform 1	1	28299.303218750	28299.317843750	1400.000	4000.000	1.0000
3052	Spectrogram 1	1	28299.303218750	28299.317843750	1400.000	4000.000	1.0000
3053	Waveform 1	1	28299.402343750	28299.412093750	1400.000	4000.000	1.0000
3053	Spectrogram 1	1	28299.402343750	28299.412093750	1400.000	4000.000	1.0000
3054	Waveform 1	1	28299.481968750	28299.494968750	1400.000	4000.000	1.0000
3054	Spectrogram 1	1	28299.481968750	28299.494968750	1400.000	4000.000	1.0000
3055	Waveform 1	1	28299.561593750	28299.572968750	1400.000	4000.000	1.0000
3055	Spectrogram 1	1	28299.561593750	28299.572968750	1400.000	4000.000	1.0000
3056	Waveform 1	1	28299.672093750	28299.683468750	1400.000	4000.000	1.0000
3056	Spectrogram 1	1	28299.672093750	28299.683468750	1400.000	4000.000	1.0000
3057	Waveform 1	1	28299.738718750	28299.750093750	1400.000	4000.000	1.0000
3057	Spectrogram 1	1	28299.738718750	28299.750093750	1400.000	4000.000	1.0000
3058	Waveform 1	1	28299.852468750	28299.862218750	1400.000	4000.000	1.0000
3058	Spectrogram 1	1	28299.852468750	28299.862218750	1400.000	4000.000	1.0000
3059	Waveform 1	1	28300.032843750	28300.045843750	1400.000	4000.000	1.0000
3059	Spectrogram 1	1	28300.032843750	28300.045843750	1400.000	4000.000	1.0000
3060	Waveform 1	1	28300.208343750	28300.219718750	1400.000	4000.000	1.0000
3060	Spectrogram 1	1	28300.208343750	28300.219718750	1400.000	4000.000	1.0000
3061	Waveform 1	1	28300.391968750	28300.403343750	1400.000	4000.000	1.0000
3061	Spectrogram 1	1	28300.391968750	28300.403343750	1400.000	4000.000	1.0000
3062	Waveform 1	1	28300.569093750	28300.580468750	1400.000	4000.000	1.0000
3062	Spectrogram 1	1	28300.569093750	28300.580468750	1400.000	4000.000	1.0000
3063	Waveform 1	1	28300.742968750	28300.755968750	1400.000	4000.000	1.0000
3063	Spectrogram 1	1	28300.742968750	28300.755968750	1400.000	4000.000	1.0000
3064	Waveform 1	1	28300.915218750	28300.929843750	1400.000	4000.000	1.0000
3064	Spectrogram 1	1	28300.915218750	28300.929843750	1400.000	4000.000	1.0000
3065	Waveform 1	1	28301.001343750	28301.011093750	1400.000	4000.000	1.0000
3065	Spectrogram 1	1	28301.001343750	28301.011093750	1400.000	4000.000	1.0000
3066	Waveform 1	1	28301.095593750	28301.110218750	1400.000	4000.000	1.0000
3066	Spectrogram 1	1	28301.095593750	28301.110218750	1400.000	4000.000	1.0000
3067	Waveform 1	1	28301.298718750	28301.310093750	1400.000	4000.000	1.0000
3067	Spectrogram 1	1	28301.298718750	28301.310093750	1400.000	4000.000	1.0000
3068	Waveform 1	1	28301.492093750	28301.505093750	1400.000	4000.000	1.0000
3068	Spectrogram 1	1	28301.492093750	28301.505093750	1400.000	4000.000	1.0000
3069	Waveform 1	1	28301.675718750	28301.688718750	1400.000	4000.000	1.0000
3069	Spectrogram 1	1	28301.675718750	28301.688718750	1400.000	4000.000	1.0000
3070	Waveform 1	1	28301.854468750	28301.869093750	1400.000	4000.000	1.0000
3070	Spectrogram 1	1	28301.854468750	28301.869093750	1400.000	4000.000	1.0000
3071	Waveform 1	1	28302.031593750	28302.044593750	1400.000	4000.000	1.0000
3071	Spectrogram 1	1	28302.031593750	28302.044593750	1400.000	4000.000	1.0000
3072	Waveform 1	1	28302.220093750	28302.231468750	1400.000	4000.000	1.0000
3072	Spectrogram 1	1	28302.220093750	28302.231468750	1400.000	4000.000	1.0000
3073	Waveform 1	1	28302.291593750	28302.299718750	1400.000	4000.000	1.0000
3073	Spectrogram 1	1	28302.291593750	28302.299718750	1400.000	4000.000	1.0000
3074	Waveform 1	1	28302.393968750	28302.406968750	1400.000	4000.000	1.0000
3074	Spectrogram 1	1	28302.393968750	28302.406968750	1400.000	4000.000	1.0000
3075	Waveform 1	1	28302.481718750	28302.491468750	1400.000	4000.000	1.0000
3075	Spectrogram 1	1	28302.481718750	28302.491468750	1400.000	4000.000	1.0000
3076	Waveform 1	1	28302.571093750	28302.593843750	1400.000	4000.000	1.0000
3076	Spectrogram 1	1	28302.571093750	28302.593843750	1400.000	4000.000	1.0000
3077	Waveform 1	1	28302.839218750	28302.850593750	1400.000	4000.000	1.0000
3077	Spectrogram 1	1	28302.839218750	28302.850593750	1400.000	4000.000	1.0000
3078	Waveform 1	1	28302.933468750	28302.946468750	1400.000	4000.000	1.0000
3078	Spectrogram 1	1	28302.933468750	28302.946468750	1400.000	4000.000	1.0000
3079	Waveform 1	1	28303.017968750	28303.027718750	1400.000	4000.000	1.0000
3079	Spectrogram 1	1	28303.017968750	28303.027718750	1400.000	4000.000	1.0000
3080	Waveform 1	1	28303.113843750	28303.128468750	1400.000	4000.000	1.0000
3080	Spectrogram 1	1	28303.113843750	28303.128468750	1400.000	4000.000	1.0000
3081	Waveform 1	1	28303.191843750	28303.203218750	1400.000	4000.000	1.0000
3081	Spectrogram 1	1	28303.191843750	28303.203218750	1400.000	4000.000	1.0000
3082	Waveform 1	1	28303.284468750	28303.300718750	1400.000	4000.000	1.0000
3082	Spectrogram 1	1	28303.284468750	28303.300718750	1400.000	4000.000	1.0000
3083	Waveform 1	1	28303.372218750	28303.383593750	1400.000	4000.000	1.0000
3083	Spectrogram 1	1	28303.372218750	28303.383593750	1400.000	4000.000	1.0000
3084	Waveform 1	1	28303.472968750	28303.482718750	1400.000	4000.000	1.0000
3084	Spectrogram 1	1	28303.472968750	28303.482718750	1400.000	4000.000	1.0000
3085	Waveform 1	1	28303.664718750	28303.674468750	1400.000	4000.000	1.0000
3085	Spectrogram 1	1	28303.664718750	28303.674468750	1400.000	4000.000	1.0000
3086	Waveform 1	1	28303.864593750	28303.875968750	1400.000	4000.000	1.0000
3086	Spectrogram 1	1	28303.864593750	28303.875968750	1400.000	4000.000	1.0000
3087	Waveform 1	1	28303.983218750	28304.001093750	1400.000	4000.000	1.0000
3087	Spectrogram 1	1	28303.983218750	28304.001093750	1400.000	4000.000	1.0000
3088	Waveform 1	1	28304.048218750	28304.061218750	1400.000	4000.000	1.0000
3088	Spectrogram 1	1	28304.048218750	28304.061218750	1400.000	4000.000	1.0000
3089	Waveform 1	1	28304.124593750	28304.132718750	1400.000	4000.000	1.0000
3089	Spectrogram 1	1	28304.124593750	28304.132718750	1400.000	4000.000	1.0000
3090	Waveform 1	1	28304.230218750	28304.241593750	1400.000	4000.000	1.0000
3090	Spectrogram 1	1	28304.230218750	28304.241593750	1400.000	4000.000	1.0000
3091	Waveform 1	1	28304.413843750	28304.426843750	1400.000	4000.000	1.0000
3091	Spectrogram 1	1	28304.413843750	28304.426843750	1400.000	4000.000	1.0000
3092	Waveform 1	1	28304.587718750	28304.600718750	1400.000	4000.000	1.0000
3092	Spectrogram 1	1	28304.587718750	28304.600718750	1400.000	4000.000	1.0000
3093	Waveform 1	1	28304.779468750	28304.792468750	1400.000	4000.000	1.0000
3093	Spectrogram 1	1	28304.779468750	28304.792468750	1400.000	4000.000	1.0000
3094	Waveform 1	1	28304.966343750	28304.977718750	1400.000	4000.000	1.0000
3094	Spectrogram 1	1	28304.966343750	28304.977718750	1400.000	4000.000	1.0000
3095	Waveform 1	1	28305.146718750	28305.159718750	1400.000	4000.000	1.0000
3095	Spectrogram 1	1	28305.146718750	28305.159718750	1400.000	4000.000	1.0000
3096	Waveform 1	1	28305.224718750	28305.232843750	1400.000	4000.000	1.0000
3096	Spectrogram 1	1	28305.224718750	28305.232843750	1400.000	4000.000	1.0000
3097	Waveform 1	1	28305.336843750	28305.346593750	1400.000	4000.000	1.0000
3097	Spectrogram 1	1	28305.336843750	28305.346593750	1400.000	4000.000	1.0000
3098	Waveform 1	1	28305.403468750	28305.414843750	1400.000	4000.000	1.0000
3098	Spectrogram 1	1	28305.403468750	28305.414843750	1400.000	4000.000	1.0000
3099	Waveform 1	1	28305.525343750	28305.536718750	1400.000	4000.000	1.0000
3099	Spectrogram 1	1	28305.525343750	28305.536718750	1400.000	4000.000	1.0000
3100	Waveform 1	1	28305.593593750	28305.604968750	1400.000	4000.000	1.0000
3100	Spectrogram 1	1	28305.593593750	28305.604968750	1400.000	4000.000	1.0000
3101	Waveform 1	1	28305.725218750	28305.733343750	1400.000	4000.000	1.0000
3101	Spectrogram 1	1	28305.725218750	28305.733343750	1400.000	4000.000	1.0000
3102	Waveform 1	1	28306.139593750	28306.149343750	1400.000	4000.000	1.0000
3102	Spectrogram 1	1	28306.139593750	28306.149343750	1400.000	4000.000	1.0000
3103	Waveform 1	1	28306.332968750	28306.344343750	1400.000	4000.000	1.0000
3103	Spectrogram 1	1	28306.332968750	28306.344343750	1400.000	4000.000	1.0000
3104	Waveform 1	1	28306.396343750	28306.407718750	1400.000	4000.000	1.0000
3104	Spectrogram 1	1	28306.396343750	28306.407718750	1400.000	4000.000	1.0000
3105	Waveform 1	1	28306.591343750	28306.602718750	1400.000	4000.000	1.0000
3105	Spectrogram 1	1	28306.591343750	28306.602718750	1400.000	4000.000	1.0000
3106	Waveform 1	1	28306.696968750	28306.705093750	1400.000	4000.000	1.0000
3106	Spectrogram 1	1	28306.696968750	28306.705093750	1400.000	4000.000	1.0000
3107	Waveform 1	1	28306.773343750	28306.786343750	1400.000	4000.000	1.0000
3107	Spectrogram 1	1	28306.773343750	28306.786343750	1400.000	4000.000	1.0000
3108	Waveform 1	1	28306.950468750	28306.965093750	1400.000	4000.000	1.0000
3108	Spectrogram 1	1	28306.950468750	28306.965093750	1400.000	4000.000	1.0000
3109	Waveform 1	1	28307.044718750	28307.056093750	1400.000	4000.000	1.0000
3109	Spectrogram 1	1	28307.044718750	28307.056093750	1400.000	4000.000	1.0000
3110	Waveform 1	1	28307.130843750	28307.142218750	1400.000	4000.000	1.0000
3110	Spectrogram 1	1	28307.130843750	28307.142218750	1400.000	4000.000	1.0000
3111	Waveform 1	1	28307.220218750	28307.231593750	1400.000	4000.000	1.0000
3111	Spectrogram 1	1	28307.220218750	28307.231593750	1400.000	4000.000	1.0000
3112	Waveform 1	1	28307.298218750	28307.316093750	1400.000	4000.000	1.0000
3112	Spectrogram 1	1	28307.298218750	28307.316093750	1400.000	4000.000	1.0000
3113	Waveform 1	1	28307.394093750	28307.403843750	1400.000	4000.000	1.0000
3113	Spectrogram 1	1	28307.394093750	28307.403843750	1400.000	4000.000	1.0000
3114	Waveform 1	1	28307.475343750	28307.489968750	1400.000	4000.000	1.0000
3114	Spectrogram 1	1	28307.475343750	28307.489968750	1400.000	4000.000	1.0000
3115	Waveform 1	1	28307.567968750	28307.577718750	1400.000	4000.000	1.0000
3115	Spectrogram 1	1	28307.567968750	28307.577718750	1400.000	4000.000	1.0000
3116	Waveform 1	1	28307.649218750	28307.660593750	1400.000	4000.000	1.0000
3116	Spectrogram 1	1	28307.649218750	28307.660593750	1400.000	4000.000	1.0000
3117	Waveform 1	1	28307.746718750	28307.758093750	1400.000	4000.000	1.0000
3117	Spectrogram 1	1	28307.746718750	28307.758093750	1400.000	4000.000	1.0000
3118	Waveform 1	1	28307.823093750	28307.834468750	1400.000	4000.000	1.0000
3118	Spectrogram 1	1	28307.823093750	28307.834468750	1400.000	4000.000	1.0000
3119	Waveform 1	1	28307.909218750	28307.918968750	1400.000	4000.000	1.0000
3119	Spectrogram 1	1	28307.909218750	28307.918968750	1400.000	4000.000	1.0000
3120	Waveform 1	1	28308.071718750	28308.081468750	1400.000	4000.000	1.0000
3120	Spectrogram 1	1	28308.071718750	28308.081468750	1400.000	4000.000	1.0000
3121	Waveform 1	1	28308.242343750	28308.253718750	1400.000	4000.000	1.0000
3121	Spectrogram 1	1	28308.242343750	28308.253718750	1400.000	4000.000	1.0000
3122	Waveform 1	1	28310.029843750	28310.042843750	1400.000	4000.000	1.0000
3122	Spectrogram 1	1	28310.029843750	28310.042843750	1400.000	4000.000	1.0000
3123	Waveform 1	1	28310.647343750	28310.661968750	1400.000	4000.000	1.0000
3123	Spectrogram 1	1	28310.647343750	28310.661968750	1400.000	4000.000	1.0000
3124	Waveform 1	1	28311.360718750	28311.373718750	1400.000	4000.000	1.0000
3124	Spectrogram 1	1	28311.360718750	28311.373718750	1400.000	4000.000	1.0000
3125	Waveform 1	1	28311.549218750	28311.562218750	1400.000	4000.000	1.0000
