Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
854	Waveform 1	1	5002.957093750	5002.968468750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	5002.957093750	5002.968468750	1400.000	4000.000	1.0000
855	Waveform 1	1	5003.223593750	5003.231718750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	5003.223593750	5003.231718750	1400.000	4000.000	1.0000
856	Waveform 1	1	5006.098218750	5006.119343750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	5006.098218750	5006.119343750	1400.000	4000.000	1.0000
857	Waveform 1	1	5006.197343750	5006.220093750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	5006.197343750	5006.220093750	1400.000	4000.000	1.0000
858	Waveform 1	1	5006.702718750	5006.718968750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	5006.702718750	5006.718968750	1400.000	4000.000	1.0000
859	Waveform 1	1	5007.986468750	5007.994593750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	5007.986468750	5007.994593750	1400.000	4000.000	1.0000
860	Waveform 1	1	5008.069343750	5008.077468750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	5008.069343750	5008.077468750	1400.000	4000.000	1.0000
861	Waveform 1	1	5011.254343750	5011.283593750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	5011.254343750	5011.283593750	1400.000	4000.000	1.0000
862	Waveform 1	1	5014.871593750	5014.894343750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	5014.871593750	5014.894343750	1400.000	4000.000	1.0000
863	Waveform 1	1	5015.623968750	5015.635343750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	5015.623968750	5015.635343750	1400.000	4000.000	1.0000
864	Waveform 1	1	5019.486593750	5019.510968750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	5019.486593750	5019.510968750	1400.000	4000.000	1.0000
865	Waveform 1	1	5022.333593750	5022.341718750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	5022.333593750	5022.341718750	1400.000	4000.000	1.0000
866	Waveform 1	1	5022.437593750	5022.447343750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	5022.437593750	5022.447343750	1400.000	4000.000	1.0000
867	Waveform 1	1	5028.500468750	5028.510218750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	5028.500468750	5028.510218750	1400.000	4000.000	1.0000
868	Waveform 1	1	5028.896968750	5028.926218750	1400.000	4000.000	0.7778
868	Spectrogram 1	1	5028.896968750	5028.926218750	1400.000	4000.000	0.7778
869	Waveform 1	1	5030.585343750	5030.608093750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	5030.585343750	5030.608093750	1400.000	4000.000	1.0000
870	Waveform 1	1	5030.768968750	5030.790093750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	5030.768968750	5030.790093750	1400.000	4000.000	1.0000
871	Waveform 1	1	5030.864843750	5030.884343750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	5030.864843750	5030.884343750	1400.000	4000.000	1.0000
872	Waveform 1	1	5030.933093750	5030.950968750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	5030.933093750	5030.950968750	1400.000	4000.000	1.0000
873	Waveform 1	1	5030.994843750	5031.012718750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	5030.994843750	5031.012718750	1400.000	4000.000	1.0000
874	Waveform 1	1	5031.082593750	5031.097218750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	5031.082593750	5031.097218750	1400.000	4000.000	1.0000
875	Waveform 1	1	5031.139468750	5031.149218750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	5031.139468750	5031.149218750	1400.000	4000.000	1.0000
876	Waveform 1	1	5031.207718750	5031.215843750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	5031.207718750	5031.215843750	1400.000	4000.000	1.0000
877	Waveform 1	1	5032.959468750	5032.967593750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	5032.959468750	5032.967593750	1400.000	4000.000	1.0000
878	Waveform 1	1	5033.113843750	5033.125218750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	5033.113843750	5033.125218750	1400.000	4000.000	1.0000
879	Waveform 1	1	5033.305593750	5033.334843750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	5033.305593750	5033.334843750	1400.000	4000.000	1.0000
880	Waveform 1	1	5033.843468750	5033.858093750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	5033.843468750	5033.858093750	1400.000	4000.000	1.0000
881	Waveform 1	1	5033.913343750	5033.939343750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	5033.913343750	5033.939343750	1400.000	4000.000	1.0000
882	Waveform 1	1	5034.337468750	5034.358593750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	5034.337468750	5034.358593750	1400.000	4000.000	1.0000
883	Waveform 1	1	5034.456093750	5034.477218750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	5034.456093750	5034.477218750	1400.000	4000.000	1.0000
884	Waveform 1	1	5034.566593750	5034.586093750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	5034.566593750	5034.586093750	1400.000	4000.000	1.0000
885	Waveform 1	1	5043.910343750	5043.923343750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	5043.910343750	5043.923343750	1400.000	4000.000	1.0000
886	Waveform 1	1	5043.963968750	5043.976968750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	5043.963968750	5043.976968750	1400.000	4000.000	1.0000
887	Waveform 1	1	5044.063093750	5044.095593750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	5044.063093750	5044.095593750	1400.000	4000.000	1.0000
888	Waveform 1	1	5045.571093750	5045.585718750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	5045.571093750	5045.585718750	1400.000	4000.000	1.0000
889	Waveform 1	1	5047.404093750	5047.415468750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	5047.404093750	5047.415468750	1400.000	4000.000	1.0000
890	Waveform 1	1	5047.550343750	5047.564968750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	5047.550343750	5047.564968750	1400.000	4000.000	1.0000
891	Waveform 1	1	5047.742093750	5047.753468750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	5047.742093750	5047.753468750	1400.000	4000.000	1.0000
892	Waveform 1	1	5048.005343750	5048.021593750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	5048.005343750	5048.021593750	1400.000	4000.000	1.0000
893	Waveform 1	1	5048.070343750	5048.083343750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	5048.070343750	5048.083343750	1400.000	4000.000	1.0000
894	Waveform 1	1	5048.115843750	5048.125593750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	5048.115843750	5048.125593750	1400.000	4000.000	1.0000
895	Waveform 1	1	5050.636218750	5050.644343750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	5050.636218750	5050.644343750	1400.000	4000.000	1.0000
896	Waveform 1	1	5050.780843750	5050.790593750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	5050.780843750	5050.790593750	1400.000	4000.000	1.0000
897	Waveform 1	1	5050.886468750	5050.901093750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	5050.886468750	5050.901093750	1400.000	4000.000	1.0000
898	Waveform 1	1	5053.384093750	5053.395468750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	5053.384093750	5053.395468750	1400.000	4000.000	1.0000
899	Waveform 1	1	5053.616468750	5053.624593750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	5053.616468750	5053.624593750	1400.000	4000.000	1.0000
900	Waveform 1	1	5053.834218750	5053.845593750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	5053.834218750	5053.845593750	1400.000	4000.000	1.0000
901	Waveform 1	1	5054.714968750	5054.727968750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	5054.714968750	5054.727968750	1400.000	4000.000	1.0000
902	Waveform 1	1	5054.789718750	5054.805968750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	5054.789718750	5054.805968750	1400.000	4000.000	1.0000
903	Waveform 1	1	5055.015593750	5055.033468750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	5055.015593750	5055.033468750	1400.000	4000.000	1.0000
904	Waveform 1	1	5057.321468750	5057.329593750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	5057.321468750	5057.329593750	1400.000	4000.000	1.0000
905	Waveform 1	1	5057.531093750	5057.540843750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	5057.531093750	5057.540843750	1400.000	4000.000	1.0000
906	Waveform 1	1	5057.664343750	5057.678968750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	5057.664343750	5057.678968750	1400.000	4000.000	1.0000
907	Waveform 1	1	5057.807343750	5057.823593750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	5057.807343750	5057.823593750	1400.000	4000.000	1.0000
908	Waveform 1	1	5058.468718750	5058.483343750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	5058.468718750	5058.483343750	1400.000	4000.000	1.0000
909	Waveform 1	1	5060.594218750	5060.603968750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	5060.594218750	5060.603968750	1400.000	4000.000	1.0000
910	Waveform 1	1	5065.981093750	5065.989218750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	5065.981093750	5065.989218750	1400.000	4000.000	1.0000
911	Waveform 1	1	5070.732593750	5070.748843750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	5070.732593750	5070.748843750	1400.000	4000.000	1.0000
912	Waveform 1	1	5074.734968750	5074.767468750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	5074.734968750	5074.767468750	1400.000	4000.000	1.0000
913	Waveform 1	1	5074.827593750	5074.853593750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	5074.827593750	5074.853593750	1400.000	4000.000	1.0000
914	Waveform 1	1	5082.008468750	5082.034468750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	5082.008468750	5082.034468750	1400.000	4000.000	1.0000
915	Waveform 1	1	5082.206718750	5082.232718750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	5082.206718750	5082.232718750	1400.000	4000.000	1.0000
916	Waveform 1	1	5086.615343750	5086.625093750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	5086.615343750	5086.625093750	1400.000	4000.000	1.0000
917	Waveform 1	1	5090.989843750	5091.019093750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	5090.989843750	5091.019093750	1400.000	4000.000	1.0000
918	Waveform 1	1	5095.258718750	5095.268468750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	5095.258718750	5095.268468750	1400.000	4000.000	1.0000
919	Waveform 1	1	5102.080468750	5102.104843750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	5102.080468750	5102.104843750	1400.000	4000.000	1.0000
920	Waveform 1	1	5108.182343750	5108.214843750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	5108.182343750	5108.214843750	1400.000	4000.000	1.0000
921	Waveform 1	1	5110.070593750	5110.098218750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	5110.070593750	5110.098218750	1400.000	4000.000	1.0000
922	Waveform 1	1	5110.317593750	5110.328968750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	5110.317593750	5110.328968750	1400.000	4000.000	1.0000
923	Waveform 1	1	5112.485343750	5112.511343750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	5112.485343750	5112.511343750	1400.000	4000.000	1.0000
924	Waveform 1	1	5117.129593750	5117.137718750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	5117.129593750	5117.137718750	1400.000	4000.000	1.0000
925	Waveform 1	1	5154.868593750	5154.876718750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	5154.868593750	5154.876718750	1400.000	4000.000	1.0000
926	Waveform 1	1	5165.042718750	5165.054093750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	5165.042718750	5165.054093750	1400.000	4000.000	1.0000
927	Waveform 1	1	5166.276093750	5166.287468750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	5166.276093750	5166.287468750	1400.000	4000.000	1.0000
928	Waveform 1	1	5166.357343750	5166.365468750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	5166.357343750	5166.365468750	1400.000	4000.000	1.0000
929	Waveform 1	1	5187.882093750	5187.891843750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	5187.882093750	5187.891843750	1400.000	4000.000	1.0000
930	Waveform 1	1	5188.124218750	5188.133968750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	5188.124218750	5188.133968750	1400.000	4000.000	1.0000
931	Waveform 1	1	5192.056718750	5192.066468750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	5192.056718750	5192.066468750	1400.000	4000.000	1.0000
932	Waveform 1	1	5209.333718750	5209.353218750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	5209.333718750	5209.353218750	1400.000	4000.000	1.0000
933	Waveform 1	1	5225.760843750	5225.773843750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	5225.760843750	5225.773843750	1400.000	4000.000	1.0000
934	Waveform 1	1	5236.173843750	5236.190093750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	5236.173843750	5236.190093750	1400.000	4000.000	1.0000
935	Waveform 1	1	5239.542468750	5239.568468750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	5239.542468750	5239.568468750	1400.000	4000.000	1.0000
936	Waveform 1	1	5252.964968750	5252.979593750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	5252.964968750	5252.979593750	1400.000	4000.000	1.0000
937	Waveform 1	1	5255.987468750	5255.995593750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	5255.987468750	5255.995593750	1400.000	4000.000	1.0000
938	Waveform 1	1	5256.167843750	5256.179218750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	5256.167843750	5256.179218750	1400.000	4000.000	1.0000
939	Waveform 1	1	5256.214968750	5256.223093750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	5256.214968750	5256.223093750	1400.000	4000.000	1.0000
940	Waveform 1	1	5256.265343750	5256.278343750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	5256.265343750	5256.278343750	1400.000	4000.000	1.0000
941	Waveform 1	1	5256.403468750	5256.414843750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	5256.403468750	5256.414843750	1400.000	4000.000	1.0000
942	Waveform 1	1	5272.336593750	5272.344718750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	5272.336593750	5272.344718750	1400.000	4000.000	1.0000
943	Waveform 1	1	5285.362593750	5285.383718750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	5285.362593750	5285.383718750	1400.000	4000.000	1.0000
944	Waveform 1	1	5290.053968750	5290.062093750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	5290.053968750	5290.062093750	1400.000	4000.000	1.0000
945	Waveform 1	1	5290.110843750	5290.133593750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	5290.110843750	5290.133593750	1400.000	4000.000	1.0000
946	Waveform 1	1	5300.219968750	5300.242718750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	5300.219968750	5300.242718750	1400.000	4000.000	1.0000
947	Waveform 1	1	5308.002093750	5308.021593750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	5308.002093750	5308.021593750	1400.000	4000.000	1.0000
948	Waveform 1	1	5316.928218750	5316.955843750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	5316.928218750	5316.955843750	1400.000	4000.000	1.0000
949	Waveform 1	1	5338.685343750	5338.714593750	1400.000	4000.000	0.7222
949	Spectrogram 1	1	5338.685343750	5338.714593750	1400.000	4000.000	0.7222
950	Waveform 1	1	5338.898218750	5338.929093750	1400.000	4000.000	0.9474
950	Spectrogram 1	1	5338.898218750	5338.929093750	1400.000	4000.000	0.9474
951	Waveform 1	1	5346.282218750	5346.300093750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	5346.282218750	5346.300093750	1400.000	4000.000	1.0000
952	Waveform 1	1	5346.438218750	5346.451218750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	5346.438218750	5346.451218750	1400.000	4000.000	1.0000
953	Waveform 1	1	5348.280968750	5348.295593750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	5348.280968750	5348.295593750	1400.000	4000.000	1.0000
954	Waveform 1	1	5349.371343750	5349.379468750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	5349.371343750	5349.379468750	1400.000	4000.000	1.0000
955	Waveform 1	1	5351.667468750	5351.675593750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	5351.667468750	5351.675593750	1400.000	4000.000	1.0000
956	Waveform 1	1	5352.332093750	5352.358093750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	5352.332093750	5352.358093750	1400.000	4000.000	1.0000
957	Waveform 1	1	5352.445843750	5352.457218750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	5352.445843750	5352.457218750	1400.000	4000.000	1.0000
958	Waveform 1	1	5354.485218750	5354.493343750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	5354.485218750	5354.493343750	1400.000	4000.000	1.0000
959	Waveform 1	1	5358.648468750	5358.674468750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	5358.648468750	5358.674468750	1400.000	4000.000	1.0000
960	Waveform 1	1	5361.989468750	5362.005718750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	5361.989468750	5362.005718750	1400.000	4000.000	1.0000
961	Waveform 1	1	5374.544218750	5374.552343750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	5374.544218750	5374.552343750	1400.000	4000.000	1.0000
962	Waveform 1	1	5378.010343750	5378.023343750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	5378.010343750	5378.023343750	1400.000	4000.000	1.0000
963	Waveform 1	1	5378.109468750	5378.125718750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	5378.109468750	5378.125718750	1400.000	4000.000	1.0000
964	Waveform 1	1	5390.108468750	5390.134468750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	5390.108468750	5390.134468750	1400.000	4000.000	1.0000
965	Waveform 1	1	5392.417593750	5392.441968750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	5392.417593750	5392.441968750	1400.000	4000.000	1.0000
966	Waveform 1	1	5393.260968750	5393.286968750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	5393.260968750	5393.286968750	1400.000	4000.000	1.0000
967	Waveform 1	1	5400.480843750	5400.488968750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	5400.480843750	5400.488968750	1400.000	4000.000	1.0000
968	Waveform 1	1	5401.577718750	5401.598843750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	5401.577718750	5401.598843750	1400.000	4000.000	1.0000
969	Waveform 1	1	5410.404718750	5410.422593750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	5410.404718750	5410.422593750	1400.000	4000.000	1.0000
970	Waveform 1	1	5412.375843750	5412.390468750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	5412.375843750	5412.390468750	1400.000	4000.000	1.0000
971	Waveform 1	1	5417.525468750	5417.533593750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	5417.525468750	5417.533593750	1400.000	4000.000	1.0000
972	Waveform 1	1	5417.738343750	5417.746468750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	5417.738343750	5417.746468750	1400.000	4000.000	1.0000
973	Waveform 1	1	5419.046468750	5419.056218750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	5419.046468750	5419.056218750	1400.000	4000.000	1.0000
974	Waveform 1	1	5423.482718750	5423.490843750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	5423.482718750	5423.490843750	1400.000	4000.000	1.0000
975	Waveform 1	1	5426.566968750	5426.576718750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	5426.566968750	5426.576718750	1400.000	4000.000	1.0000
976	Waveform 1	1	5426.706718750	5426.716468750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	5426.706718750	5426.716468750	1400.000	4000.000	1.0000
977	Waveform 1	1	5426.857843750	5426.867593750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	5426.857843750	5426.867593750	1400.000	4000.000	1.0000
978	Waveform 1	1	5428.807843750	5428.817593750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	5428.807843750	5428.817593750	1400.000	4000.000	1.0000
979	Waveform 1	1	5428.950843750	5428.967093750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	5428.950843750	5428.967093750	1400.000	4000.000	1.0000
980	Waveform 1	1	5444.103968750	5444.134843750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	5444.103968750	5444.134843750	1400.000	4000.000	1.0000
981	Waveform 1	1	5446.263593750	5446.284718750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	5446.263593750	5446.284718750	1400.000	4000.000	1.0000
982	Waveform 1	1	5452.243593750	5452.251718750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	5452.243593750	5452.251718750	1400.000	4000.000	1.0000
983	Waveform 1	1	5455.033718750	5455.046718750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	5455.033718750	5455.046718750	1400.000	4000.000	1.0000
984	Waveform 1	1	5455.082468750	5455.093843750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	5455.082468750	5455.093843750	1400.000	4000.000	1.0000
985	Waveform 1	1	5456.029843750	5456.052593750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	5456.029843750	5456.052593750	1400.000	4000.000	1.0000
986	Waveform 1	1	5459.149843750	5459.179093750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	5459.149843750	5459.179093750	1400.000	4000.000	1.0000
987	Waveform 1	1	5459.226218750	5459.248968750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	5459.226218750	5459.248968750	1400.000	4000.000	1.0000
988	Waveform 1	1	5461.488218750	5461.509343750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	5461.488218750	5461.509343750	1400.000	4000.000	1.0000
989	Waveform 1	1	5468.350593750	5468.366843750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	5468.350593750	5468.366843750	1400.000	4000.000	1.0000
990	Waveform 1	1	5469.174468750	5469.195593750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	5469.174468750	5469.195593750	1400.000	4000.000	1.0000
991	Waveform 1	1	5470.493968750	5470.513468750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	5470.493968750	5470.513468750	1400.000	4000.000	1.0000
992	Waveform 1	1	5471.647718750	5471.655843750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	5471.647718750	5471.655843750	1400.000	4000.000	1.0000
993	Waveform 1	1	5472.564218750	5472.588593750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	5472.564218750	5472.588593750	1400.000	4000.000	1.0000
994	Waveform 1	1	5479.390843750	5479.418468750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	5479.390843750	5479.418468750	1400.000	4000.000	1.0000
995	Waveform 1	1	5486.639968750	5486.654593750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	5486.639968750	5486.654593750	1400.000	4000.000	1.0000
996	Waveform 1	1	5486.727718750	5486.742343750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	5486.727718750	5486.742343750	1400.000	4000.000	1.0000
997	Waveform 1	1	5493.827343750	5493.851718750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	5493.827343750	5493.851718750	1400.000	4000.000	1.0000
998	Waveform 1	1	5493.902093750	5493.913468750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	5493.902093750	5493.913468750	1400.000	4000.000	1.0000
999	Waveform 1	1	5501.191843750	5501.209718750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	5501.191843750	5501.209718750	1400.000	4000.000	1.0000
1000	Waveform 1	1	5520.904718750	5520.917718750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	5520.904718750	5520.917718750	1400.000	4000.000	1.0000
1001	Waveform 1	1	5540.572093750	5540.583468750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	5540.572093750	5540.583468750	1400.000	4000.000	1.0000
1002	Waveform 1	1	5562.114718750	5562.145593750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	5562.114718750	5562.145593750	1400.000	4000.000	1.0000
1003	Waveform 1	1	5586.751343750	5586.765968750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	5586.751343750	5586.765968750	1400.000	4000.000	1.0000
1004	Waveform 1	1	5608.498718750	5608.527968750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	5608.498718750	5608.527968750	1400.000	4000.000	1.0000
1005	Waveform 1	1	5614.974343750	5614.988968750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	5614.974343750	5614.988968750	1400.000	4000.000	1.0000
1006	Waveform 1	1	5620.731718750	5620.741468750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	5620.731718750	5620.741468750	1400.000	4000.000	1.0000
1007	Waveform 1	1	5622.980718750	5623.003468750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	5622.980718750	5623.003468750	1400.000	4000.000	1.0000
1008	Waveform 1	1	5661.858843750	5661.883218750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	5661.858843750	5661.883218750	1400.000	4000.000	1.0000
1009	Waveform 1	1	5662.760718750	5662.773718750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	5662.760718750	5662.773718750	1400.000	4000.000	1.0000
1010	Waveform 1	1	5667.032843750	5667.063718750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	5667.032843750	5667.063718750	1400.000	4000.000	1.0000
1011	Waveform 1	1	5667.133593750	5667.141718750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	5667.133593750	5667.141718750	1400.000	4000.000	1.0000
1012	Waveform 1	1	5667.279843750	5667.296093750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	5667.279843750	5667.296093750	1400.000	4000.000	1.0000
1013	Waveform 1	1	5705.972718750	5705.987343750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	5705.972718750	5705.987343750	1400.000	4000.000	1.0000
1014	Waveform 1	1	5727.538093750	5727.547843750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	5727.538093750	5727.547843750	1400.000	4000.000	1.0000
1015	Waveform 1	1	5730.112093750	5730.121843750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	5730.112093750	5730.121843750	1400.000	4000.000	1.0000
1016	Waveform 1	1	5730.898593750	5730.908343750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	5730.898593750	5730.908343750	1400.000	4000.000	1.0000
1017	Waveform 1	1	5732.044218750	5732.058843750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	5732.044218750	5732.058843750	1400.000	4000.000	1.0000
1018	Waveform 1	1	5732.205093750	5732.232718750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	5732.205093750	5732.232718750	1400.000	4000.000	1.0000
1019	Waveform 1	1	5732.292843750	5732.300968750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	5732.292843750	5732.300968750	1400.000	4000.000	1.0000
1020	Waveform 1	1	5735.082968750	5735.100843750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	5735.082968750	5735.100843750	1400.000	4000.000	1.0000
1021	Waveform 1	1	5735.294218750	5735.320218750	1400.000	4000.000	0.8750
1021	Spectrogram 1	1	5735.294218750	5735.320218750	1400.000	4000.000	0.8750
1022	Waveform 1	1	5739.241343750	5739.257593750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	5739.241343750	5739.257593750	1400.000	4000.000	1.0000
1023	Waveform 1	1	5740.398343750	5740.414593750	1400.000	4000.000	1.0000
