Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2491	Waveform 1	1	20310.528593750	20310.544843750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	20310.528593750	20310.544843750	1400.000	4000.000	1.0000
2492	Waveform 1	1	20313.505593750	20313.529968750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	20313.505593750	20313.529968750	1400.000	4000.000	1.0000
2493	Waveform 1	1	20318.138468750	20318.153093750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	20318.138468750	20318.153093750	1400.000	4000.000	1.0000
2494	Waveform 1	1	20321.580218750	20321.594843750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	20321.580218750	20321.594843750	1400.000	4000.000	1.0000
2495	Waveform 1	1	20324.357343750	20324.367093750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	20324.357343750	20324.367093750	1400.000	4000.000	1.0000
2496	Waveform 1	1	20328.111093750	20328.120843750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	20328.111093750	20328.120843750	1400.000	4000.000	1.0000
2497	Waveform 1	1	20329.612593750	20329.623968750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	20329.612593750	20329.623968750	1400.000	4000.000	1.0000
2498	Waveform 1	1	20329.846593750	20329.854718750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	20329.846593750	20329.854718750	1400.000	4000.000	1.0000
2499	Waveform 1	1	20329.900218750	20329.911593750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	20329.900218750	20329.911593750	1400.000	4000.000	1.0000
2500	Waveform 1	1	20330.317843750	20330.332468750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	20330.317843750	20330.332468750	1400.000	4000.000	1.0000
2501	Waveform 1	1	20330.473843750	20330.488468750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	20330.473843750	20330.488468750	1400.000	4000.000	1.0000
2502	Waveform 1	1	20330.696468750	20330.704593750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	20330.696468750	20330.704593750	1400.000	4000.000	1.0000
2503	Waveform 1	1	20343.737093750	20343.758218750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	20343.737093750	20343.758218750	1400.000	4000.000	1.0000
2504	Waveform 1	1	20346.535343750	20346.561343750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	20346.535343750	20346.561343750	1400.000	4000.000	1.0000
2505	Waveform 1	1	20347.097593750	20347.115468750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	20347.097593750	20347.115468750	1400.000	4000.000	1.0000
2506	Waveform 1	1	20350.487343750	20350.497093750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	20350.487343750	20350.497093750	1400.000	4000.000	1.0000
2507	Waveform 1	1	20351.101593750	20351.109718750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	20351.101593750	20351.109718750	1400.000	4000.000	1.0000
2508	Waveform 1	1	20351.218593750	20351.251093750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	20351.218593750	20351.251093750	1400.000	4000.000	1.0000
2509	Waveform 1	1	20353.227093750	20353.241718750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	20353.227093750	20353.241718750	1400.000	4000.000	1.0000
2510	Waveform 1	1	20355.365593750	20355.393218750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	20355.365593750	20355.393218750	1400.000	4000.000	1.0000
2511	Waveform 1	1	20357.525218750	20357.533343750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	20357.525218750	20357.533343750	1400.000	4000.000	1.0000
2512	Waveform 1	1	20360.463218750	20360.474593750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	20360.463218750	20360.474593750	1400.000	4000.000	1.0000
2513	Waveform 1	1	20363.674218750	20363.682343750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	20363.674218750	20363.682343750	1400.000	4000.000	1.0000
2514	Waveform 1	1	20363.714843750	20363.729468750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	20363.714843750	20363.729468750	1400.000	4000.000	1.0000
2515	Waveform 1	1	20365.143218750	20365.156218750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	20365.143218750	20365.156218750	1400.000	4000.000	1.0000
2516	Waveform 1	1	20365.204968750	20365.216343750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	20365.204968750	20365.216343750	1400.000	4000.000	1.0000
2517	Waveform 1	1	20365.266718750	20365.279718750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	20365.266718750	20365.279718750	1400.000	4000.000	1.0000
2518	Waveform 1	1	20365.367468750	20365.377218750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	20365.367468750	20365.377218750	1400.000	4000.000	1.0000
2519	Waveform 1	1	20365.508843750	20365.523468750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	20365.508843750	20365.523468750	1400.000	4000.000	1.0000
2520	Waveform 1	1	20369.561593750	20369.571343750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	20369.561593750	20369.571343750	1400.000	4000.000	1.0000
2521	Waveform 1	1	20370.793343750	20370.819343750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	20370.793343750	20370.819343750	1400.000	4000.000	1.0000
2522	Waveform 1	1	20371.999093750	20372.018593750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	20371.999093750	20372.018593750	1400.000	4000.000	1.0000
2523	Waveform 1	1	20374.254593750	20374.270843750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	20374.254593750	20374.270843750	1400.000	4000.000	1.0000
2524	Waveform 1	1	20374.374843750	20374.386218750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	20374.374843750	20374.386218750	1400.000	4000.000	1.0000
2525	Waveform 1	1	20375.146718750	20375.162968750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	20375.146718750	20375.162968750	1400.000	4000.000	1.0000
2526	Waveform 1	1	20375.327093750	20375.336843750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	20375.327093750	20375.336843750	1400.000	4000.000	1.0000
2527	Waveform 1	1	20376.030718750	20376.045343750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	20376.030718750	20376.045343750	1400.000	4000.000	1.0000
2528	Waveform 1	1	20376.245218750	20376.263093750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	20376.245218750	20376.263093750	1400.000	4000.000	1.0000
2529	Waveform 1	1	20376.311843750	20376.324843750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	20376.311843750	20376.324843750	1400.000	4000.000	1.0000
2530	Waveform 1	1	20379.074343750	20379.092218750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	20379.074343750	20379.092218750	1400.000	4000.000	1.0000
2531	Waveform 1	1	20379.794218750	20379.802343750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	20379.794218750	20379.802343750	1400.000	4000.000	1.0000
2532	Waveform 1	1	20383.076718750	20383.084843750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	20383.076718750	20383.084843750	1400.000	4000.000	1.0000
2533	Waveform 1	1	20383.497593750	20383.510593750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	20383.497593750	20383.510593750	1400.000	4000.000	1.0000
2534	Waveform 1	1	20384.513218750	20384.526218750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	20384.513218750	20384.526218750	1400.000	4000.000	1.0000
2535	Waveform 1	1	20384.566843750	20384.581468750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	20384.566843750	20384.581468750	1400.000	4000.000	1.0000
2536	Waveform 1	1	20386.931218750	20386.945843750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	20386.931218750	20386.945843750	1400.000	4000.000	1.0000
2537	Waveform 1	1	20387.225343750	20387.243218750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	20387.225343750	20387.243218750	1400.000	4000.000	1.0000
2538	Waveform 1	1	20387.720968750	20387.735593750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	20387.720968750	20387.735593750	1400.000	4000.000	1.0000
2539	Waveform 1	1	20389.201343750	20389.214343750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	20389.201343750	20389.214343750	1400.000	4000.000	1.0000
2540	Waveform 1	1	20389.831843750	20389.857843750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	20389.831843750	20389.857843750	1400.000	4000.000	1.0000
2541	Waveform 1	1	20391.812718750	20391.827343750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	20391.812718750	20391.827343750	1400.000	4000.000	1.0000
2542	Waveform 1	1	20392.196218750	20392.207593750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	20392.196218750	20392.207593750	1400.000	4000.000	1.0000
2543	Waveform 1	1	20392.688593750	20392.716218750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	20392.688593750	20392.716218750	1400.000	4000.000	1.0000
2544	Waveform 1	1	20394.830343750	20394.857968750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	20394.830343750	20394.857968750	1400.000	4000.000	1.0000
2545	Waveform 1	1	20395.360093750	20395.369843750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	20395.360093750	20395.369843750	1400.000	4000.000	1.0000
2546	Waveform 1	1	20397.275968750	20397.290593750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	20397.275968750	20397.290593750	1400.000	4000.000	1.0000
2547	Waveform 1	1	20401.249093750	20401.271843750	1400.000	4000.000	0.7143
2547	Spectrogram 1	1	20401.249093750	20401.271843750	1400.000	4000.000	0.7143
2548	Waveform 1	1	20402.370343750	20402.378468750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	20402.370343750	20402.378468750	1400.000	4000.000	1.0000
2549	Waveform 1	1	20411.429718750	20411.442718750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	20411.429718750	20411.442718750	1400.000	4000.000	1.0000
2550	Waveform 1	1	20411.865218750	20411.876593750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	20411.865218750	20411.876593750	1400.000	4000.000	1.0000
2551	Waveform 1	1	20417.068468750	20417.081468750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	20417.068468750	20417.081468750	1400.000	4000.000	1.0000
2552	Waveform 1	1	20428.045343750	20428.064843750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	20428.045343750	20428.064843750	1400.000	4000.000	1.0000
2553	Waveform 1	1	20428.214343750	20428.225718750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	20428.214343750	20428.225718750	1400.000	4000.000	1.0000
2554	Waveform 1	1	20428.264718750	20428.274468750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	20428.264718750	20428.274468750	1400.000	4000.000	1.0000
2555	Waveform 1	1	20428.311843750	20428.321593750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	20428.311843750	20428.321593750	1400.000	4000.000	1.0000
2556	Waveform 1	1	20434.777718750	20434.806968750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	20434.777718750	20434.806968750	1400.000	4000.000	1.0000
2557	Waveform 1	1	20436.313343750	20436.324718750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	20436.313343750	20436.324718750	1400.000	4000.000	1.0000
2558	Waveform 1	1	20439.784343750	20439.800593750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	20439.784343750	20439.800593750	1400.000	4000.000	1.0000
2559	Waveform 1	1	20442.746718750	20442.754843750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	20442.746718750	20442.754843750	1400.000	4000.000	1.0000
2560	Waveform 1	1	20445.546593750	20445.566093750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	20445.546593750	20445.566093750	1400.000	4000.000	1.0000
2561	Waveform 1	1	20445.691218750	20445.710718750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	20445.691218750	20445.710718750	1400.000	4000.000	1.0000
2562	Waveform 1	1	20447.514468750	20447.527468750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	20447.514468750	20447.527468750	1400.000	4000.000	1.0000
2563	Waveform 1	1	20447.559968750	20447.572968750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	20447.559968750	20447.572968750	1400.000	4000.000	1.0000
2564	Waveform 1	1	20448.593468750	20448.609718750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	20448.593468750	20448.609718750	1400.000	4000.000	1.0000
2565	Waveform 1	1	20449.366968750	20449.396218750	1400.000	4000.000	0.8333
2565	Spectrogram 1	1	20449.366968750	20449.396218750	1400.000	4000.000	0.8333
2566	Waveform 1	1	20449.436843750	20449.457968750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	20449.436843750	20449.457968750	1400.000	4000.000	1.0000
2567	Waveform 1	1	20461.778718750	20461.786843750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	20461.778718750	20461.786843750	1400.000	4000.000	1.0000
2568	Waveform 1	1	20463.376093750	20463.387468750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	20463.376093750	20463.387468750	1400.000	4000.000	1.0000
2569	Waveform 1	1	20463.577593750	20463.588968750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	20463.577593750	20463.588968750	1400.000	4000.000	1.0000
2570	Waveform 1	1	20463.642593750	20463.653968750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	20463.642593750	20463.653968750	1400.000	4000.000	1.0000
2571	Waveform 1	1	20463.704343750	20463.715718750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	20463.704343750	20463.715718750	1400.000	4000.000	1.0000
2572	Waveform 1	1	20471.468593750	20471.479968750	1400.000	4000.000	1.0000
2572	Spectrogram 1	1	20471.468593750	20471.479968750	1400.000	4000.000	1.0000
2573	Waveform 1	1	20475.833343750	20475.854468750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	20475.833343750	20475.854468750	1400.000	4000.000	1.0000
2574	Waveform 1	1	20476.296468750	20476.311093750	1400.000	4000.000	1.0000
2574	Spectrogram 1	1	20476.296468750	20476.311093750	1400.000	4000.000	1.0000
2575	Waveform 1	1	20476.603593750	20476.611718750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	20476.603593750	20476.611718750	1400.000	4000.000	1.0000
2576	Waveform 1	1	20478.210718750	20478.220468750	1400.000	4000.000	1.0000
2576	Spectrogram 1	1	20478.210718750	20478.220468750	1400.000	4000.000	1.0000
2577	Waveform 1	1	20478.395968750	20478.408968750	1400.000	4000.000	1.0000
2577	Spectrogram 1	1	20478.395968750	20478.408968750	1400.000	4000.000	1.0000
2578	Waveform 1	1	20478.590968750	20478.602343750	1400.000	4000.000	1.0000
2578	Spectrogram 1	1	20478.590968750	20478.602343750	1400.000	4000.000	1.0000
2579	Waveform 1	1	20480.719718750	20480.727843750	1400.000	4000.000	1.0000
2579	Spectrogram 1	1	20480.719718750	20480.727843750	1400.000	4000.000	1.0000
2580	Waveform 1	1	20480.904968750	20480.916343750	1400.000	4000.000	1.0000
2580	Spectrogram 1	1	20480.904968750	20480.916343750	1400.000	4000.000	1.0000
2581	Waveform 1	1	20480.948843750	20480.958593750	1400.000	4000.000	1.0000
2581	Spectrogram 1	1	20480.948843750	20480.958593750	1400.000	4000.000	1.0000
2582	Waveform 1	1	20485.911593750	20485.921343750	1400.000	4000.000	1.0000
2582	Spectrogram 1	1	20485.911593750	20485.921343750	1400.000	4000.000	1.0000
2583	Waveform 1	1	20486.113093750	20486.130968750	1400.000	4000.000	1.0000
2583	Spectrogram 1	1	20486.113093750	20486.130968750	1400.000	4000.000	1.0000
2584	Waveform 1	1	20488.334468750	20488.349093750	1400.000	4000.000	1.0000
2584	Spectrogram 1	1	20488.334468750	20488.349093750	1400.000	4000.000	1.0000
2585	Waveform 1	1	20488.425468750	20488.436843750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	20488.425468750	20488.436843750	1400.000	4000.000	1.0000
2586	Waveform 1	1	20492.437593750	20492.453843750	1400.000	4000.000	1.0000
2586	Spectrogram 1	1	20492.437593750	20492.453843750	1400.000	4000.000	1.0000
2587	Waveform 1	1	20494.681718750	20494.701218750	1400.000	4000.000	1.0000
2587	Spectrogram 1	1	20494.681718750	20494.701218750	1400.000	4000.000	1.0000
2588	Waveform 1	1	20498.906718750	20498.914843750	1400.000	4000.000	1.0000
2588	Spectrogram 1	1	20498.906718750	20498.914843750	1400.000	4000.000	1.0000
2589	Waveform 1	1	20500.528468750	20500.559343750	1400.000	4000.000	1.0000
2589	Spectrogram 1	1	20500.528468750	20500.559343750	1400.000	4000.000	1.0000
2590	Waveform 1	1	20501.779718750	20501.804093750	1400.000	4000.000	1.0000
2590	Spectrogram 1	1	20501.779718750	20501.804093750	1400.000	4000.000	1.0000
2591	Waveform 1	1	20509.345718750	20509.357093750	1400.000	4000.000	1.0000
2591	Spectrogram 1	1	20509.345718750	20509.357093750	1400.000	4000.000	1.0000
2592	Waveform 1	1	20509.646343750	20509.662593750	1400.000	4000.000	1.0000
2592	Spectrogram 1	1	20509.646343750	20509.662593750	1400.000	4000.000	1.0000
2593	Waveform 1	1	20510.083468750	20510.098093750	1400.000	4000.000	1.0000
2593	Spectrogram 1	1	20510.083468750	20510.098093750	1400.000	4000.000	1.0000
2594	Waveform 1	1	20515.517468750	20515.533718750	1400.000	4000.000	1.0000
2594	Spectrogram 1	1	20515.517468750	20515.533718750	1400.000	4000.000	1.0000
2595	Waveform 1	1	20515.590593750	20515.598718750	1400.000	4000.000	1.0000
2595	Spectrogram 1	1	20515.590593750	20515.598718750	1400.000	4000.000	1.0000
2596	Waveform 1	1	20516.156093750	20516.167468750	1400.000	4000.000	1.0000
2596	Spectrogram 1	1	20516.156093750	20516.167468750	1400.000	4000.000	1.0000
2597	Waveform 1	1	20516.455093750	20516.466468750	1400.000	4000.000	1.0000
2597	Spectrogram 1	1	20516.455093750	20516.466468750	1400.000	4000.000	1.0000
2598	Waveform 1	1	20517.300093750	20517.311468750	1400.000	4000.000	1.0000
2598	Spectrogram 1	1	20517.300093750	20517.311468750	1400.000	4000.000	1.0000
2599	Waveform 1	1	20517.807093750	20517.818468750	1400.000	4000.000	1.0000
2599	Spectrogram 1	1	20517.807093750	20517.818468750	1400.000	4000.000	1.0000
2600	Waveform 1	1	20518.341718750	20518.354718750	1400.000	4000.000	1.0000
2600	Spectrogram 1	1	20518.341718750	20518.354718750	1400.000	4000.000	1.0000
2601	Waveform 1	1	20539.794968750	20539.817718750	1400.000	4000.000	1.0000
2601	Spectrogram 1	1	20539.794968750	20539.817718750	1400.000	4000.000	1.0000
2602	Waveform 1	1	20539.884343750	20539.902218750	1400.000	4000.000	1.0000
2602	Spectrogram 1	1	20539.884343750	20539.902218750	1400.000	4000.000	1.0000
2603	Waveform 1	1	20557.632593750	20557.642343750	1400.000	4000.000	1.0000
2603	Spectrogram 1	1	20557.632593750	20557.642343750	1400.000	4000.000	1.0000
2604	Waveform 1	1	20563.003218750	20563.019468750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	20563.003218750	20563.019468750	1400.000	4000.000	1.0000
2605	Waveform 1	1	20563.105593750	20563.123468750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	20563.105593750	20563.123468750	1400.000	4000.000	1.0000
2606	Waveform 1	1	20576.641843750	20576.653218750	1400.000	4000.000	1.0000
2606	Spectrogram 1	1	20576.641843750	20576.653218750	1400.000	4000.000	1.0000
2607	Waveform 1	1	20589.425718750	20589.433843750	1400.000	4000.000	1.0000
2607	Spectrogram 1	1	20589.425718750	20589.433843750	1400.000	4000.000	1.0000
2608	Waveform 1	1	20617.317218750	20617.331843750	1400.000	4000.000	1.0000
2608	Spectrogram 1	1	20617.317218750	20617.331843750	1400.000	4000.000	1.0000
2609	Waveform 1	1	20629.540468750	20629.553468750	1400.000	4000.000	1.0000
2609	Spectrogram 1	1	20629.540468750	20629.553468750	1400.000	4000.000	1.0000
2610	Waveform 1	1	20640.262218750	20640.275218750	1400.000	4000.000	1.0000
2610	Spectrogram 1	1	20640.262218750	20640.275218750	1400.000	4000.000	1.0000
2611	Waveform 1	1	20640.377593750	20640.395468750	1400.000	4000.000	1.0000
2611	Spectrogram 1	1	20640.377593750	20640.395468750	1400.000	4000.000	1.0000
2612	Waveform 1	1	20643.541468750	20643.549593750	1400.000	4000.000	1.0000
2612	Spectrogram 1	1	20643.541468750	20643.549593750	1400.000	4000.000	1.0000
2613	Waveform 1	1	20643.686093750	20643.697468750	1400.000	4000.000	1.0000
2613	Spectrogram 1	1	20643.686093750	20643.697468750	1400.000	4000.000	1.0000
2614	Waveform 1	1	20644.758593750	20644.769968750	1400.000	4000.000	1.0000
2614	Spectrogram 1	1	20644.758593750	20644.769968750	1400.000	4000.000	1.0000
2615	Waveform 1	1	20649.097343750	20649.107093750	1400.000	4000.000	1.0000
2615	Spectrogram 1	1	20649.097343750	20649.107093750	1400.000	4000.000	1.0000
2616	Waveform 1	1	20649.274468750	20649.287468750	1400.000	4000.000	1.0000
2616	Spectrogram 1	1	20649.274468750	20649.287468750	1400.000	4000.000	1.0000
2617	Waveform 1	1	20650.618343750	20650.631343750	1400.000	4000.000	1.0000
2617	Spectrogram 1	1	20650.618343750	20650.631343750	1400.000	4000.000	1.0000
2618	Waveform 1	1	20650.670343750	20650.680093750	1400.000	4000.000	1.0000
2618	Spectrogram 1	1	20650.670343750	20650.680093750	1400.000	4000.000	1.0000
2619	Waveform 1	1	20650.767843750	20650.798718750	1400.000	4000.000	0.8421
2619	Spectrogram 1	1	20650.767843750	20650.798718750	1400.000	4000.000	0.8421
2620	Waveform 1	1	20664.055468750	20664.065218750	1400.000	4000.000	1.0000
2620	Spectrogram 1	1	20664.055468750	20664.065218750	1400.000	4000.000	1.0000
2621	Waveform 1	1	20664.425968750	20664.440593750	1400.000	4000.000	1.0000
2621	Spectrogram 1	1	20664.425968750	20664.440593750	1400.000	4000.000	1.0000
2622	Waveform 1	1	20672.237343750	20672.250343750	1400.000	4000.000	1.0000
2622	Spectrogram 1	1	20672.237343750	20672.250343750	1400.000	4000.000	1.0000
2623	Waveform 1	1	20696.872343750	20696.886968750	1400.000	4000.000	1.0000
2623	Spectrogram 1	1	20696.872343750	20696.886968750	1400.000	4000.000	1.0000
2624	Waveform 1	1	20697.556468750	20697.564593750	1400.000	4000.000	1.0000
2624	Spectrogram 1	1	20697.556468750	20697.564593750	1400.000	4000.000	1.0000
2625	Waveform 1	1	20698.097593750	20698.121968750	1400.000	4000.000	1.0000
2625	Spectrogram 1	1	20698.097593750	20698.121968750	1400.000	4000.000	1.0000
2626	Waveform 1	1	20701.360593750	20701.368718750	1400.000	4000.000	1.0000
2626	Spectrogram 1	1	20701.360593750	20701.368718750	1400.000	4000.000	1.0000
2627	Waveform 1	1	20701.706718750	20701.714843750	1400.000	4000.000	1.0000
2627	Spectrogram 1	1	20701.706718750	20701.714843750	1400.000	4000.000	1.0000
2628	Waveform 1	1	20707.221968750	20707.230093750	1400.000	4000.000	1.0000
2628	Spectrogram 1	1	20707.221968750	20707.230093750	1400.000	4000.000	1.0000
2629	Waveform 1	1	20711.032593750	20711.050468750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	20711.032593750	20711.050468750	1400.000	4000.000	1.0000
2630	Waveform 1	1	20719.461468750	20719.477718750	1400.000	4000.000	1.0000
2630	Spectrogram 1	1	20719.461468750	20719.477718750	1400.000	4000.000	1.0000
2631	Waveform 1	1	20719.537843750	20719.549218750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	20719.537843750	20719.549218750	1400.000	4000.000	1.0000
2632	Waveform 1	1	20727.355718750	20727.383343750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	20727.355718750	20727.383343750	1400.000	4000.000	1.0000
2633	Waveform 1	1	20728.410343750	20728.421718750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	20728.410343750	20728.421718750	1400.000	4000.000	1.0000
2634	Waveform 1	1	20731.891093750	20731.902468750	1400.000	4000.000	1.0000
2634	Spectrogram 1	1	20731.891093750	20731.902468750	1400.000	4000.000	1.0000
2635	Waveform 1	1	20735.958468750	20735.979593750	1400.000	4000.000	1.0000
2635	Spectrogram 1	1	20735.958468750	20735.979593750	1400.000	4000.000	1.0000
2636	Waveform 1	1	20743.925843750	20743.953468750	1400.000	4000.000	1.0000
2636	Spectrogram 1	1	20743.925843750	20743.953468750	1400.000	4000.000	1.0000
2637	Waveform 1	1	20748.753718750	20748.776468750	1400.000	4000.000	1.0000
2637	Spectrogram 1	1	20748.753718750	20748.776468750	1400.000	4000.000	1.0000
2638	Waveform 1	1	20752.793468750	20752.806468750	1400.000	4000.000	1.0000
2638	Spectrogram 1	1	20752.793468750	20752.806468750	1400.000	4000.000	1.0000
2639	Waveform 1	1	20758.927843750	20758.944093750	1400.000	4000.000	1.0000
2639	Spectrogram 1	1	20758.927843750	20758.944093750	1400.000	4000.000	1.0000
2640	Waveform 1	1	20758.983093750	20758.996093750	1400.000	4000.000	1.0000
2640	Spectrogram 1	1	20758.983093750	20758.996093750	1400.000	4000.000	1.0000
2641	Waveform 1	1	20759.558343750	20759.566468750	1400.000	4000.000	1.0000
2641	Spectrogram 1	1	20759.558343750	20759.566468750	1400.000	4000.000	1.0000
2642	Waveform 1	1	20759.602218750	20759.610343750	1400.000	4000.000	1.0000
2642	Spectrogram 1	1	20759.602218750	20759.610343750	1400.000	4000.000	1.0000
2643	Waveform 1	1	20759.647718750	20759.655843750	1400.000	4000.000	1.0000
2643	Spectrogram 1	1	20759.647718750	20759.655843750	1400.000	4000.000	1.0000
2644	Waveform 1	1	20759.688343750	20759.698093750	1400.000	4000.000	1.0000
2644	Spectrogram 1	1	20759.688343750	20759.698093750	1400.000	4000.000	1.0000
2645	Waveform 1	1	20759.865468750	20759.876843750	1400.000	4000.000	1.0000
2645	Spectrogram 1	1	20759.865468750	20759.876843750	1400.000	4000.000	1.0000
2646	Waveform 1	1	20759.956468750	20759.966218750	1400.000	4000.000	1.0000
2646	Spectrogram 1	1	20759.956468750	20759.966218750	1400.000	4000.000	1.0000
2647	Waveform 1	1	20770.959343750	20770.977218750	1400.000	4000.000	1.0000
2647	Spectrogram 1	1	20770.959343750	20770.977218750	1400.000	4000.000	1.0000
2648	Waveform 1	1	20772.676968750	20772.694843750	1400.000	4000.000	1.0000
2648	Spectrogram 1	1	20772.676968750	20772.694843750	1400.000	4000.000	1.0000
2649	Waveform 1	1	20773.315593750	20773.323718750	1400.000	4000.000	1.0000
2649	Spectrogram 1	1	20773.315593750	20773.323718750	1400.000	4000.000	1.0000
2650	Waveform 1	1	20779.451593750	20779.462968750	1400.000	4000.000	1.0000
2650	Spectrogram 1	1	20779.451593750	20779.462968750	1400.000	4000.000	1.0000
2651	Waveform 1	1	20779.516593750	20779.544218750	1400.000	4000.000	1.0000
2651	Spectrogram 1	1	20779.516593750	20779.544218750	1400.000	4000.000	1.0000
2652	Waveform 1	1	20780.044718750	20780.062593750	1400.000	4000.000	1.0000
2652	Spectrogram 1	1	20780.044718750	20780.062593750	1400.000	4000.000	1.0000
2653	Waveform 1	1	20783.501093750	20783.517343750	1400.000	4000.000	1.0000
2653	Spectrogram 1	1	20783.501093750	20783.517343750	1400.000	4000.000	1.0000
2654	Waveform 1	1	20789.000093750	20789.021218750	1400.000	4000.000	1.0000
2654	Spectrogram 1	1	20789.000093750	20789.021218750	1400.000	4000.000	1.0000
2655	Waveform 1	1	20789.099218750	20789.110593750	1400.000	4000.000	1.0000
2655	Spectrogram 1	1	20789.099218750	20789.110593750	1400.000	4000.000	1.0000
2656	Waveform 1	1	20789.146343750	20789.157718750	1400.000	4000.000	1.0000
2656	Spectrogram 1	1	20789.146343750	20789.157718750	1400.000	4000.000	1.0000
