Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1696	Spectrogram 1	1	10614.286843750	10614.296593750	1400.000	4000.000	1.0000
1697	Waveform 1	1	10641.162718750	10641.174093750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	10641.162718750	10641.174093750	1400.000	4000.000	1.0000
1698	Waveform 1	1	10722.562218750	10722.573593750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	10722.562218750	10722.573593750	1400.000	4000.000	1.0000
1699	Waveform 1	1	10746.503343750	10746.513093750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	10746.503343750	10746.513093750	1400.000	4000.000	1.0000
1700	Waveform 1	1	10747.109468750	10747.120843750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	10747.109468750	10747.120843750	1400.000	4000.000	1.0000
1701	Waveform 1	1	10754.633218750	10754.641343750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	10754.633218750	10754.641343750	1400.000	4000.000	1.0000
1702	Waveform 1	1	10793.917593750	10793.925718750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	10793.917593750	10793.925718750	1400.000	4000.000	1.0000
1703	Waveform 1	1	10916.804968750	10916.814718750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	10916.804968750	10916.814718750	1400.000	4000.000	1.0000
1704	Waveform 1	1	10940.310593750	10940.321968750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	10940.310593750	10940.321968750	1400.000	4000.000	1.0000
1705	Waveform 1	1	10941.604093750	10941.613843750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	10941.604093750	10941.613843750	1400.000	4000.000	1.0000
1706	Waveform 1	1	10943.336343750	10943.346093750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	10943.336343750	10943.346093750	1400.000	4000.000	1.0000
1707	Waveform 1	1	10944.969468750	10944.977593750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	10944.969468750	10944.977593750	1400.000	4000.000	1.0000
1708	Waveform 1	1	10948.586718750	10948.596468750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	10948.586718750	10948.596468750	1400.000	4000.000	1.0000
1709	Waveform 1	1	11023.552843750	11023.560968750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	11023.552843750	11023.560968750	1400.000	4000.000	1.0000
1710	Waveform 1	1	11033.683093750	11033.691218750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	11033.683093750	11033.691218750	1400.000	4000.000	1.0000
1711	Waveform 1	1	11040.859093750	11040.870468750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	11040.859093750	11040.870468750	1400.000	4000.000	1.0000
1712	Waveform 1	1	11046.536843750	11046.553093750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	11046.536843750	11046.553093750	1400.000	4000.000	1.0000
1713	Waveform 1	1	11050.849593750	11050.857718750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	11050.849593750	11050.857718750	1400.000	4000.000	1.0000
1714	Waveform 1	1	11055.524718750	11055.534468750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	11055.524718750	11055.534468750	1400.000	4000.000	1.0000
1715	Waveform 1	1	11066.186343750	11066.197718750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	11066.186343750	11066.197718750	1400.000	4000.000	1.0000
1716	Waveform 1	1	11141.149218750	11141.158968750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	11141.149218750	11141.158968750	1400.000	4000.000	1.0000
1717	Waveform 1	1	11171.276718750	11171.292968750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	11171.276718750	11171.292968750	1400.000	4000.000	1.0000
1718	Waveform 1	1	11269.863843750	11269.871968750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	11269.863843750	11269.871968750	1400.000	4000.000	1.0000
1719	Waveform 1	1	11276.056718750	11276.066468750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	11276.056718750	11276.066468750	1400.000	4000.000	1.0000
1720	Waveform 1	1	11339.946843750	11339.956593750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	11339.946843750	11339.956593750	1400.000	4000.000	1.0000
1721	Waveform 1	1	11410.889468750	11410.899218750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	11410.889468750	11410.899218750	1400.000	4000.000	1.0000
1722	Waveform 1	1	11473.057093750	11473.065218750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	11473.057093750	11473.065218750	1400.000	4000.000	1.0000
1723	Waveform 1	1	11474.150718750	11474.158843750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	11474.150718750	11474.158843750	1400.000	4000.000	1.0000
1724	Waveform 1	1	11474.428593750	11474.456218750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	11474.428593750	11474.456218750	1400.000	4000.000	1.0000
1725	Waveform 1	1	11475.349968750	11475.358093750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	11475.349968750	11475.358093750	1400.000	4000.000	1.0000
1726	Waveform 1	1	11475.996718750	11476.006468750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	11475.996718750	11476.006468750	1400.000	4000.000	1.0000
1727	Waveform 1	1	11547.725843750	11547.735593750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	11547.725843750	11547.735593750	1400.000	4000.000	1.0000
1728	Waveform 1	1	11573.322843750	11573.337468750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	11573.322843750	11573.337468750	1400.000	4000.000	1.0000
1729	Waveform 1	1	11576.849093750	11576.862093750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	11576.849093750	11576.862093750	1400.000	4000.000	1.0000
1730	Waveform 1	1	11584.314343750	11584.338718750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	11584.314343750	11584.338718750	1400.000	4000.000	1.0000
1731	Waveform 1	1	11665.980343750	11666.003093750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	11665.980343750	11666.003093750	1400.000	4000.000	1.0000
1732	Waveform 1	1	11682.238468750	11682.246593750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	11682.238468750	11682.246593750	1400.000	4000.000	1.0000
1733	Waveform 1	1	11754.199968750	11754.209718750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	11754.199968750	11754.209718750	1400.000	4000.000	1.0000
1734	Waveform 1	1	11761.507593750	11761.518968750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	11761.507593750	11761.518968750	1400.000	4000.000	1.0000
1735	Waveform 1	1	11789.836218750	11789.868718750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	11789.836218750	11789.868718750	1400.000	4000.000	1.0000
1736	Waveform 1	1	11791.981218750	11791.992593750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	11791.981218750	11791.992593750	1400.000	4000.000	1.0000
1737	Waveform 1	1	11826.114343750	11826.125718750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	11826.114343750	11826.125718750	1400.000	4000.000	1.0000
1738	Waveform 1	1	11864.526093750	11864.548843750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	11864.526093750	11864.548843750	1400.000	4000.000	1.0000
1739	Waveform 1	1	11928.903718750	11928.916718750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	11928.903718750	11928.916718750	1400.000	4000.000	1.0000
1740	Waveform 1	1	11941.546218750	11941.559218750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	11941.546218750	11941.559218750	1400.000	4000.000	1.0000
1741	Waveform 1	1	11945.494968750	11945.524218750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	11945.494968750	11945.524218750	1400.000	4000.000	1.0000
1742	Waveform 1	1	12017.277718750	12017.303718750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	12017.277718750	12017.303718750	1400.000	4000.000	1.0000
1743	Waveform 1	1	12017.698593750	12017.718093750	1400.000	4000.000	0.7500
1743	Spectrogram 1	1	12017.698593750	12017.718093750	1400.000	4000.000	0.7500
1744	Waveform 1	1	12114.283718750	12114.291843750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	12114.283718750	12114.291843750	1400.000	4000.000	1.0000
1745	Waveform 1	1	12116.784593750	12116.792718750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	12116.784593750	12116.792718750	1400.000	4000.000	1.0000
1746	Waveform 1	1	12119.984218750	12119.997218750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	12119.984218750	12119.997218750	1400.000	4000.000	1.0000
1747	Waveform 1	1	12125.481593750	12125.494593750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	12125.481593750	12125.494593750	1400.000	4000.000	1.0000
1748	Waveform 1	1	12131.094343750	12131.104093750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	12131.094343750	12131.104093750	1400.000	4000.000	1.0000
1749	Waveform 1	1	12146.068718750	12146.076843750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	12146.068718750	12146.076843750	1400.000	4000.000	1.0000
1750	Waveform 1	1	12267.508218750	12267.517968750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	12267.508218750	12267.517968750	1400.000	4000.000	1.0000
1751	Waveform 1	1	12280.750343750	12280.758468750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	12280.750343750	12280.758468750	1400.000	4000.000	1.0000
1752	Waveform 1	1	12283.334093750	12283.347093750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	12283.334093750	12283.347093750	1400.000	4000.000	1.0000
1753	Waveform 1	1	12284.390343750	12284.401718750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	12284.390343750	12284.401718750	1400.000	4000.000	1.0000
1754	Waveform 1	1	12289.977093750	12289.985218750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	12289.977093750	12289.985218750	1400.000	4000.000	1.0000
1755	Waveform 1	1	12359.569343750	12359.577468750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	12359.569343750	12359.577468750	1400.000	4000.000	1.0000
1756	Waveform 1	1	12481.426468750	12481.436218750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	12481.426468750	12481.436218750	1400.000	4000.000	1.0000
1757	Waveform 1	1	12483.252968750	12483.283843750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	12483.252968750	12483.283843750	1400.000	4000.000	1.0000
1758	Waveform 1	1	12486.262468750	12486.281968750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	12486.262468750	12486.281968750	1400.000	4000.000	1.0000
1759	Waveform 1	1	12489.249218750	12489.257343750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	12489.249218750	12489.257343750	1400.000	4000.000	1.0000
1760	Waveform 1	1	12492.624343750	12492.640593750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	12492.624343750	12492.640593750	1400.000	4000.000	1.0000
1761	Waveform 1	1	12583.281468750	12583.296093750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	12583.281468750	12583.296093750	1400.000	4000.000	1.0000
1762	Waveform 1	1	12584.258093750	12584.272718750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	12584.258093750	12584.272718750	1400.000	4000.000	1.0000
1763	Waveform 1	1	12602.274468750	12602.284218750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	12602.274468750	12602.284218750	1400.000	4000.000	1.0000
1764	Waveform 1	1	12607.573593750	12607.589843750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	12607.573593750	12607.589843750	1400.000	4000.000	1.0000
1765	Waveform 1	1	12609.551218750	12609.577218750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	12609.551218750	12609.577218750	1400.000	4000.000	1.0000
1766	Waveform 1	1	12629.187718750	12629.202343750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	12629.187718750	12629.202343750	1400.000	4000.000	1.0000
1767	Waveform 1	1	12642.959593750	12642.982343750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	12642.959593750	12642.982343750	1400.000	4000.000	1.0000
1768	Waveform 1	1	12696.166968750	12696.176718750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	12696.166968750	12696.176718750	1400.000	4000.000	1.0000
1769	Waveform 1	1	12701.246718750	12701.259718750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	12701.246718750	12701.259718750	1400.000	4000.000	1.0000
1770	Waveform 1	1	12709.841343750	12709.849468750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	12709.841343750	12709.849468750	1400.000	4000.000	1.0000
1771	Waveform 1	1	12721.827343750	12721.837093750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	12721.827343750	12721.837093750	1400.000	4000.000	1.0000
1772	Waveform 1	1	12768.279593750	12768.290968750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	12768.279593750	12768.290968750	1400.000	4000.000	1.0000
1773	Waveform 1	1	12773.333343750	12773.346343750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	12773.333343750	12773.346343750	1400.000	4000.000	1.0000
1774	Waveform 1	1	12778.447218750	12778.465093750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	12778.447218750	12778.465093750	1400.000	4000.000	1.0000
1775	Waveform 1	1	12783.557843750	12783.577343750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	12783.557843750	12783.577343750	1400.000	4000.000	1.0000
1776	Waveform 1	1	12788.588843750	12788.603468750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	12788.588843750	12788.603468750	1400.000	4000.000	1.0000
1777	Waveform 1	1	12793.668593750	12793.686468750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	12793.668593750	12793.686468750	1400.000	4000.000	1.0000
1778	Waveform 1	1	12797.085968750	12797.102218750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	12797.085968750	12797.102218750	1400.000	4000.000	1.0000
1779	Waveform 1	1	12957.130593750	12957.148468750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	12957.130593750	12957.148468750	1400.000	4000.000	1.0000
1780	Waveform 1	1	12961.838218750	12961.849593750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	12961.838218750	12961.849593750	1400.000	4000.000	1.0000
1781	Waveform 1	1	12961.919468750	12961.929218750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	12961.919468750	12961.929218750	1400.000	4000.000	1.0000
1782	Waveform 1	1	12972.418593750	12972.428343750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	12972.418593750	12972.428343750	1400.000	4000.000	1.0000
1783	Waveform 1	1	12972.771218750	12972.793968750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	12972.771218750	12972.793968750	1400.000	4000.000	1.0000
1784	Waveform 1	1	12972.886593750	12972.902843750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	12972.886593750	12972.902843750	1400.000	4000.000	1.0000
1785	Waveform 1	1	13005.713218750	13005.721343750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	13005.713218750	13005.721343750	1400.000	4000.000	1.0000
1786	Waveform 1	1	13063.576218750	13063.585968750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	13063.576218750	13063.585968750	1400.000	4000.000	1.0000
1787	Waveform 1	1	13064.614593750	13064.637343750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	13064.614593750	13064.637343750	1400.000	4000.000	1.0000
1788	Waveform 1	1	13084.785718750	13084.795468750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	13084.785718750	13084.795468750	1400.000	4000.000	1.0000
1789	Waveform 1	1	13086.101968750	13086.121468750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	13086.101968750	13086.121468750	1400.000	4000.000	1.0000
1790	Waveform 1	1	13086.433468750	13086.446468750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	13086.433468750	13086.446468750	1400.000	4000.000	1.0000
1791	Waveform 1	1	13086.854343750	13086.864093750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	13086.854343750	13086.864093750	1400.000	4000.000	1.0000
1792	Waveform 1	1	13113.889468750	13113.905718750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	13113.889468750	13113.905718750	1400.000	4000.000	1.0000
1793	Waveform 1	1	13119.235718750	13119.247093750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	13119.235718750	13119.247093750	1400.000	4000.000	1.0000
1794	Waveform 1	1	13124.040843750	13124.071718750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	13124.040843750	13124.071718750	1400.000	4000.000	1.0000
1795	Waveform 1	1	13136.298218750	13136.312843750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	13136.298218750	13136.312843750	1400.000	4000.000	1.0000
1796	Waveform 1	1	13136.350218750	13136.381093750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	13136.350218750	13136.381093750	1400.000	4000.000	1.0000
1797	Waveform 1	1	13286.615593750	13286.628593750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	13286.615593750	13286.628593750	1400.000	4000.000	1.0000
1798	Waveform 1	1	13292.070718750	13292.080468750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	13292.070718750	13292.080468750	1400.000	4000.000	1.0000
1799	Waveform 1	1	13302.426843750	13302.436593750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	13302.426843750	13302.436593750	1400.000	4000.000	1.0000
1800	Waveform 1	1	13302.688468750	13302.696593750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	13302.688468750	13302.696593750	1400.000	4000.000	1.0000
1801	Waveform 1	1	13327.845093750	13327.861343750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	13327.845093750	13327.861343750	1400.000	4000.000	1.0000
1802	Waveform 1	1	13335.022718750	13335.043843750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	13335.022718750	13335.043843750	1400.000	4000.000	1.0000
1803	Waveform 1	1	13343.640093750	13343.648218750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	13343.640093750	13343.648218750	1400.000	4000.000	1.0000
1804	Waveform 1	1	13477.793593750	13477.804968750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	13477.793593750	13477.804968750	1400.000	4000.000	1.0000
1805	Waveform 1	1	13480.034468750	13480.042593750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	13480.034468750	13480.042593750	1400.000	4000.000	1.0000
1806	Waveform 1	1	13676.106968750	13676.116718750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	13676.106968750	13676.116718750	1400.000	4000.000	1.0000
1807	Waveform 1	1	13679.337468750	13679.350468750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	13679.337468750	13679.350468750	1400.000	4000.000	1.0000
1808	Waveform 1	1	13679.688468750	13679.696593750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	13679.688468750	13679.696593750	1400.000	4000.000	1.0000
1809	Waveform 1	1	13720.321593750	13720.337843750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	13720.321593750	13720.337843750	1400.000	4000.000	1.0000
1810	Waveform 1	1	13927.557843750	13927.565968750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	13927.557843750	13927.565968750	1400.000	4000.000	1.0000
1811	Waveform 1	1	13954.654718750	13954.662843750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	13954.654718750	13954.662843750	1400.000	4000.000	1.0000
1812	Waveform 1	1	14007.322593750	14007.337218750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	14007.322593750	14007.337218750	1400.000	4000.000	1.0000
1813	Waveform 1	1	14010.601843750	14010.622968750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	14010.601843750	14010.622968750	1400.000	4000.000	1.0000
1814	Waveform 1	1	14021.300843750	14021.321968750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	14021.300843750	14021.321968750	1400.000	4000.000	1.0000
1815	Waveform 1	1	14362.368843750	14362.376968750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	14362.368843750	14362.376968750	1400.000	4000.000	1.0000
1816	Waveform 1	1	14934.469593750	14934.485843750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	14934.469593750	14934.485843750	1400.000	4000.000	1.0000
1817	Waveform 1	1	15314.558718750	15314.571718750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	15314.558718750	15314.571718750	1400.000	4000.000	1.0000
1818	Waveform 1	1	15316.936093750	15316.944218750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	15316.936093750	15316.944218750	1400.000	4000.000	1.0000
1819	Waveform 1	1	15317.017343750	15317.025468750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	15317.017343750	15317.025468750	1400.000	4000.000	1.0000
1820	Waveform 1	1	15317.433343750	15317.444718750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	15317.433343750	15317.444718750	1400.000	4000.000	1.0000
1821	Waveform 1	1	15318.994968750	15319.006343750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	15318.994968750	15319.006343750	1400.000	4000.000	1.0000
1822	Waveform 1	1	15339.083218750	15339.091343750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	15339.083218750	15339.091343750	1400.000	4000.000	1.0000
1823	Waveform 1	1	15339.143343750	15339.175843750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	15339.143343750	15339.175843750	1400.000	4000.000	1.0000
1824	Waveform 1	1	15616.880218750	15616.912718750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	15616.880218750	15616.912718750	1400.000	4000.000	1.0000
1825	Waveform 1	1	15617.091468750	15617.102843750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	15617.091468750	15617.102843750	1400.000	4000.000	1.0000
1826	Waveform 1	1	15654.529843750	15654.544468750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	15654.529843750	15654.544468750	1400.000	4000.000	1.0000
1827	Waveform 1	1	15757.458968750	15757.468718750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	15757.458968750	15757.468718750	1400.000	4000.000	1.0000
1828	Waveform 1	1	15766.203093750	15766.214468750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	15766.203093750	15766.214468750	1400.000	4000.000	1.0000
1829	Waveform 1	1	15775.065843750	15775.082093750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	15775.065843750	15775.082093750	1400.000	4000.000	1.0000
1830	Waveform 1	1	15810.500593750	15810.511968750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	15810.500593750	15810.511968750	1400.000	4000.000	1.0000
1831	Waveform 1	1	15861.956218750	15861.965968750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	15861.956218750	15861.965968750	1400.000	4000.000	1.0000
1832	Waveform 1	1	15863.369968750	15863.400843750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	15863.369968750	15863.400843750	1400.000	4000.000	1.0000
1833	Waveform 1	1	15912.043593750	15912.051718750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	15912.043593750	15912.051718750	1400.000	4000.000	1.0000
1834	Waveform 1	1	16065.788093750	16065.804343750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	16065.788093750	16065.804343750	1400.000	4000.000	1.0000
1835	Waveform 1	1	16221.165718750	16221.175468750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	16221.165718750	16221.175468750	1400.000	4000.000	1.0000
1836	Waveform 1	1	16348.383718750	16348.399968750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	16348.383718750	16348.399968750	1400.000	4000.000	1.0000
1837	Waveform 1	1	16519.879718750	16519.894343750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	16519.879718750	16519.894343750	1400.000	4000.000	1.0000
1838	Waveform 1	1	16602.023468750	16602.036468750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	16602.023468750	16602.036468750	1400.000	4000.000	1.0000
1839	Waveform 1	1	16796.971468750	16796.986093750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	16796.971468750	16796.986093750	1400.000	4000.000	1.0000
1840	Waveform 1	1	16805.453968750	16805.473468750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	16805.453968750	16805.473468750	1400.000	4000.000	1.0000
1841	Waveform 1	1	16920.133468750	16920.144843750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	16920.133468750	16920.144843750	1400.000	4000.000	1.0000
1842	Waveform 1	1	16931.752218750	16931.771718750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	16931.752218750	16931.771718750	1400.000	4000.000	1.0000
1843	Waveform 1	1	16941.893843750	16941.918218750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	16941.893843750	16941.918218750	1400.000	4000.000	1.0000
1844	Waveform 1	1	16946.518593750	16946.534843750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	16946.518593750	16946.534843750	1400.000	4000.000	1.0000
1845	Waveform 1	1	17003.274968750	17003.287968750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	17003.274968750	17003.287968750	1400.000	4000.000	1.0000
1846	Waveform 1	1	17073.434343750	17073.442468750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	17073.434343750	17073.442468750	1400.000	4000.000	1.0000
1847	Waveform 1	1	17101.335593750	17101.345343750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	17101.335593750	17101.345343750	1400.000	4000.000	1.0000
1848	Waveform 1	1	17104.164718750	17104.172843750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	17104.164718750	17104.172843750	1400.000	4000.000	1.0000
1849	Waveform 1	1	17106.997093750	17107.014968750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	17106.997093750	17107.014968750	1400.000	4000.000	1.0000
1850	Waveform 1	1	17109.822968750	17109.832718750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	17109.822968750	17109.832718750	1400.000	4000.000	1.0000
1851	Waveform 1	1	17115.508843750	17115.518593750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	17115.508843750	17115.518593750	1400.000	4000.000	1.0000
1852	Waveform 1	1	17125.803218750	17125.812968750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	17125.803218750	17125.812968750	1400.000	4000.000	1.0000
1853	Waveform 1	1	17165.139593750	17165.160718750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	17165.139593750	17165.160718750	1400.000	4000.000	1.0000
1854	Waveform 1	1	17173.082593750	17173.093968750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	17173.082593750	17173.093968750	1400.000	4000.000	1.0000
1855	Waveform 1	1	17185.357843750	17185.367593750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	17185.357843750	17185.367593750	1400.000	4000.000	1.0000
1856	Waveform 1	1	17223.028593750	17223.041593750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	17223.028593750	17223.041593750	1400.000	4000.000	1.0000
1857	Waveform 1	1	17266.770343750	17266.784968750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	17266.770343750	17266.784968750	1400.000	4000.000	1.0000
1858	Waveform 1	1	17281.317343750	17281.327093750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	17281.317343750	17281.327093750	1400.000	4000.000	1.0000
1859	Waveform 1	1	17282.064843750	17282.077843750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	17282.064843750	17282.077843750	1400.000	4000.000	1.0000
1860	Waveform 1	1	17282.968343750	17282.979718750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	17282.968343750	17282.979718750	1400.000	4000.000	1.0000
1861	Waveform 1	1	17287.961968750	17287.971718750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	17287.961968750	17287.971718750	1400.000	4000.000	1.0000
1862	Waveform 1	1	17290.773218750	17290.787843750	1400.000	4000.000	1.0000
