Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
19	Spectrogram 1	1	440.563218750	440.571343750	1400.000	4000.000	1.0000
20	Waveform 1	1	441.278218750	441.289593750	1400.000	4000.000	1.0000
20	Spectrogram 1	1	441.278218750	441.289593750	1400.000	4000.000	1.0000
21	Waveform 1	1	441.944468750	441.954218750	1400.000	4000.000	1.0000
21	Spectrogram 1	1	441.944468750	441.954218750	1400.000	4000.000	1.0000
22	Waveform 1	1	444.921468750	444.932843750	1400.000	4000.000	1.0000
22	Spectrogram 1	1	444.921468750	444.932843750	1400.000	4000.000	1.0000
23	Waveform 1	1	445.017343750	445.043343750	1400.000	4000.000	1.0000
23	Spectrogram 1	1	445.017343750	445.043343750	1400.000	4000.000	1.0000
24	Waveform 1	1	453.355218750	453.366593750	1400.000	4000.000	1.0000
24	Spectrogram 1	1	453.355218750	453.366593750	1400.000	4000.000	1.0000
25	Waveform 1	1	453.694843750	453.706218750	1400.000	4000.000	1.0000
25	Spectrogram 1	1	453.694843750	453.706218750	1400.000	4000.000	1.0000
26	Waveform 1	1	456.532093750	456.546718750	1400.000	4000.000	1.0000
26	Spectrogram 1	1	456.532093750	456.546718750	1400.000	4000.000	1.0000
27	Waveform 1	1	456.619843750	456.632843750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	456.619843750	456.632843750	1400.000	4000.000	1.0000
28	Waveform 1	1	480.188843750	480.200218750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	480.188843750	480.200218750	1400.000	4000.000	1.0000
29	Waveform 1	1	487.777593750	487.787343750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	487.777593750	487.787343750	1400.000	4000.000	1.0000
30	Waveform 1	1	488.102593750	488.112343750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	488.102593750	488.112343750	1400.000	4000.000	1.0000
31	Waveform 1	1	503.795218750	503.803343750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	503.795218750	503.803343750	1400.000	4000.000	1.0000
32	Waveform 1	1	503.967468750	503.975593750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	503.967468750	503.975593750	1400.000	4000.000	1.0000
33	Waveform 1	1	505.298343750	505.308093750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	505.298343750	505.308093750	1400.000	4000.000	1.0000
34	Waveform 1	1	512.813968750	512.823718750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	512.813968750	512.823718750	1400.000	4000.000	1.0000
35	Waveform 1	1	513.216968750	513.225093750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	513.216968750	513.225093750	1400.000	4000.000	1.0000
36	Waveform 1	1	515.004468750	515.014218750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	515.004468750	515.014218750	1400.000	4000.000	1.0000
37	Waveform 1	1	515.662593750	515.670718750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	515.662593750	515.670718750	1400.000	4000.000	1.0000
38	Waveform 1	1	522.211343750	522.225968750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	522.211343750	522.225968750	1400.000	4000.000	1.0000
39	Waveform 1	1	522.403093750	522.411218750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	522.403093750	522.411218750	1400.000	4000.000	1.0000
40	Waveform 1	1	522.690718750	522.698843750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	522.690718750	522.698843750	1400.000	4000.000	1.0000
41	Waveform 1	1	524.372593750	524.382343750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	524.372593750	524.382343750	1400.000	4000.000	1.0000
42	Waveform 1	1	528.881968750	528.890093750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	528.881968750	528.890093750	1400.000	4000.000	1.0000
43	Waveform 1	1	529.388968750	529.397093750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	529.388968750	529.397093750	1400.000	4000.000	1.0000
44	Waveform 1	1	531.449468750	531.457593750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	531.449468750	531.457593750	1400.000	4000.000	1.0000
45	Waveform 1	1	532.122218750	532.131968750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	532.122218750	532.131968750	1400.000	4000.000	1.0000
46	Waveform 1	1	539.374593750	539.397343750	1400.000	4000.000	0.7857
46	Spectrogram 1	1	539.374593750	539.397343750	1400.000	4000.000	0.7857
47	Waveform 1	1	540.388593750	540.398343750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	540.388593750	540.398343750	1400.000	4000.000	1.0000
48	Waveform 1	1	541.062968750	541.071093750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	541.062968750	541.071093750	1400.000	4000.000	1.0000
49	Waveform 1	1	541.665843750	541.675593750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	541.665843750	541.675593750	1400.000	4000.000	1.0000
50	Waveform 1	1	545.253843750	545.263593750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	545.253843750	545.263593750	1400.000	4000.000	1.0000
51	Waveform 1	1	545.963968750	545.975343750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	545.963968750	545.975343750	1400.000	4000.000	1.0000
52	Waveform 1	1	550.777218750	550.788593750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	550.777218750	550.788593750	1400.000	4000.000	1.0000
53	Waveform 1	1	550.978718750	550.988468750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	550.978718750	550.988468750	1400.000	4000.000	1.0000
54	Waveform 1	1	557.345468750	557.358468750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	557.345468750	557.358468750	1400.000	4000.000	1.0000
55	Waveform 1	1	557.647718750	557.659093750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	557.647718750	557.659093750	1400.000	4000.000	1.0000
56	Waveform 1	1	558.825843750	558.833968750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	558.825843750	558.833968750	1400.000	4000.000	1.0000
57	Waveform 1	1	559.431968750	559.440093750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	559.431968750	559.440093750	1400.000	4000.000	1.0000
58	Waveform 1	1	559.734218750	559.742343750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	559.734218750	559.742343750	1400.000	4000.000	1.0000
59	Waveform 1	1	561.731343750	561.752468750	1400.000	4000.000	0.8462
59	Spectrogram 1	1	561.731343750	561.752468750	1400.000	4000.000	0.8462
60	Waveform 1	1	562.085593750	562.093718750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	562.085593750	562.093718750	1400.000	4000.000	1.0000
61	Waveform 1	1	568.882968750	568.891093750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	568.882968750	568.891093750	1400.000	4000.000	1.0000
62	Waveform 1	1	569.459843750	569.469593750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	569.459843750	569.469593750	1400.000	4000.000	1.0000
63	Waveform 1	1	578.732093750	578.743468750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	578.732093750	578.743468750	1400.000	4000.000	1.0000
64	Waveform 1	1	583.512843750	583.525843750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	583.512843750	583.525843750	1400.000	4000.000	1.0000
65	Waveform 1	1	586.783968750	586.793718750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	586.783968750	586.793718750	1400.000	4000.000	1.0000
66	Waveform 1	1	592.161093750	592.170843750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	592.161093750	592.170843750	1400.000	4000.000	1.0000
67	Waveform 1	1	592.427593750	592.442218750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	592.427593750	592.442218750	1400.000	4000.000	1.0000
68	Waveform 1	1	592.799718750	592.807843750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	592.799718750	592.807843750	1400.000	4000.000	1.0000
69	Waveform 1	1	592.918343750	592.926468750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	592.918343750	592.926468750	1400.000	4000.000	1.0000
70	Waveform 1	1	597.617843750	597.625968750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	597.617843750	597.625968750	1400.000	4000.000	1.0000
71	Waveform 1	1	599.455718750	599.470343750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	599.455718750	599.470343750	1400.000	4000.000	1.0000
72	Waveform 1	1	604.944968750	604.953093750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	604.944968750	604.953093750	1400.000	4000.000	1.0000
73	Waveform 1	1	610.120593750	610.128718750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	610.120593750	610.128718750	1400.000	4000.000	1.0000
74	Waveform 1	1	615.632593750	615.640718750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	615.632593750	615.640718750	1400.000	4000.000	1.0000
75	Waveform 1	1	618.568968750	618.577093750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	618.568968750	618.577093750	1400.000	4000.000	1.0000
76	Waveform 1	1	620.091593750	620.099718750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	620.091593750	620.099718750	1400.000	4000.000	1.0000
77	Waveform 1	1	622.351968750	622.376343750	1400.000	4000.000	0.7333
77	Spectrogram 1	1	622.351968750	622.376343750	1400.000	4000.000	0.7333
78	Waveform 1	1	633.977218750	633.986968750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	633.977218750	633.986968750	1400.000	4000.000	1.0000
79	Waveform 1	1	635.449468750	635.457593750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	635.449468750	635.457593750	1400.000	4000.000	1.0000
80	Waveform 1	1	641.340093750	641.348218750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	641.340093750	641.348218750	1400.000	4000.000	1.0000
81	Waveform 1	1	647.245343750	647.255093750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	647.245343750	647.255093750	1400.000	4000.000	1.0000
82	Waveform 1	1	647.830343750	647.841718750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	647.830343750	647.841718750	1400.000	4000.000	1.0000
83	Waveform 1	1	647.896968750	647.911593750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	647.896968750	647.911593750	1400.000	4000.000	1.0000
84	Waveform 1	1	649.785218750	649.794968750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	649.785218750	649.794968750	1400.000	4000.000	1.0000
85	Waveform 1	1	649.882718750	649.890843750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	649.882718750	649.890843750	1400.000	4000.000	1.0000
86	Waveform 1	1	653.360218750	653.371593750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	653.360218750	653.371593750	1400.000	4000.000	1.0000
87	Waveform 1	1	656.117843750	656.125968750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	656.117843750	656.125968750	1400.000	4000.000	1.0000
88	Waveform 1	1	656.823093750	656.836093750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	656.823093750	656.836093750	1400.000	4000.000	1.0000
89	Waveform 1	1	658.779593750	658.795843750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	658.779593750	658.795843750	1400.000	4000.000	1.0000
90	Waveform 1	1	664.884718750	664.892843750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	664.884718750	664.892843750	1400.000	4000.000	1.0000
91	Waveform 1	1	665.640343750	665.653343750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	665.640343750	665.653343750	1400.000	4000.000	1.0000
92	Waveform 1	1	669.371343750	669.387593750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	669.371343750	669.387593750	1400.000	4000.000	1.0000
93	Waveform 1	1	673.783218750	673.791343750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	673.783218750	673.791343750	1400.000	4000.000	1.0000
94	Waveform 1	1	678.783343750	678.793093750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	678.783343750	678.793093750	1400.000	4000.000	1.0000
95	Waveform 1	1	680.588718750	680.603343750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	680.588718750	680.603343750	1400.000	4000.000	1.0000
96	Waveform 1	1	686.844968750	686.859593750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	686.844968750	686.859593750	1400.000	4000.000	1.0000
97	Waveform 1	1	689.522968750	689.535968750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	689.522968750	689.535968750	1400.000	4000.000	1.0000
98	Waveform 1	1	689.794343750	689.802468750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	689.794343750	689.802468750	1400.000	4000.000	1.0000
99	Waveform 1	1	690.657218750	690.670218750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	690.657218750	690.670218750	1400.000	4000.000	1.0000
100	Waveform 1	1	696.198468750	696.206593750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	696.198468750	696.206593750	1400.000	4000.000	1.0000
101	Waveform 1	1	696.809468750	696.819218750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	696.809468750	696.819218750	1400.000	4000.000	1.0000
102	Waveform 1	1	698.848843750	698.863468750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	698.848843750	698.863468750	1400.000	4000.000	1.0000
103	Waveform 1	1	699.578468750	699.591468750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	699.578468750	699.591468750	1400.000	4000.000	1.0000
104	Waveform 1	1	709.744468750	709.752593750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	709.744468750	709.752593750	1400.000	4000.000	1.0000
105	Waveform 1	1	714.530093750	714.557718750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	714.530093750	714.557718750	1400.000	4000.000	1.0000
106	Waveform 1	1	715.336093750	715.352343750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	715.336093750	715.352343750	1400.000	4000.000	1.0000
107	Waveform 1	1	721.371343750	721.381093750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	721.371343750	721.381093750	1400.000	4000.000	1.0000
108	Waveform 1	1	732.370968750	732.380718750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	732.370968750	732.380718750	1400.000	4000.000	1.0000
109	Waveform 1	1	751.199843750	751.212843750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	751.199843750	751.212843750	1400.000	4000.000	1.0000
110	Waveform 1	1	752.919093750	752.928843750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	752.919093750	752.928843750	1400.000	4000.000	1.0000
111	Waveform 1	1	753.169343750	753.182343750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	753.169343750	753.182343750	1400.000	4000.000	1.0000
112	Waveform 1	1	761.632343750	761.642093750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	761.632343750	761.642093750	1400.000	4000.000	1.0000
113	Waveform 1	1	763.154968750	763.164718750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	763.154968750	763.164718750	1400.000	4000.000	1.0000
114	Waveform 1	1	763.574218750	763.590468750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	763.574218750	763.590468750	1400.000	4000.000	1.0000
115	Waveform 1	1	770.417093750	770.425218750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	770.417093750	770.425218750	1400.000	4000.000	1.0000
116	Waveform 1	1	777.454968750	777.463093750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	777.454968750	777.463093750	1400.000	4000.000	1.0000
117	Waveform 1	1	778.106593750	778.119593750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	778.106593750	778.119593750	1400.000	4000.000	1.0000
118	Waveform 1	1	778.844343750	778.855718750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	778.844343750	778.855718750	1400.000	4000.000	1.0000
119	Waveform 1	1	778.912593750	778.922343750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	778.912593750	778.922343750	1400.000	4000.000	1.0000
120	Waveform 1	1	778.993843750	779.010093750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	778.993843750	779.010093750	1400.000	4000.000	1.0000
121	Waveform 1	1	781.783968750	781.792093750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	781.783968750	781.792093750	1400.000	4000.000	1.0000
122	Waveform 1	1	786.956343750	786.966093750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	786.956343750	786.966093750	1400.000	4000.000	1.0000
123	Waveform 1	1	796.368343750	796.379718750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	796.368343750	796.379718750	1400.000	4000.000	1.0000
124	Waveform 1	1	803.659718750	803.671093750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	803.659718750	803.671093750	1400.000	4000.000	1.0000
125	Waveform 1	1	805.871343750	805.879468750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	805.871343750	805.879468750	1400.000	4000.000	1.0000
126	Waveform 1	1	815.221593750	815.229718750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	815.221593750	815.229718750	1400.000	4000.000	1.0000
127	Waveform 1	1	820.941593750	820.952968750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	820.941593750	820.952968750	1400.000	4000.000	1.0000
128	Waveform 1	1	830.556718750	830.564843750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	830.556718750	830.564843750	1400.000	4000.000	1.0000
129	Waveform 1	1	834.695593750	834.705343750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	834.695593750	834.705343750	1400.000	4000.000	1.0000
130	Waveform 1	1	835.446343750	835.457718750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	835.446343750	835.457718750	1400.000	4000.000	1.0000
131	Waveform 1	1	851.236468750	851.246218750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	851.236468750	851.246218750	1400.000	4000.000	1.0000
132	Waveform 1	1	854.187468750	854.202093750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	854.187468750	854.202093750	1400.000	4000.000	1.0000
133	Waveform 1	1	859.203843750	859.215218750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	859.203843750	859.215218750	1400.000	4000.000	1.0000
134	Waveform 1	1	859.406968750	859.415093750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	859.406968750	859.415093750	1400.000	4000.000	1.0000
135	Waveform 1	1	867.832593750	867.840718750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	867.832593750	867.840718750	1400.000	4000.000	1.0000
136	Waveform 1	1	870.382218750	870.391968750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	870.382218750	870.391968750	1400.000	4000.000	1.0000
137	Waveform 1	1	880.271968750	880.280093750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	880.271968750	880.280093750	1400.000	4000.000	1.0000
138	Waveform 1	1	896.260343750	896.274968750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	896.260343750	896.274968750	1400.000	4000.000	1.0000
139	Waveform 1	1	898.520718750	898.535343750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	898.520718750	898.535343750	1400.000	4000.000	1.0000
140	Waveform 1	1	901.427843750	901.435968750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	901.427843750	901.435968750	1400.000	4000.000	1.0000
141	Waveform 1	1	978.792468750	978.805468750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	978.792468750	978.805468750	1400.000	4000.000	1.0000
142	Waveform 1	1	1049.522218750	1049.530343750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	1049.522218750	1049.530343750	1400.000	4000.000	1.0000
143	Waveform 1	1	1623.985718750	1623.993843750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	1623.985718750	1623.993843750	1400.000	4000.000	1.0000
144	Waveform 1	1	2215.368718750	2215.383343750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	2215.368718750	2215.383343750	1400.000	4000.000	1.0000
145	Waveform 1	1	2300.635718750	2300.650343750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	2300.635718750	2300.650343750	1400.000	4000.000	1.0000
146	Waveform 1	1	2361.201093750	2361.215718750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	2361.201093750	2361.215718750	1400.000	4000.000	1.0000
147	Waveform 1	1	3017.754718750	3017.766093750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	3017.754718750	3017.766093750	1400.000	4000.000	1.0000
148	Waveform 1	1	4743.717593750	4743.732218750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	4743.717593750	4743.732218750	1400.000	4000.000	1.0000
149	Waveform 1	1	4868.995343750	4869.013218750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	4868.995343750	4869.013218750	1400.000	4000.000	1.0000
150	Waveform 1	1	5536.256093750	5536.280468750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	5536.256093750	5536.280468750	1400.000	4000.000	1.0000
151	Waveform 1	1	5848.390968750	5848.400718750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	5848.390968750	5848.400718750	1400.000	4000.000	1.0000
152	Waveform 1	1	5875.911968750	5875.921718750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	5875.911968750	5875.921718750	1400.000	4000.000	1.0000
153	Waveform 1	1	5980.479093750	5980.487218750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	5980.479093750	5980.487218750	1400.000	4000.000	1.0000
154	Waveform 1	1	5998.124968750	5998.133093750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	5998.124968750	5998.133093750	1400.000	4000.000	1.0000
155	Waveform 1	1	6272.330718750	6272.340468750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	6272.330718750	6272.340468750	1400.000	4000.000	1.0000
156	Waveform 1	1	6272.829593750	6272.839343750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	6272.829593750	6272.839343750	1400.000	4000.000	1.0000
157	Waveform 1	1	6868.565968750	6868.574093750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	6868.565968750	6868.574093750	1400.000	4000.000	1.0000
158	Waveform 1	1	6870.940093750	6870.949843750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	6870.940093750	6870.949843750	1400.000	4000.000	1.0000
159	Waveform 1	1	6872.799093750	6872.807218750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	6872.799093750	6872.807218750	1400.000	4000.000	1.0000
160	Waveform 1	1	6878.486593750	6878.496343750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	6878.486593750	6878.496343750	1400.000	4000.000	1.0000
161	Waveform 1	1	6878.938343750	6878.946468750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	6878.938343750	6878.946468750	1400.000	4000.000	1.0000
162	Waveform 1	1	6879.898718750	6879.906843750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	6879.898718750	6879.906843750	1400.000	4000.000	1.0000
163	Waveform 1	1	6880.883468750	6880.896468750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	6880.883468750	6880.896468750	1400.000	4000.000	1.0000
164	Waveform 1	1	6881.361218750	6881.370968750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	6881.361218750	6881.370968750	1400.000	4000.000	1.0000
165	Waveform 1	1	6965.352593750	6965.362343750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	6965.352593750	6965.362343750	1400.000	4000.000	1.0000
166	Waveform 1	1	7228.872343750	7228.880468750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	7228.872343750	7228.880468750	1400.000	4000.000	1.0000
167	Waveform 1	1	7243.026093750	7243.035843750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	7243.026093750	7243.035843750	1400.000	4000.000	1.0000
168	Waveform 1	1	7243.446968750	7243.458343750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	7243.446968750	7243.458343750	1400.000	4000.000	1.0000
169	Waveform 1	1	7244.300093750	7244.309843750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	7244.300093750	7244.309843750	1400.000	4000.000	1.0000
170	Waveform 1	1	7298.770093750	7298.778218750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	7298.770093750	7298.778218750	1400.000	4000.000	1.0000
171	Waveform 1	1	7397.963343750	7397.971468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	7397.963343750	7397.971468750	1400.000	4000.000	1.0000
172	Waveform 1	1	7625.089593750	7625.097718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	7625.089593750	7625.097718750	1400.000	4000.000	1.0000
173	Waveform 1	1	7662.401218750	7662.415843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	7662.401218750	7662.415843750	1400.000	4000.000	1.0000
174	Waveform 1	1	7682.287968750	7682.296093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	7682.287968750	7682.296093750	1400.000	4000.000	1.0000
175	Waveform 1	1	7735.583093750	7735.599343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	7735.583093750	7735.599343750	1400.000	4000.000	1.0000
176	Waveform 1	1	7736.597093750	7736.618218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	7736.597093750	7736.618218750	1400.000	4000.000	1.0000
