Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
30	Waveform 1	1	4816.410343750	4816.418468750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	4816.410343750	4816.418468750	1400.000	4000.000	1.0000
31	Waveform 1	1	5481.404218750	5481.422093750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	5481.404218750	5481.422093750	1400.000	4000.000	1.0000
32	Waveform 1	1	5481.828343750	5481.836468750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	5481.828343750	5481.836468750	1400.000	4000.000	1.0000
33	Waveform 1	1	5487.777468750	5487.792093750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	5487.777468750	5487.792093750	1400.000	4000.000	1.0000
34	Waveform 1	1	5522.212843750	5522.237218750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	5522.212843750	5522.237218750	1400.000	4000.000	1.0000
35	Waveform 1	1	5522.630468750	5522.649968750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	5522.630468750	5522.649968750	1400.000	4000.000	1.0000
36	Waveform 1	1	5541.563343750	5541.590968750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	5541.563343750	5541.590968750	1400.000	4000.000	1.0000
37	Waveform 1	1	5586.341843750	5586.362968750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	5586.341843750	5586.362968750	1400.000	4000.000	1.0000
38	Waveform 1	1	5586.752968750	5586.775718750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	5586.752968750	5586.775718750	1400.000	4000.000	1.0000
39	Waveform 1	1	5649.323593750	5649.331718750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	5649.323593750	5649.331718750	1400.000	4000.000	1.0000
40	Waveform 1	1	5703.020093750	5703.037968750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	5703.020093750	5703.037968750	1400.000	4000.000	1.0000
41	Waveform 1	1	5703.421468750	5703.434468750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	5703.421468750	5703.434468750	1400.000	4000.000	1.0000
42	Waveform 1	1	5766.830593750	5766.850093750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	5766.830593750	5766.850093750	1400.000	4000.000	1.0000
43	Waveform 1	1	5888.889218750	5888.921718750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	5888.889218750	5888.921718750	1400.000	4000.000	1.0000
44	Waveform 1	1	5888.975343750	5888.989968750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	5888.975343750	5888.989968750	1400.000	4000.000	1.0000
45	Waveform 1	1	6180.813968750	6180.825343750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	6180.813968750	6180.825343750	1400.000	4000.000	1.0000
46	Waveform 1	1	6185.874218750	6185.887218750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	6185.874218750	6185.887218750	1400.000	4000.000	1.0000
47	Waveform 1	1	6185.994468750	6186.020468750	1400.000	4000.000	0.7500
47	Spectrogram 1	1	6185.994468750	6186.020468750	1400.000	4000.000	0.7500
48	Waveform 1	1	6739.722968750	6739.739218750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	6739.722968750	6739.739218750	1400.000	4000.000	1.0000
49	Waveform 1	1	6775.614343750	6775.627343750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	6775.614343750	6775.627343750	1400.000	4000.000	1.0000
50	Waveform 1	1	6800.153468750	6800.179468750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	6800.153468750	6800.179468750	1400.000	4000.000	1.0000
51	Waveform 1	1	6833.495218750	6833.506593750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	6833.495218750	6833.506593750	1400.000	4000.000	1.0000
52	Waveform 1	1	6865.198968750	6865.207093750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	6865.198968750	6865.207093750	1400.000	4000.000	1.0000
53	Waveform 1	1	6893.872093750	6893.886718750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	6893.872093750	6893.886718750	1400.000	4000.000	1.0000
54	Waveform 1	1	7741.444468750	7741.459093750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	7741.444468750	7741.459093750	1400.000	4000.000	1.0000
55	Waveform 1	1	7777.316343750	7777.335843750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	7777.316343750	7777.335843750	1400.000	4000.000	1.0000
56	Waveform 1	1	8030.210218750	8030.229718750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	8030.210218750	8030.229718750	1400.000	4000.000	1.0000
57	Waveform 1	1	8437.459593750	8437.483968750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	8437.459593750	8437.483968750	1400.000	4000.000	1.0000
58	Waveform 1	1	8437.961718750	8437.973093750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	8437.961718750	8437.973093750	1400.000	4000.000	1.0000
59	Waveform 1	1	8739.977718750	8740.002093750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	8739.977718750	8740.002093750	1400.000	4000.000	1.0000
60	Waveform 1	1	9046.520968750	9046.535593750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	9046.520968750	9046.535593750	1400.000	4000.000	1.0000
61	Waveform 1	1	9047.040968750	9047.049093750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	9047.040968750	9047.049093750	1400.000	4000.000	1.0000
62	Waveform 1	1	9457.980718750	9458.001843750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	9457.980718750	9458.001843750	1400.000	4000.000	1.0000
63	Waveform 1	1	9992.639843750	9992.647968750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	9992.639843750	9992.647968750	1400.000	4000.000	1.0000
64	Waveform 1	1	9993.348343750	9993.361343750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	9993.348343750	9993.361343750	1400.000	4000.000	1.0000
65	Waveform 1	1	10220.911718750	10220.931218750	1400.000	4000.000	0.8333
65	Spectrogram 1	1	10220.911718750	10220.931218750	1400.000	4000.000	0.8333
66	Waveform 1	1	10224.064218750	10224.075593750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	10224.064218750	10224.075593750	1400.000	4000.000	1.0000
67	Waveform 1	1	10224.166593750	10224.190968750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	10224.166593750	10224.190968750	1400.000	4000.000	1.0000
68	Waveform 1	1	10227.115968750	10227.140343750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	10227.115968750	10227.140343750	1400.000	4000.000	1.0000
69	Waveform 1	1	10227.187468750	10227.210218750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	10227.187468750	10227.210218750	1400.000	4000.000	1.0000
70	Waveform 1	1	10243.419593750	10243.434218750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	10243.419593750	10243.434218750	1400.000	4000.000	1.0000
71	Waveform 1	1	10246.378718750	10246.391718750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	10246.378718750	10246.391718750	1400.000	4000.000	1.0000
72	Waveform 1	1	10246.430718750	10246.445343750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	10246.430718750	10246.445343750	1400.000	4000.000	1.0000
73	Waveform 1	1	10246.638718750	10246.648468750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	10246.638718750	10246.648468750	1400.000	4000.000	1.0000
74	Waveform 1	1	10263.099968750	10263.132468750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	10263.099968750	10263.132468750	1400.000	4000.000	1.0000
75	Waveform 1	1	10277.941093750	10277.949218750	1400.000	4000.000	0.8000
75	Spectrogram 1	1	10277.941093750	10277.949218750	1400.000	4000.000	0.8000
76	Waveform 1	1	10278.386343750	10278.397718750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	10278.386343750	10278.397718750	1400.000	4000.000	1.0000
77	Waveform 1	1	10300.877968750	10300.910468750	1400.000	4000.000	0.7000
77	Spectrogram 1	1	10300.877968750	10300.910468750	1400.000	4000.000	0.7000
78	Waveform 1	1	10300.946218750	10300.968968750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	10300.946218750	10300.968968750	1400.000	4000.000	1.0000
79	Waveform 1	1	10301.107093750	10301.131468750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	10301.107093750	10301.131468750	1400.000	4000.000	1.0000
80	Waveform 1	1	10302.356718750	10302.381093750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	10302.356718750	10302.381093750	1400.000	4000.000	1.0000
81	Waveform 1	1	10305.592093750	10305.619718750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	10305.592093750	10305.619718750	1400.000	4000.000	1.0000
82	Waveform 1	1	10307.059468750	10307.074093750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	10307.059468750	10307.074093750	1400.000	4000.000	1.0000
83	Waveform 1	1	10329.178968750	10329.193593750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	10329.178968750	10329.193593750	1400.000	4000.000	1.0000
84	Waveform 1	1	10334.091343750	10334.117343750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	10334.091343750	10334.117343750	1400.000	4000.000	1.0000
85	Waveform 1	1	10349.917218750	10349.938343750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	10349.917218750	10349.938343750	1400.000	4000.000	1.0000
86	Waveform 1	1	10360.572343750	10360.591843750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	10360.572343750	10360.591843750	1400.000	4000.000	1.0000
87	Waveform 1	1	10363.650093750	10363.676093750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	10363.650093750	10363.676093750	1400.000	4000.000	1.0000
88	Waveform 1	1	10379.713218750	10379.721343750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	10379.713218750	10379.721343750	1400.000	4000.000	1.0000
89	Waveform 1	1	10379.789593750	10379.797718750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	10379.789593750	10379.797718750	1400.000	4000.000	1.0000
90	Waveform 1	1	10417.798343750	10417.811343750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	10417.798343750	10417.811343750	1400.000	4000.000	1.0000
91	Waveform 1	1	10424.914218750	10424.928843750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	10424.914218750	10424.928843750	1400.000	4000.000	1.0000
92	Waveform 1	1	10471.137343750	10471.145468750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	10471.137343750	10471.145468750	1400.000	4000.000	1.0000
93	Waveform 1	1	10474.130593750	10474.150093750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	10474.130593750	10474.150093750	1400.000	4000.000	1.0000
94	Waveform 1	1	10474.609968750	10474.622968750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	10474.609968750	10474.622968750	1400.000	4000.000	1.0000
95	Waveform 1	1	10510.086968750	10510.098343750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	10510.086968750	10510.098343750	1400.000	4000.000	1.0000
96	Waveform 1	1	10559.337468750	10559.345593750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	10559.337468750	10559.345593750	1400.000	4000.000	1.0000
97	Waveform 1	1	10563.339843750	10563.356093750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	10563.339843750	10563.356093750	1400.000	4000.000	1.0000
98	Waveform 1	1	10563.388593750	10563.401593750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	10563.388593750	10563.401593750	1400.000	4000.000	1.0000
99	Waveform 1	1	10563.687593750	10563.708718750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	10563.687593750	10563.708718750	1400.000	4000.000	1.0000
100	Waveform 1	1	10567.641218750	10567.654218750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	10567.641218750	10567.654218750	1400.000	4000.000	1.0000
101	Waveform 1	1	10581.229468750	10581.258718750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	10581.229468750	10581.258718750	1400.000	4000.000	1.0000
102	Waveform 1	1	10593.597343750	10593.616843750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	10593.597343750	10593.616843750	1400.000	4000.000	1.0000
103	Waveform 1	1	10593.740343750	10593.772843750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	10593.740343750	10593.772843750	1400.000	4000.000	1.0000
104	Waveform 1	1	10597.550968750	10597.562343750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	10597.550968750	10597.562343750	1400.000	4000.000	1.0000
105	Waveform 1	1	10649.292593750	10649.325093750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	10649.292593750	10649.325093750	1400.000	4000.000	1.0000
106	Waveform 1	1	10665.412593750	10665.440218750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	10665.412593750	10665.440218750	1400.000	4000.000	1.0000
107	Waveform 1	1	10665.672593750	10665.682343750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	10665.672593750	10665.682343750	1400.000	4000.000	1.0000
108	Waveform 1	1	10832.168468750	10832.179843750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	10832.168468750	10832.179843750	1400.000	4000.000	1.0000
109	Waveform 1	1	10981.072093750	10981.096468750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	10981.072093750	10981.096468750	1400.000	4000.000	1.0000
110	Waveform 1	1	10981.437718750	10981.445843750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	10981.437718750	10981.445843750	1400.000	4000.000	1.0000
111	Waveform 1	1	11044.066843750	11044.092843750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	11044.066843750	11044.092843750	1400.000	4000.000	1.0000
112	Waveform 1	1	11066.872093750	11066.880218750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	11066.872093750	11066.880218750	1400.000	4000.000	1.0000
113	Waveform 1	1	11094.269593750	11094.297218750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	11094.269593750	11094.297218750	1400.000	4000.000	1.0000
114	Waveform 1	1	11098.892718750	11098.910593750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	11098.892718750	11098.910593750	1400.000	4000.000	1.0000
115	Waveform 1	1	11135.435718750	11135.443843750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	11135.435718750	11135.443843750	1400.000	4000.000	1.0000
116	Waveform 1	1	11135.629093750	11135.648593750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	11135.629093750	11135.648593750	1400.000	4000.000	1.0000
117	Waveform 1	1	11135.728218750	11135.737968750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	11135.728218750	11135.737968750	1400.000	4000.000	1.0000
118	Waveform 1	1	11142.738468750	11142.748218750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	11142.738468750	11142.748218750	1400.000	4000.000	1.0000
119	Waveform 1	1	11146.734343750	11146.750593750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	11146.734343750	11146.750593750	1400.000	4000.000	1.0000
120	Waveform 1	1	11149.693468750	11149.704843750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	11149.693468750	11149.704843750	1400.000	4000.000	1.0000
121	Waveform 1	1	11154.128093750	11154.160593750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	11154.128093750	11154.160593750	1400.000	4000.000	1.0000
122	Waveform 1	1	11176.878093750	11176.892718750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	11176.878093750	11176.892718750	1400.000	4000.000	1.0000
123	Waveform 1	1	11176.943093750	11176.972343750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	11176.943093750	11176.972343750	1400.000	4000.000	1.0000
124	Waveform 1	1	11183.686843750	11183.698218750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	11183.686843750	11183.698218750	1400.000	4000.000	1.0000
125	Waveform 1	1	11237.989468750	11238.015468750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	11237.989468750	11238.015468750	1400.000	4000.000	1.0000
126	Waveform 1	1	11257.442343750	11257.458593750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	11257.442343750	11257.458593750	1400.000	4000.000	1.0000
127	Waveform 1	1	11262.908843750	11262.918593750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	11262.908843750	11262.918593750	1400.000	4000.000	1.0000
128	Waveform 1	1	11264.402218750	11264.416843750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	11264.402218750	11264.416843750	1400.000	4000.000	1.0000
129	Waveform 1	1	11264.480218750	11264.494843750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	11264.480218750	11264.494843750	1400.000	4000.000	1.0000
130	Waveform 1	1	11273.953968750	11273.965343750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	11273.953968750	11273.965343750	1400.000	4000.000	1.0000
131	Waveform 1	1	11281.219343750	11281.227468750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	11281.219343750	11281.227468750	1400.000	4000.000	1.0000
132	Waveform 1	1	11286.570468750	11286.598093750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	11286.570468750	11286.598093750	1400.000	4000.000	1.0000
133	Waveform 1	1	11290.927093750	11290.953093750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	11290.927093750	11290.953093750	1400.000	4000.000	1.0000
134	Waveform 1	1	11304.760718750	11304.772093750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	11304.760718750	11304.772093750	1400.000	4000.000	1.0000
135	Waveform 1	1	11309.120593750	11309.133593750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	11309.120593750	11309.133593750	1400.000	4000.000	1.0000
136	Waveform 1	1	11309.679593750	11309.694218750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	11309.679593750	11309.694218750	1400.000	4000.000	1.0000
137	Waveform 1	1	11316.816593750	11316.842593750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	11316.816593750	11316.842593750	1400.000	4000.000	1.0000
138	Waveform 1	1	11318.542343750	11318.555343750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	11318.542343750	11318.555343750	1400.000	4000.000	1.0000
139	Waveform 1	1	11318.758468750	11318.768218750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	11318.758468750	11318.768218750	1400.000	4000.000	1.0000
140	Waveform 1	1	11321.126093750	11321.137468750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	11321.126093750	11321.137468750	1400.000	4000.000	1.0000
141	Waveform 1	1	11321.176468750	11321.187843750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	11321.176468750	11321.187843750	1400.000	4000.000	1.0000
142	Waveform 1	1	11323.787843750	11323.800843750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	11323.787843750	11323.800843750	1400.000	4000.000	1.0000
143	Waveform 1	1	11323.834968750	11323.857718750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	11323.834968750	11323.857718750	1400.000	4000.000	1.0000
144	Waveform 1	1	11326.673843750	11326.685218750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	11326.673843750	11326.685218750	1400.000	4000.000	1.0000
145	Waveform 1	1	11327.067093750	11327.083343750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	11327.067093750	11327.083343750	1400.000	4000.000	1.0000
146	Waveform 1	1	11336.394593750	11336.407593750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	11336.394593750	11336.407593750	1400.000	4000.000	1.0000
147	Waveform 1	1	11343.414593750	11343.422718750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	11343.414593750	11343.422718750	1400.000	4000.000	1.0000
148	Waveform 1	1	11343.497468750	11343.520218750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	11343.497468750	11343.520218750	1400.000	4000.000	1.0000
149	Waveform 1	1	11356.014843750	11356.042468750	1400.000	4000.000	0.8235
149	Spectrogram 1	1	11356.014843750	11356.042468750	1400.000	4000.000	0.8235
150	Waveform 1	1	11356.105843750	11356.117218750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	11356.105843750	11356.117218750	1400.000	4000.000	1.0000
151	Waveform 1	1	13195.116718750	13195.139468750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	13195.116718750	13195.139468750	1400.000	4000.000	1.0000
152	Waveform 1	1	14348.421468750	14348.436093750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	14348.421468750	14348.436093750	1400.000	4000.000	1.0000
153	Waveform 1	1	14348.494593750	14348.525468750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	14348.494593750	14348.525468750	1400.000	4000.000	1.0000
154	Waveform 1	1	14351.716968750	14351.739718750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	14351.716968750	14351.739718750	1400.000	4000.000	1.0000
155	Waveform 1	1	14358.850718750	14358.873468750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	14358.850718750	14358.873468750	1400.000	4000.000	1.0000
156	Waveform 1	1	14387.185843750	14387.210218750	1400.000	4000.000	0.7333
156	Spectrogram 1	1	14387.185843750	14387.210218750	1400.000	4000.000	0.7333
157	Waveform 1	1	14392.457343750	14392.478468750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	14392.457343750	14392.478468750	1400.000	4000.000	1.0000
158	Waveform 1	1	14407.254593750	14407.264343750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	14407.254593750	14407.264343750	1400.000	4000.000	1.0000
159	Waveform 1	1	14442.664968750	14442.681218750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	14442.664968750	14442.681218750	1400.000	4000.000	1.0000
160	Waveform 1	1	14443.410843750	14443.431968750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	14443.410843750	14443.431968750	1400.000	4000.000	1.0000
161	Waveform 1	1	14468.640593750	14468.650343750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	14468.640593750	14468.650343750	1400.000	4000.000	1.0000
162	Waveform 1	1	14470.379343750	14470.395593750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	14470.379343750	14470.395593750	1400.000	4000.000	1.0000
163	Waveform 1	1	14473.850343750	14473.866593750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	14473.850343750	14473.866593750	1400.000	4000.000	1.0000
164	Waveform 1	1	14473.899093750	14473.910468750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	14473.899093750	14473.910468750	1400.000	4000.000	1.0000
165	Waveform 1	1	14499.796718750	14499.809718750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	14499.796718750	14499.809718750	1400.000	4000.000	1.0000
166	Waveform 1	1	14522.848968750	14522.865218750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	14522.848968750	14522.865218750	1400.000	4000.000	1.0000
167	Waveform 1	1	14562.511968750	14562.521718750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	14562.511968750	14562.521718750	1400.000	4000.000	1.0000
168	Waveform 1	1	14576.755093750	14576.766468750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	14576.755093750	14576.766468750	1400.000	4000.000	1.0000
169	Waveform 1	1	14578.435343750	14578.445093750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	14578.435343750	14578.445093750	1400.000	4000.000	1.0000
