Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
495	Spectrogram 1	1	12548.233468750	12548.243218750	1400.000	4000.000	1.0000
496	Waveform 1	1	12548.717718750	12548.727468750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	12548.717718750	12548.727468750	1400.000	4000.000	1.0000
497	Waveform 1	1	12549.232843750	12549.244218750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	12549.232843750	12549.244218750	1400.000	4000.000	1.0000
498	Waveform 1	1	12549.786968750	12549.795093750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	12549.786968750	12549.795093750	1400.000	4000.000	1.0000
499	Waveform 1	1	12550.139593750	12550.150968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	12550.139593750	12550.150968750	1400.000	4000.000	1.0000
500	Waveform 1	1	12550.370343750	12550.383343750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	12550.370343750	12550.383343750	1400.000	4000.000	1.0000
501	Waveform 1	1	12550.939093750	12550.953718750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	12550.939093750	12550.953718750	1400.000	4000.000	1.0000
502	Waveform 1	1	12551.463968750	12551.475343750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	12551.463968750	12551.475343750	1400.000	4000.000	1.0000
503	Waveform 1	1	12551.948218750	12551.961218750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	12551.948218750	12551.961218750	1400.000	4000.000	1.0000
504	Waveform 1	1	12553.639843750	12553.649593750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	12553.639843750	12553.649593750	1400.000	4000.000	1.0000
505	Waveform 1	1	12554.005468750	12554.013593750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	12554.005468750	12554.013593750	1400.000	4000.000	1.0000
506	Waveform 1	1	12554.226468750	12554.242718750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	12554.226468750	12554.242718750	1400.000	4000.000	1.0000
507	Waveform 1	1	12555.916468750	12555.927843750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	12555.916468750	12555.927843750	1400.000	4000.000	1.0000
508	Waveform 1	1	12557.894093750	12557.905468750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	12557.894093750	12557.905468750	1400.000	4000.000	1.0000
509	Waveform 1	1	12563.791218750	12563.805843750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	12563.791218750	12563.805843750	1400.000	4000.000	1.0000
510	Waveform 1	1	12566.764968750	12566.774718750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	12566.764968750	12566.774718750	1400.000	4000.000	1.0000
511	Waveform 1	1	12568.638593750	12568.648343750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	12568.638593750	12568.648343750	1400.000	4000.000	1.0000
512	Waveform 1	1	12578.819218750	12578.832218750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	12578.819218750	12578.832218750	1400.000	4000.000	1.0000
513	Waveform 1	1	12579.270968750	12579.280718750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	12579.270968750	12579.280718750	1400.000	4000.000	1.0000
514	Waveform 1	1	12580.928468750	12580.936593750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	12580.928468750	12580.936593750	1400.000	4000.000	1.0000
515	Waveform 1	1	12581.415968750	12581.425718750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	12581.415968750	12581.425718750	1400.000	4000.000	1.0000
516	Waveform 1	1	12584.615593750	12584.623718750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	12584.615593750	12584.623718750	1400.000	4000.000	1.0000
517	Waveform 1	1	12584.903218750	12584.911343750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	12584.903218750	12584.911343750	1400.000	4000.000	1.0000
518	Waveform 1	1	12587.282218750	12587.291968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	12587.282218750	12587.291968750	1400.000	4000.000	1.0000
519	Waveform 1	1	12587.893218750	12587.901343750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	12587.893218750	12587.901343750	1400.000	4000.000	1.0000
520	Waveform 1	1	12597.306843750	12597.321468750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	12597.306843750	12597.321468750	1400.000	4000.000	1.0000
521	Waveform 1	1	12597.828468750	12597.839843750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	12597.828468750	12597.839843750	1400.000	4000.000	1.0000
522	Waveform 1	1	12604.443843750	12604.456843750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	12604.443843750	12604.456843750	1400.000	4000.000	1.0000
523	Waveform 1	1	12604.934593750	12604.945968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	12604.934593750	12604.945968750	1400.000	4000.000	1.0000
524	Waveform 1	1	12607.820593750	12607.828718750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	12607.820593750	12607.828718750	1400.000	4000.000	1.0000
525	Waveform 1	1	12607.918093750	12607.926218750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	12607.918093750	12607.926218750	1400.000	4000.000	1.0000
526	Waveform 1	1	12607.983093750	12607.996093750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	12607.983093750	12607.996093750	1400.000	4000.000	1.0000
527	Waveform 1	1	12608.085468750	12608.093593750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	12608.085468750	12608.093593750	1400.000	4000.000	1.0000
528	Waveform 1	1	12608.576218750	12608.584343750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	12608.576218750	12608.584343750	1400.000	4000.000	1.0000
529	Waveform 1	1	12609.876218750	12609.887593750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	12609.876218750	12609.887593750	1400.000	4000.000	1.0000
530	Waveform 1	1	12610.433593750	12610.441718750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	12610.433593750	12610.441718750	1400.000	4000.000	1.0000
531	Waveform 1	1	12612.315343750	12612.325093750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	12612.315343750	12612.325093750	1400.000	4000.000	1.0000
532	Waveform 1	1	12612.494093750	12612.502218750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	12612.494093750	12612.502218750	1400.000	4000.000	1.0000
533	Waveform 1	1	12612.768718750	12612.780093750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	12612.768718750	12612.780093750	1400.000	4000.000	1.0000
534	Waveform 1	1	12613.010843750	12613.018968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	12613.010843750	12613.018968750	1400.000	4000.000	1.0000
535	Waveform 1	1	12613.745343750	12613.753468750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	12613.745343750	12613.753468750	1400.000	4000.000	1.0000
536	Waveform 1	1	12614.195468750	12614.205218750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	12614.195468750	12614.205218750	1400.000	4000.000	1.0000
537	Waveform 1	1	12614.707343750	12614.718718750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	12614.707343750	12614.718718750	1400.000	4000.000	1.0000
538	Waveform 1	1	12618.269343750	12618.280718750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	12618.269343750	12618.280718750	1400.000	4000.000	1.0000
539	Waveform 1	1	12619.325593750	12619.336968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	12619.325593750	12619.336968750	1400.000	4000.000	1.0000
540	Waveform 1	1	12619.921968750	12619.933343750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	12619.921968750	12619.933343750	1400.000	4000.000	1.0000
541	Waveform 1	1	12622.300968750	12622.312343750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	12622.300968750	12622.312343750	1400.000	4000.000	1.0000
542	Waveform 1	1	12625.763843750	12625.771968750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	12625.763843750	12625.771968750	1400.000	4000.000	1.0000
543	Waveform 1	1	12639.966343750	12639.977718750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	12639.966343750	12639.977718750	1400.000	4000.000	1.0000
544	Waveform 1	1	12642.956343750	12642.967718750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	12642.956343750	12642.967718750	1400.000	4000.000	1.0000
545	Waveform 1	1	12643.466593750	12643.476343750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	12643.466593750	12643.476343750	1400.000	4000.000	1.0000
546	Waveform 1	1	12643.791593750	12643.804593750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	12643.791593750	12643.804593750	1400.000	4000.000	1.0000
547	Waveform 1	1	12644.404218750	12644.412343750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	12644.404218750	12644.412343750	1400.000	4000.000	1.0000
548	Waveform 1	1	12644.961593750	12644.972968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	12644.961593750	12644.972968750	1400.000	4000.000	1.0000
549	Waveform 1	1	12645.840718750	12645.848843750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	12645.840718750	12645.848843750	1400.000	4000.000	1.0000
550	Waveform 1	1	12646.012968750	12646.022718750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	12646.012968750	12646.022718750	1400.000	4000.000	1.0000
551	Waveform 1	1	12646.388343750	12646.398093750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	12646.388343750	12646.398093750	1400.000	4000.000	1.0000
552	Waveform 1	1	12646.601218750	12646.612593750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	12646.601218750	12646.612593750	1400.000	4000.000	1.0000
553	Waveform 1	1	12646.716593750	12646.726343750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	12646.716593750	12646.726343750	1400.000	4000.000	1.0000
554	Waveform 1	1	12646.789718750	12646.799468750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	12646.789718750	12646.799468750	1400.000	4000.000	1.0000
555	Waveform 1	1	12646.905093750	12646.919718750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	12646.905093750	12646.919718750	1400.000	4000.000	1.0000
556	Waveform 1	1	12647.072468750	12647.087093750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	12647.072468750	12647.087093750	1400.000	4000.000	1.0000
557	Waveform 1	1	12647.122843750	12647.134218750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	12647.122843750	12647.134218750	1400.000	4000.000	1.0000
558	Waveform 1	1	12647.238218750	12647.252843750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	12647.238218750	12647.252843750	1400.000	4000.000	1.0000
559	Waveform 1	1	12647.429968750	12647.441343750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	12647.429968750	12647.441343750	1400.000	4000.000	1.0000
560	Waveform 1	1	12653.317343750	12653.325468750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	12653.317343750	12653.325468750	1400.000	4000.000	1.0000
561	Waveform 1	1	12653.847093750	12653.858468750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	12653.847093750	12653.858468750	1400.000	4000.000	1.0000
562	Waveform 1	1	12654.137968750	12654.149343750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	12654.137968750	12654.149343750	1400.000	4000.000	1.0000
563	Waveform 1	1	12654.298843750	12654.308593750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	12654.298843750	12654.308593750	1400.000	4000.000	1.0000
564	Waveform 1	1	12654.462968750	12654.471093750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	12654.462968750	12654.471093750	1400.000	4000.000	1.0000
565	Waveform 1	1	12654.648218750	12654.657968750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	12654.648218750	12654.657968750	1400.000	4000.000	1.0000
566	Waveform 1	1	12655.177968750	12655.186093750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	12655.177968750	12655.186093750	1400.000	4000.000	1.0000
567	Waveform 1	1	12655.329093750	12655.342093750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	12655.329093750	12655.342093750	1400.000	4000.000	1.0000
568	Waveform 1	1	12655.512718750	12655.525718750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	12655.512718750	12655.525718750	1400.000	4000.000	1.0000
569	Waveform 1	1	12655.671968750	12655.686593750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	12655.671968750	12655.686593750	1400.000	4000.000	1.0000
570	Waveform 1	1	12655.850718750	12655.863718750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	12655.850718750	12655.863718750	1400.000	4000.000	1.0000
571	Waveform 1	1	12656.029468750	12656.044093750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	12656.029468750	12656.044093750	1400.000	4000.000	1.0000
572	Waveform 1	1	12656.213093750	12656.224468750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	12656.213093750	12656.224468750	1400.000	4000.000	1.0000
573	Waveform 1	1	12656.308968750	12656.317093750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	12656.308968750	12656.317093750	1400.000	4000.000	1.0000
574	Waveform 1	1	12656.422718750	12656.432468750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	12656.422718750	12656.432468750	1400.000	4000.000	1.0000
575	Waveform 1	1	12656.850093750	12656.861468750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	12656.850093750	12656.861468750	1400.000	4000.000	1.0000
576	Waveform 1	1	12657.422093750	12657.430218750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	12657.422093750	12657.430218750	1400.000	4000.000	1.0000
577	Waveform 1	1	12658.603468750	12658.611593750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	12658.603468750	12658.611593750	1400.000	4000.000	1.0000
578	Waveform 1	1	12664.274718750	12664.282843750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	12664.274718750	12664.282843750	1400.000	4000.000	1.0000
579	Waveform 1	1	12670.517968750	12670.526093750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	12670.517968750	12670.526093750	1400.000	4000.000	1.0000
580	Waveform 1	1	12671.582343750	12671.590468750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	12671.582343750	12671.590468750	1400.000	4000.000	1.0000
581	Waveform 1	1	12675.877218750	12675.885343750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	12675.877218750	12675.885343750	1400.000	4000.000	1.0000
582	Waveform 1	1	12677.580218750	12677.588343750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	12677.580218750	12677.588343750	1400.000	4000.000	1.0000
583	Waveform 1	1	12682.445468750	12682.455218750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	12682.445468750	12682.455218750	1400.000	4000.000	1.0000
584	Waveform 1	1	12682.495843750	12682.505593750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	12682.495843750	12682.505593750	1400.000	4000.000	1.0000
585	Waveform 1	1	12682.817593750	12682.825718750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	12682.817593750	12682.825718750	1400.000	4000.000	1.0000
586	Waveform 1	1	12682.967093750	12682.980093750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	12682.967093750	12682.980093750	1400.000	4000.000	1.0000
587	Waveform 1	1	12683.269343750	12683.282343750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	12683.269343750	12683.282343750	1400.000	4000.000	1.0000
588	Waveform 1	1	12683.417218750	12683.431843750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	12683.417218750	12683.431843750	1400.000	4000.000	1.0000
589	Waveform 1	1	12683.566718750	12683.576468750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	12683.566718750	12683.576468750	1400.000	4000.000	1.0000
590	Waveform 1	1	12683.722718750	12683.735718750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	12683.722718750	12683.735718750	1400.000	4000.000	1.0000
591	Waveform 1	1	12683.901468750	12683.912843750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	12683.901468750	12683.912843750	1400.000	4000.000	1.0000
592	Waveform 1	1	12684.076968750	12684.088343750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	12684.076968750	12684.088343750	1400.000	4000.000	1.0000
593	Waveform 1	1	12684.236218750	12684.245968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	12684.236218750	12684.245968750	1400.000	4000.000	1.0000
594	Waveform 1	1	12684.398718750	12684.408468750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	12684.398718750	12684.408468750	1400.000	4000.000	1.0000
595	Waveform 1	1	12684.557968750	12684.570968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	12684.557968750	12684.570968750	1400.000	4000.000	1.0000
596	Waveform 1	1	12684.713968750	12684.726968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	12684.713968750	12684.726968750	1400.000	4000.000	1.0000
597	Waveform 1	1	12684.882968750	12684.894343750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	12684.882968750	12684.894343750	1400.000	4000.000	1.0000
598	Waveform 1	1	12685.079593750	12685.089343750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	12685.079593750	12685.089343750	1400.000	4000.000	1.0000
599	Waveform 1	1	12685.287593750	12685.297343750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	12685.287593750	12685.297343750	1400.000	4000.000	1.0000
600	Waveform 1	1	12685.458218750	12685.469593750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	12685.458218750	12685.469593750	1400.000	4000.000	1.0000
601	Waveform 1	1	12685.610968750	12685.620718750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	12685.610968750	12685.620718750	1400.000	4000.000	1.0000
602	Waveform 1	1	12685.779968750	12685.788093750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	12685.779968750	12685.788093750	1400.000	4000.000	1.0000
603	Waveform 1	1	12685.955468750	12685.966843750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	12685.955468750	12685.966843750	1400.000	4000.000	1.0000
604	Waveform 1	1	12686.142343750	12686.152093750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	12686.142343750	12686.152093750	1400.000	4000.000	1.0000
605	Waveform 1	1	12686.360093750	12686.371468750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	12686.360093750	12686.371468750	1400.000	4000.000	1.0000
606	Waveform 1	1	12686.569718750	12686.577843750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	12686.569718750	12686.577843750	1400.000	4000.000	1.0000
607	Waveform 1	1	12687.263593750	12687.274968750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	12687.263593750	12687.274968750	1400.000	4000.000	1.0000
608	Waveform 1	1	12690.526593750	12690.536343750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	12690.526593750	12690.536343750	1400.000	4000.000	1.0000
609	Waveform 1	1	12695.422718750	12695.430843750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	12695.422718750	12695.430843750	1400.000	4000.000	1.0000
610	Waveform 1	1	12696.530968750	12696.540718750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	12696.530968750	12696.540718750	1400.000	4000.000	1.0000
611	Waveform 1	1	12696.656093750	12696.665843750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	12696.656093750	12696.665843750	1400.000	4000.000	1.0000
612	Waveform 1	1	12698.048718750	12698.063343750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	12698.048718750	12698.063343750	1400.000	4000.000	1.0000
613	Waveform 1	1	12698.620718750	12698.633718750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	12698.620718750	12698.633718750	1400.000	4000.000	1.0000
614	Waveform 1	1	12699.361718750	12699.369843750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	12699.361718750	12699.369843750	1400.000	4000.000	1.0000
615	Waveform 1	1	12699.556718750	12699.566468750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	12699.556718750	12699.566468750	1400.000	4000.000	1.0000
616	Waveform 1	1	12699.681843750	12699.691593750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	12699.681843750	12699.691593750	1400.000	4000.000	1.0000
617	Waveform 1	1	12699.764718750	12699.774468750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	12699.764718750	12699.774468750	1400.000	4000.000	1.0000
618	Waveform 1	1	12699.893093750	12699.901218750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	12699.893093750	12699.901218750	1400.000	4000.000	1.0000
619	Waveform 1	1	12700.377343750	12700.385468750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	12700.377343750	12700.385468750	1400.000	4000.000	1.0000
620	Waveform 1	1	12701.043593750	12701.051718750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	12701.043593750	12701.051718750	1400.000	4000.000	1.0000
621	Waveform 1	1	12701.217468750	12701.227218750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	12701.217468750	12701.227218750	1400.000	4000.000	1.0000
622	Waveform 1	1	12701.808968750	12701.820343750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	12701.808968750	12701.820343750	1400.000	4000.000	1.0000
623	Waveform 1	1	12704.519468750	12704.527593750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	12704.519468750	12704.527593750	1400.000	4000.000	1.0000
624	Waveform 1	1	12716.702093750	12716.713468750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	12716.702093750	12716.713468750	1400.000	4000.000	1.0000
625	Waveform 1	1	12716.970218750	12716.978343750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	12716.970218750	12716.978343750	1400.000	4000.000	1.0000
626	Waveform 1	1	12717.044968750	12717.056343750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	12717.044968750	12717.056343750	1400.000	4000.000	1.0000
627	Waveform 1	1	12717.327718750	12717.340718750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	12717.327718750	12717.340718750	1400.000	4000.000	1.0000
628	Waveform 1	1	12717.506468750	12717.519468750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	12717.506468750	12717.519468750	1400.000	4000.000	1.0000
629	Waveform 1	1	12717.693343750	12717.704718750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	12717.693343750	12717.704718750	1400.000	4000.000	1.0000
630	Waveform 1	1	12717.886718750	12717.894843750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	12717.886718750	12717.894843750	1400.000	4000.000	1.0000
631	Waveform 1	1	12718.010218750	12718.024843750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	12718.010218750	12718.024843750	1400.000	4000.000	1.0000
632	Waveform 1	1	12718.197093750	12718.211718750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	12718.197093750	12718.211718750	1400.000	4000.000	1.0000
633	Waveform 1	1	12718.393718750	12718.411593750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	12718.393718750	12718.411593750	1400.000	4000.000	1.0000
634	Waveform 1	1	12718.468468750	12718.476593750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	12718.468468750	12718.476593750	1400.000	4000.000	1.0000
635	Waveform 1	1	12718.591968750	12718.606593750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	12718.591968750	12718.606593750	1400.000	4000.000	1.0000
636	Waveform 1	1	12718.663468750	12718.673218750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	12718.663468750	12718.673218750	1400.000	4000.000	1.0000
637	Waveform 1	1	12718.788593750	12718.798343750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	12718.788593750	12718.798343750	1400.000	4000.000	1.0000
638	Waveform 1	1	12718.864968750	12718.873093750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	12718.864968750	12718.873093750	1400.000	4000.000	1.0000
639	Waveform 1	1	12719.269593750	12719.277718750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	12719.269593750	12719.277718750	1400.000	4000.000	1.0000
640	Waveform 1	1	12719.467843750	12719.475968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	12719.467843750	12719.475968750	1400.000	4000.000	1.0000
641	Waveform 1	1	12719.675843750	12719.683968750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	12719.675843750	12719.683968750	1400.000	4000.000	1.0000
642	Waveform 1	1	12721.908593750	12721.916718750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	12721.908593750	12721.916718750	1400.000	4000.000	1.0000
643	Waveform 1	1	12723.309343750	12723.319093750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	12723.309343750	12723.319093750	1400.000	4000.000	1.0000
644	Waveform 1	1	12728.380968750	12728.390718750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	12728.380968750	12728.390718750	1400.000	4000.000	1.0000
645	Waveform 1	1	12728.910718750	12728.922093750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	12728.910718750	12728.922093750	1400.000	4000.000	1.0000
646	Waveform 1	1	12732.488968750	12732.500343750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	12732.488968750	12732.500343750	1400.000	4000.000	1.0000
647	Waveform 1	1	12746.442843750	12746.450968750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	12746.442843750	12746.450968750	1400.000	4000.000	1.0000
648	Waveform 1	1	12747.841968750	12747.850093750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	12747.841968750	12747.850093750	1400.000	4000.000	1.0000
649	Waveform 1	1	12756.439843750	12756.447968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	12756.439843750	12756.447968750	1400.000	4000.000	1.0000
650	Waveform 1	1	12756.745343750	12756.755093750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	12756.745343750	12756.755093750	1400.000	4000.000	1.0000
651	Waveform 1	1	12761.459468750	12761.469218750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	12761.459468750	12761.469218750	1400.000	4000.000	1.0000
652	Waveform 1	1	12768.404718750	12768.412843750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	12768.404718750	12768.412843750	1400.000	4000.000	1.0000
653	Waveform 1	1	12769.197718750	12769.212343750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	12769.197718750	12769.212343750	1400.000	4000.000	1.0000
654	Waveform 1	1	12769.280593750	12769.290343750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	12769.280593750	12769.290343750	1400.000	4000.000	1.0000
655	Waveform 1	1	12769.376468750	12769.397593750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	12769.376468750	12769.397593750	1400.000	4000.000	1.0000
656	Waveform 1	1	12769.503218750	12769.519468750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	12769.503218750	12769.519468750	1400.000	4000.000	1.0000
657	Waveform 1	1	12769.628343750	12769.644593750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	12769.628343750	12769.644593750	1400.000	4000.000	1.0000
658	Waveform 1	1	12769.748593750	12769.763218750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	12769.748593750	12769.763218750	1400.000	4000.000	1.0000
659	Waveform 1	1	12769.894843750	12769.911093750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	12769.894843750	12769.911093750	1400.000	4000.000	1.0000
660	Waveform 1	1	12770.036218750	12770.047593750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	12770.036218750	12770.047593750	1400.000	4000.000	1.0000
661	Waveform 1	1	12770.119093750	12770.130468750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	12770.119093750	12770.130468750	1400.000	4000.000	1.0000
662	Waveform 1	1	12770.234468750	12770.244218750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	12770.234468750	12770.244218750	1400.000	4000.000	1.0000
663	Waveform 1	1	12770.411593750	12770.421343750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	12770.411593750	12770.421343750	1400.000	4000.000	1.0000
664	Waveform 1	1	12770.721968750	12770.731718750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	12770.721968750	12770.731718750	1400.000	4000.000	1.0000
665	Waveform 1	1	12770.767468750	12770.778843750	1400.000	4000.000	1.0000
