Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
412	Spectrogram 1	1	17797.178468750	17797.188218750	1400.000	4000.000	1.0000
413	Waveform 1	1	17797.552218750	17797.563593750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	17797.552218750	17797.563593750	1400.000	4000.000	1.0000
414	Waveform 1	1	17801.500968750	17801.517218750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	17801.500968750	17801.517218750	1400.000	4000.000	1.0000
415	Waveform 1	1	17801.691093750	17801.707343750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	17801.691093750	17801.707343750	1400.000	4000.000	1.0000
416	Waveform 1	1	17804.707093750	17804.715218750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	17804.707093750	17804.715218750	1400.000	4000.000	1.0000
417	Waveform 1	1	17812.368968750	17812.378718750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	17812.368968750	17812.378718750	1400.000	4000.000	1.0000
418	Waveform 1	1	17815.752218750	17815.761968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	17815.752218750	17815.761968750	1400.000	4000.000	1.0000
419	Waveform 1	1	17820.081218750	17820.094218750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	17820.081218750	17820.094218750	1400.000	4000.000	1.0000
420	Waveform 1	1	17822.226218750	17822.239218750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	17822.226218750	17822.239218750	1400.000	4000.000	1.0000
421	Waveform 1	1	17822.975343750	17822.989968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	17822.975343750	17822.989968750	1400.000	4000.000	1.0000
422	Waveform 1	1	17825.926343750	17825.944218750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	17825.926343750	17825.944218750	1400.000	4000.000	1.0000
423	Waveform 1	1	17827.803218750	17827.821093750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	17827.803218750	17827.821093750	1400.000	4000.000	1.0000
424	Waveform 1	1	17829.567968750	17829.576093750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	17829.567968750	17829.576093750	1400.000	4000.000	1.0000
425	Waveform 1	1	17830.827343750	17830.841968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	17830.827343750	17830.841968750	1400.000	4000.000	1.0000
426	Waveform 1	1	17831.574843750	17831.591093750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	17831.574843750	17831.591093750	1400.000	4000.000	1.0000
427	Waveform 1	1	17842.754843750	17842.762968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	17842.754843750	17842.762968750	1400.000	4000.000	1.0000
428	Waveform 1	1	17843.130218750	17843.139968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	17843.130218750	17843.139968750	1400.000	4000.000	1.0000
429	Waveform 1	1	17844.825093750	17844.833218750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	17844.825093750	17844.833218750	1400.000	4000.000	1.0000
430	Waveform 1	1	17847.394218750	17847.410468750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	17847.394218750	17847.410468750	1400.000	4000.000	1.0000
431	Waveform 1	1	17847.832968750	17847.847593750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	17847.832968750	17847.847593750	1400.000	4000.000	1.0000
432	Waveform 1	1	17852.478843750	17852.490218750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	17852.478843750	17852.490218750	1400.000	4000.000	1.0000
433	Waveform 1	1	17853.224718750	17853.236093750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	17853.224718750	17853.236093750	1400.000	4000.000	1.0000
434	Waveform 1	1	17855.875093750	17855.889718750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	17855.875093750	17855.889718750	1400.000	4000.000	1.0000
435	Waveform 1	1	17856.435718750	17856.443843750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	17856.435718750	17856.443843750	1400.000	4000.000	1.0000
436	Waveform 1	1	17856.869593750	17856.885843750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	17856.869593750	17856.885843750	1400.000	4000.000	1.0000
437	Waveform 1	1	17857.433468750	17857.446468750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	17857.433468750	17857.446468750	1400.000	4000.000	1.0000
438	Waveform 1	1	17861.198593750	17861.206718750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	17861.198593750	17861.206718750	1400.000	4000.000	1.0000
439	Waveform 1	1	17861.323718750	17861.341593750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	17861.323718750	17861.341593750	1400.000	4000.000	1.0000
440	Waveform 1	1	17861.512218750	17861.526843750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	17861.512218750	17861.526843750	1400.000	4000.000	1.0000
441	Waveform 1	1	17862.895093750	17862.909718750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	17862.895093750	17862.909718750	1400.000	4000.000	1.0000
442	Waveform 1	1	17863.590593750	17863.598718750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	17863.590593750	17863.598718750	1400.000	4000.000	1.0000
443	Waveform 1	1	17865.340718750	17865.355343750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	17865.340718750	17865.355343750	1400.000	4000.000	1.0000
444	Waveform 1	1	17865.716093750	17865.729093750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	17865.716093750	17865.729093750	1400.000	4000.000	1.0000
445	Waveform 1	1	17866.226343750	17866.237718750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	17866.226343750	17866.237718750	1400.000	4000.000	1.0000
446	Waveform 1	1	17868.294968750	17868.307968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	17868.294968750	17868.307968750	1400.000	4000.000	1.0000
447	Waveform 1	1	17869.294343750	17869.302468750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	17869.294343750	17869.302468750	1400.000	4000.000	1.0000
448	Waveform 1	1	17869.978468750	17869.994718750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	17869.978468750	17869.994718750	1400.000	4000.000	1.0000
449	Waveform 1	1	17870.610593750	17870.623593750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	17870.610593750	17870.623593750	1400.000	4000.000	1.0000
450	Waveform 1	1	17872.497218750	17872.505343750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	17872.497218750	17872.505343750	1400.000	4000.000	1.0000
451	Waveform 1	1	17873.189468750	17873.199218750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	17873.189468750	17873.199218750	1400.000	4000.000	1.0000
452	Waveform 1	1	17874.133593750	17874.148218750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	17874.133593750	17874.148218750	1400.000	4000.000	1.0000
453	Waveform 1	1	17876.639343750	17876.652343750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	17876.639343750	17876.652343750	1400.000	4000.000	1.0000
454	Waveform 1	1	17878.899718750	17878.911093750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	17878.899718750	17878.911093750	1400.000	4000.000	1.0000
455	Waveform 1	1	17879.335218750	17879.343343750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	17879.335218750	17879.343343750	1400.000	4000.000	1.0000
456	Waveform 1	1	17881.286843750	17881.294968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	17881.286843750	17881.294968750	1400.000	4000.000	1.0000
457	Waveform 1	1	17884.855343750	17884.873218750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	17884.855343750	17884.873218750	1400.000	4000.000	1.0000
458	Waveform 1	1	17885.797843750	17885.812468750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	17885.797843750	17885.812468750	1400.000	4000.000	1.0000
459	Waveform 1	1	17886.488468750	17886.496593750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	17886.488468750	17886.496593750	1400.000	4000.000	1.0000
460	Waveform 1	1	17887.928218750	17887.936343750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	17887.928218750	17887.936343750	1400.000	4000.000	1.0000
461	Waveform 1	1	17888.246718750	17888.254843750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	17888.246718750	17888.254843750	1400.000	4000.000	1.0000
462	Waveform 1	1	17890.000093750	17890.009843750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	17890.000093750	17890.009843750	1400.000	4000.000	1.0000
463	Waveform 1	1	17895.393468750	17895.401593750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	17895.393468750	17895.401593750	1400.000	4000.000	1.0000
464	Waveform 1	1	17899.724093750	17899.735468750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	17899.724093750	17899.735468750	1400.000	4000.000	1.0000
465	Waveform 1	1	17900.289593750	17900.297718750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	17900.289593750	17900.297718750	1400.000	4000.000	1.0000
466	Waveform 1	1	17901.982843750	17901.992593750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	17901.982843750	17901.992593750	1400.000	4000.000	1.0000
467	Waveform 1	1	17902.164843750	17902.181093750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	17902.164843750	17902.181093750	1400.000	4000.000	1.0000
468	Waveform 1	1	17905.939718750	17905.949468750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	17905.939718750	17905.949468750	1400.000	4000.000	1.0000
469	Waveform 1	1	17907.444468750	17907.455843750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	17907.444468750	17907.455843750	1400.000	4000.000	1.0000
470	Waveform 1	1	17907.506218750	17907.517593750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	17907.506218750	17907.517593750	1400.000	4000.000	1.0000
471	Waveform 1	1	17908.261843750	17908.271593750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	17908.261843750	17908.271593750	1400.000	4000.000	1.0000
472	Waveform 1	1	17912.719218750	17912.735468750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	17912.719218750	17912.735468750	1400.000	4000.000	1.0000
473	Waveform 1	1	17913.346468750	17913.354593750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	17913.346468750	17913.354593750	1400.000	4000.000	1.0000
474	Waveform 1	1	17925.220343750	17925.230093750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	17925.220343750	17925.230093750	1400.000	4000.000	1.0000
475	Waveform 1	1	17925.659093750	17925.668843750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	17925.659093750	17925.668843750	1400.000	4000.000	1.0000
476	Waveform 1	1	17925.910968750	17925.925593750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	17925.910968750	17925.925593750	1400.000	4000.000	1.0000
477	Waveform 1	1	17926.291218750	17926.299343750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	17926.291218750	17926.299343750	1400.000	4000.000	1.0000
478	Waveform 1	1	17945.667718750	17945.677468750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	17945.667718750	17945.677468750	1400.000	4000.000	1.0000
479	Waveform 1	1	17959.972593750	17959.982343750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	17959.972593750	17959.982343750	1400.000	4000.000	1.0000
480	Waveform 1	1	17960.159468750	17960.169218750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	17960.159468750	17960.169218750	1400.000	4000.000	1.0000
481	Waveform 1	1	17960.339843750	17960.352843750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	17960.339843750	17960.352843750	1400.000	4000.000	1.0000
482	Waveform 1	1	17962.983718750	17962.991843750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	17962.983718750	17962.991843750	1400.000	4000.000	1.0000
483	Waveform 1	1	17965.050718750	17965.062093750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	17965.050718750	17965.062093750	1400.000	4000.000	1.0000
484	Waveform 1	1	17970.008593750	17970.018343750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	17970.008593750	17970.018343750	1400.000	4000.000	1.0000
485	Waveform 1	1	17979.045218750	17979.058218750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	17979.045218750	17979.058218750	1400.000	4000.000	1.0000
486	Waveform 1	1	17990.472218750	17990.480343750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	17990.472218750	17990.480343750	1400.000	4000.000	1.0000
487	Waveform 1	1	17990.728968750	17990.737093750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	17990.728968750	17990.737093750	1400.000	4000.000	1.0000
488	Waveform 1	1	18013.893343750	18013.901468750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	18013.893343750	18013.901468750	1400.000	4000.000	1.0000
489	Waveform 1	1	18025.877718750	18025.887468750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	18025.877718750	18025.887468750	1400.000	4000.000	1.0000
490	Waveform 1	1	18028.575218750	18028.584968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	18028.575218750	18028.584968750	1400.000	4000.000	1.0000
491	Waveform 1	1	18062.376843750	18062.386593750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	18062.376843750	18062.386593750	1400.000	4000.000	1.0000
492	Waveform 1	1	18073.118093750	18073.126218750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	18073.118093750	18073.126218750	1400.000	4000.000	1.0000
493	Waveform 1	1	18074.811343750	18074.821093750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	18074.811343750	18074.821093750	1400.000	4000.000	1.0000
494	Waveform 1	1	18075.246843750	18075.254968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	18075.246843750	18075.254968750	1400.000	4000.000	1.0000
495	Waveform 1	1	18076.683343750	18076.699593750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	18076.683343750	18076.699593750	1400.000	4000.000	1.0000
496	Waveform 1	1	18094.998718750	18095.008468750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	18094.998718750	18095.008468750	1400.000	4000.000	1.0000
497	Waveform 1	1	18099.441468750	18099.456093750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	18099.441468750	18099.456093750	1400.000	4000.000	1.0000
498	Waveform 1	1	18106.233968750	18106.242093750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	18106.233968750	18106.242093750	1400.000	4000.000	1.0000
499	Waveform 1	1	18117.906343750	18117.917718750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	18117.906343750	18117.917718750	1400.000	4000.000	1.0000
500	Waveform 1	1	18130.909593750	18130.917718750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	18130.909593750	18130.917718750	1400.000	4000.000	1.0000
501	Waveform 1	1	18133.927218750	18133.935343750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	18133.927218750	18133.935343750	1400.000	4000.000	1.0000
502	Waveform 1	1	18191.855218750	18191.877968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	18191.855218750	18191.877968750	1400.000	4000.000	1.0000
503	Waveform 1	1	18293.758968750	18293.780093750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	18293.758968750	18293.780093750	1400.000	4000.000	1.0000
504	Waveform 1	1	18294.553593750	18294.568218750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	18294.553593750	18294.568218750	1400.000	4000.000	1.0000
505	Waveform 1	1	18309.006343750	18309.027468750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	18309.006343750	18309.027468750	1400.000	4000.000	1.0000
506	Waveform 1	1	18309.794468750	18309.825343750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	18309.794468750	18309.825343750	1400.000	4000.000	1.0000
507	Waveform 1	1	18367.605468750	18367.626593750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	18367.605468750	18367.626593750	1400.000	4000.000	1.0000
508	Waveform 1	1	18368.393593750	18368.403343750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	18368.393593750	18368.403343750	1400.000	4000.000	1.0000
509	Waveform 1	1	18993.488843750	18993.505093750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	18993.488843750	18993.505093750	1400.000	4000.000	1.0000
510	Waveform 1	1	19010.528593750	19010.538343750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	19010.528593750	19010.538343750	1400.000	4000.000	1.0000
511	Waveform 1	1	19050.371968750	19050.388218750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	19050.371968750	19050.388218750	1400.000	4000.000	1.0000
512	Waveform 1	1	19050.436968750	19050.448343750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	19050.436968750	19050.448343750	1400.000	4000.000	1.0000
513	Waveform 1	1	19121.056218750	19121.070843750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	19121.056218750	19121.070843750	1400.000	4000.000	1.0000
514	Waveform 1	1	19189.702718750	19189.710843750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	19189.702718750	19189.710843750	1400.000	4000.000	1.0000
515	Waveform 1	1	19308.566593750	19308.577968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	19308.566593750	19308.577968750	1400.000	4000.000	1.0000
516	Waveform 1	1	19316.252843750	19316.264218750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	19316.252843750	19316.264218750	1400.000	4000.000	1.0000
517	Waveform 1	1	19452.578968750	19452.608218750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	19452.578968750	19452.608218750	1400.000	4000.000	1.0000
518	Waveform 1	1	19578.830093750	19578.851218750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	19578.830093750	19578.851218750	1400.000	4000.000	1.0000
519	Waveform 1	1	19634.239343750	19634.252343750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	19634.239343750	19634.252343750	1400.000	4000.000	1.0000
520	Waveform 1	1	19640.115343750	19640.128343750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	19640.115343750	19640.128343750	1400.000	4000.000	1.0000
521	Waveform 1	1	19854.535718750	19854.550343750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	19854.535718750	19854.550343750	1400.000	4000.000	1.0000
522	Waveform 1	1	19901.629843750	19901.644468750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	19901.629843750	19901.644468750	1400.000	4000.000	1.0000
523	Waveform 1	1	20035.544468750	20035.562343750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	20035.544468750	20035.562343750	1400.000	4000.000	1.0000
524	Waveform 1	1	20036.855843750	20036.867218750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	20036.855843750	20036.867218750	1400.000	4000.000	1.0000
525	Waveform 1	1	20216.530468750	20216.551593750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	20216.530468750	20216.551593750	1400.000	4000.000	1.0000
526	Waveform 1	1	20232.174343750	20232.197093750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	20232.174343750	20232.197093750	1400.000	4000.000	1.0000
527	Waveform 1	1	20232.276718750	20232.294593750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	20232.276718750	20232.294593750	1400.000	4000.000	1.0000
528	Waveform 1	1	20243.383593750	20243.399843750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	20243.383593750	20243.399843750	1400.000	4000.000	1.0000
529	Waveform 1	1	20250.679843750	20250.692843750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	20250.679843750	20250.692843750	1400.000	4000.000	1.0000
530	Waveform 1	1	20250.767593750	20250.777343750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	20250.767593750	20250.777343750	1400.000	4000.000	1.0000
531	Waveform 1	1	20250.832593750	20250.850468750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	20250.832593750	20250.850468750	1400.000	4000.000	1.0000
532	Waveform 1	1	20352.377218750	20352.393468750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	20352.377218750	20352.393468750	1400.000	4000.000	1.0000
533	Waveform 1	1	20352.484468750	20352.500718750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	20352.484468750	20352.500718750	1400.000	4000.000	1.0000
534	Waveform 1	1	20352.768843750	20352.785093750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	20352.768843750	20352.785093750	1400.000	4000.000	1.0000
535	Waveform 1	1	20584.407718750	20584.417468750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	20584.407718750	20584.417468750	1400.000	4000.000	1.0000
536	Waveform 1	1	20793.150343750	20793.158468750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	20793.150343750	20793.158468750	1400.000	4000.000	1.0000
537	Waveform 1	1	20793.195843750	20793.210468750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	20793.195843750	20793.210468750	1400.000	4000.000	1.0000
538	Waveform 1	1	20812.006843750	20812.026343750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	20812.006843750	20812.026343750	1400.000	4000.000	1.0000
539	Waveform 1	1	20913.000593750	20913.013593750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	20913.000593750	20913.013593750	1400.000	4000.000	1.0000
540	Waveform 1	1	20982.285718750	20982.308468750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	20982.285718750	20982.308468750	1400.000	4000.000	1.0000
541	Waveform 1	1	20982.461218750	20982.472593750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	20982.461218750	20982.472593750	1400.000	4000.000	1.0000
542	Waveform 1	1	20983.658843750	20983.678343750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	20983.658843750	20983.678343750	1400.000	4000.000	1.0000
543	Waveform 1	1	21085.328593750	21085.341593750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	21085.328593750	21085.341593750	1400.000	4000.000	1.0000
544	Waveform 1	1	21243.528843750	21243.545093750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	21243.528843750	21243.545093750	1400.000	4000.000	1.0000
545	Waveform 1	1	21533.363843750	21533.375218750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	21533.363843750	21533.375218750	1400.000	4000.000	1.0000
546	Waveform 1	1	21755.675218750	21755.693093750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	21755.675218750	21755.693093750	1400.000	4000.000	1.0000
547	Waveform 1	1	22189.663968750	22189.673718750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	22189.663968750	22189.673718750	1400.000	4000.000	1.0000
548	Waveform 1	1	22189.933718750	22189.946718750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	22189.933718750	22189.946718750	1400.000	4000.000	1.0000
549	Waveform 1	1	22628.469218750	22628.483843750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	22628.469218750	22628.483843750	1400.000	4000.000	1.0000
550	Waveform 1	1	22884.123968750	22884.132093750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	22884.123968750	22884.132093750	1400.000	4000.000	1.0000
551	Waveform 1	1	22971.643218750	22971.657843750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	22971.643218750	22971.657843750	1400.000	4000.000	1.0000
552	Waveform 1	1	23007.168968750	23007.185218750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	23007.168968750	23007.185218750	1400.000	4000.000	1.0000
553	Waveform 1	1	23038.867843750	23038.879218750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	23038.867843750	23038.879218750	1400.000	4000.000	1.0000
554	Waveform 1	1	23592.204718750	23592.212843750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	23592.204718750	23592.212843750	1400.000	4000.000	1.0000
555	Waveform 1	1	23592.266468750	23592.281093750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	23592.266468750	23592.281093750	1400.000	4000.000	1.0000
556	Waveform 1	1	24236.760968750	24236.786968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	24236.760968750	24236.786968750	1400.000	4000.000	1.0000
557	Waveform 1	1	24396.300218750	24396.324593750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	24396.300218750	24396.324593750	1400.000	4000.000	1.0000
558	Waveform 1	1	24540.414968750	24540.426343750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	24540.414968750	24540.426343750	1400.000	4000.000	1.0000
559	Waveform 1	1	24820.326093750	24820.339093750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	24820.326093750	24820.339093750	1400.000	4000.000	1.0000
560	Waveform 1	1	24941.401593750	24941.417843750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	24941.401593750	24941.417843750	1400.000	4000.000	1.0000
561	Waveform 1	1	25368.058343750	25368.069718750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	25368.058343750	25368.069718750	1400.000	4000.000	1.0000
562	Waveform 1	1	25388.629218750	25388.642218750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	25388.629218750	25388.642218750	1400.000	4000.000	1.0000
563	Waveform 1	1	25493.688718750	25493.706593750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	25493.688718750	25493.706593750	1400.000	4000.000	1.0000
564	Waveform 1	1	25685.978218750	25685.999343750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	25685.978218750	25685.999343750	1400.000	4000.000	1.0000
565	Waveform 1	1	25686.093593750	25686.108218750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	25686.093593750	25686.108218750	1400.000	4000.000	1.0000
566	Waveform 1	1	25738.771218750	25738.785843750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	25738.771218750	25738.785843750	1400.000	4000.000	1.0000
567	Waveform 1	1	25777.147218750	25777.163468750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	25777.147218750	25777.163468750	1400.000	4000.000	1.0000
568	Waveform 1	1	25934.651968750	25934.664968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	25934.651968750	25934.664968750	1400.000	4000.000	1.0000
569	Waveform 1	1	26072.726593750	26072.750968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	26072.726593750	26072.750968750	1400.000	4000.000	1.0000
570	Waveform 1	1	26072.804593750	26072.825718750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	26072.804593750	26072.825718750	1400.000	4000.000	1.0000
571	Waveform 1	1	26231.931093750	26231.960343750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	26231.931093750	26231.960343750	1400.000	4000.000	1.0000
572	Waveform 1	1	26232.013968750	26232.030218750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	26232.013968750	26232.030218750	1400.000	4000.000	1.0000
573	Waveform 1	1	26284.113093750	26284.135843750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	26284.113093750	26284.135843750	1400.000	4000.000	1.0000
574	Waveform 1	1	26292.907593750	26292.920593750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	26292.907593750	26292.920593750	1400.000	4000.000	1.0000
575	Waveform 1	1	26302.374843750	26302.386218750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	26302.374843750	26302.386218750	1400.000	4000.000	1.0000
576	Waveform 1	1	26323.912593750	26323.935343750	1400.000	4000.000	0.7143
576	Spectrogram 1	1	26323.912593750	26323.935343750	1400.000	4000.000	0.7143
577	Waveform 1	1	26411.191343750	26411.199468750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	26411.191343750	26411.199468750	1400.000	4000.000	1.0000
578	Waveform 1	1	26489.566718750	26489.578093750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	26489.566718750	26489.578093750	1400.000	4000.000	1.0000
579	Waveform 1	1	26650.425468750	26650.433593750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	26650.425468750	26650.433593750	1400.000	4000.000	1.0000
580	Waveform 1	1	27091.523593750	27091.546343750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	27091.523593750	27091.546343750	1400.000	4000.000	1.0000
581	Waveform 1	1	27110.355718750	27110.363843750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	27110.355718750	27110.363843750	1400.000	4000.000	1.0000
582	Waveform 1	1	27116.688343750	27116.698093750	1400.000	4000.000	1.0000
