Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
964	Waveform 1	1	20005.220343750	20005.236593750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	20005.220343750	20005.236593750	1400.000	4000.000	1.0000
965	Waveform 1	1	20006.430968750	20006.448843750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	20006.430968750	20006.448843750	1400.000	4000.000	1.0000
966	Waveform 1	1	20007.674093750	20007.693593750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	20007.674093750	20007.693593750	1400.000	4000.000	1.0000
967	Waveform 1	1	20008.832718750	20008.850593750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	20008.832718750	20008.850593750	1400.000	4000.000	1.0000
968	Waveform 1	1	20010.025468750	20010.041718750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	20010.025468750	20010.041718750	1400.000	4000.000	1.0000
969	Waveform 1	1	20011.187343750	20011.203593750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	20011.187343750	20011.203593750	1400.000	4000.000	1.0000
970	Waveform 1	1	20012.308593750	20012.323218750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	20012.308593750	20012.323218750	1400.000	4000.000	1.0000
971	Waveform 1	1	20013.407093750	20013.416843750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	20013.407093750	20013.416843750	1400.000	4000.000	1.0000
972	Waveform 1	1	20014.578718750	20014.590093750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	20014.578718750	20014.590093750	1400.000	4000.000	1.0000
973	Waveform 1	1	20016.869968750	20016.878093750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	20016.869968750	20016.878093750	1400.000	4000.000	1.0000
974	Waveform 1	1	20032.710468750	20032.718593750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	20032.710468750	20032.718593750	1400.000	4000.000	1.0000
975	Waveform 1	1	20032.778718750	20032.793343750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	20032.778718750	20032.793343750	1400.000	4000.000	1.0000
976	Waveform 1	1	20034.348468750	20034.363093750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	20034.348468750	20034.363093750	1400.000	4000.000	1.0000
977	Waveform 1	1	20040.679468750	20040.687593750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	20040.679468750	20040.687593750	1400.000	4000.000	1.0000
978	Waveform 1	1	20041.709718750	20041.724343750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	20041.709718750	20041.724343750	1400.000	4000.000	1.0000
979	Waveform 1	1	20041.771468750	20041.782843750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	20041.771468750	20041.782843750	1400.000	4000.000	1.0000
980	Waveform 1	1	20041.922593750	20041.940468750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	20041.922593750	20041.940468750	1400.000	4000.000	1.0000
981	Waveform 1	1	20041.982718750	20041.990843750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	20041.982718750	20041.990843750	1400.000	4000.000	1.0000
982	Waveform 1	1	20042.049343750	20042.059093750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	20042.049343750	20042.059093750	1400.000	4000.000	1.0000
983	Waveform 1	1	20042.117593750	20042.143593750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	20042.117593750	20042.143593750	1400.000	4000.000	1.0000
984	Waveform 1	1	20042.489718750	20042.499468750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	20042.489718750	20042.499468750	1400.000	4000.000	1.0000
985	Waveform 1	1	20042.692843750	20042.704218750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	20042.692843750	20042.704218750	1400.000	4000.000	1.0000
986	Waveform 1	1	20043.025968750	20043.042218750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	20043.025968750	20043.042218750	1400.000	4000.000	1.0000
987	Waveform 1	1	20043.805968750	20043.814093750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	20043.805968750	20043.814093750	1400.000	4000.000	1.0000
988	Waveform 1	1	20046.199593750	20046.222343750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	20046.199593750	20046.222343750	1400.000	4000.000	1.0000
989	Waveform 1	1	20046.282468750	20046.300343750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	20046.282468750	20046.300343750	1400.000	4000.000	1.0000
990	Waveform 1	1	20068.782218750	20068.790343750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	20068.782218750	20068.790343750	1400.000	4000.000	1.0000
991	Waveform 1	1	20081.124093750	20081.135468750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	20081.124093750	20081.135468750	1400.000	4000.000	1.0000
992	Waveform 1	1	20081.743218750	20081.767593750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	20081.743218750	20081.767593750	1400.000	4000.000	1.0000
993	Waveform 1	1	20082.370468750	20082.378593750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	20082.370468750	20082.378593750	1400.000	4000.000	1.0000
994	Waveform 1	1	20083.485218750	20083.493343750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	20083.485218750	20083.493343750	1400.000	4000.000	1.0000
995	Waveform 1	1	20095.344468750	20095.354218750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	20095.344468750	20095.354218750	1400.000	4000.000	1.0000
996	Waveform 1	1	20099.148593750	20099.156718750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	20099.148593750	20099.156718750	1400.000	4000.000	1.0000
997	Waveform 1	1	20101.174968750	20101.183093750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	20101.174968750	20101.183093750	1400.000	4000.000	1.0000
998	Waveform 1	1	20106.776343750	20106.786093750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	20106.776343750	20106.786093750	1400.000	4000.000	1.0000
999	Waveform 1	1	20108.645093750	20108.653218750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	20108.645093750	20108.653218750	1400.000	4000.000	1.0000
1000	Waveform 1	1	20109.594093750	20109.607093750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	20109.594093750	20109.607093750	1400.000	4000.000	1.0000
1001	Waveform 1	1	20110.640593750	20110.653593750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	20110.640593750	20110.653593750	1400.000	4000.000	1.0000
1002	Waveform 1	1	20111.742343750	20111.753718750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	20111.742343750	20111.753718750	1400.000	4000.000	1.0000
1003	Waveform 1	1	20112.835968750	20112.845718750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	20112.835968750	20112.845718750	1400.000	4000.000	1.0000
1004	Waveform 1	1	20113.916593750	20113.924718750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	20113.916593750	20113.924718750	1400.000	4000.000	1.0000
1005	Waveform 1	1	20115.067093750	20115.076843750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	20115.067093750	20115.076843750	1400.000	4000.000	1.0000
1006	Waveform 1	1	20117.395718750	20117.403843750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	20117.395718750	20117.403843750	1400.000	4000.000	1.0000
1007	Waveform 1	1	20118.544593750	20118.559218750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	20118.544593750	20118.559218750	1400.000	4000.000	1.0000
1008	Waveform 1	1	20119.693468750	20119.704843750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	20119.693468750	20119.704843750	1400.000	4000.000	1.0000
1009	Waveform 1	1	20119.951843750	20119.961593750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	20119.951843750	20119.961593750	1400.000	4000.000	1.0000
1010	Waveform 1	1	20120.827718750	20120.839093750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	20120.827718750	20120.839093750	1400.000	4000.000	1.0000
1011	Waveform 1	1	20121.976593750	20121.987968750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	20121.976593750	20121.987968750	1400.000	4000.000	1.0000
1012	Waveform 1	1	20123.101093750	20123.110843750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	20123.101093750	20123.110843750	1400.000	4000.000	1.0000
1013	Waveform 1	1	20124.232093750	20124.245093750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	20124.232093750	20124.245093750	1400.000	4000.000	1.0000
1014	Waveform 1	1	20125.353343750	20125.363093750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	20125.353343750	20125.363093750	1400.000	4000.000	1.0000
1015	Waveform 1	1	20126.455093750	20126.466468750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	20126.455093750	20126.466468750	1400.000	4000.000	1.0000
1016	Waveform 1	1	20128.739843750	20128.751218750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	20128.739843750	20128.751218750	1400.000	4000.000	1.0000
1017	Waveform 1	1	20129.861093750	20129.874093750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	20129.861093750	20129.874093750	1400.000	4000.000	1.0000
1018	Waveform 1	1	20130.889718750	20130.901093750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	20130.889718750	20130.901093750	1400.000	4000.000	1.0000
1019	Waveform 1	1	20157.169218750	20157.178968750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	20157.169218750	20157.178968750	1400.000	4000.000	1.0000
1020	Waveform 1	1	20162.570718750	20162.582093750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	20162.570718750	20162.582093750	1400.000	4000.000	1.0000
1021	Waveform 1	1	20164.666968750	20164.676718750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	20164.666968750	20164.676718750	1400.000	4000.000	1.0000
1022	Waveform 1	1	20167.349843750	20167.357968750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	20167.349843750	20167.357968750	1400.000	4000.000	1.0000
1023	Waveform 1	1	20172.715593750	20172.726968750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	20172.715593750	20172.726968750	1400.000	4000.000	1.0000
1024	Waveform 1	1	20241.623718750	20241.631843750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	20241.623718750	20241.631843750	1400.000	4000.000	1.0000
1025	Waveform 1	1	20257.563343750	20257.571468750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	20257.563343750	20257.571468750	1400.000	4000.000	1.0000
1026	Waveform 1	1	20257.652718750	20257.660843750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	20257.652718750	20257.660843750	1400.000	4000.000	1.0000
1027	Waveform 1	1	20257.743718750	20257.753468750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	20257.743718750	20257.753468750	1400.000	4000.000	1.0000
1028	Waveform 1	1	20260.174718750	20260.186093750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	20260.174718750	20260.186093750	1400.000	4000.000	1.0000
1029	Waveform 1	1	20268.007218750	20268.016968750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	20268.007218750	20268.016968750	1400.000	4000.000	1.0000
1030	Waveform 1	1	20269.905218750	20269.914968750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	20269.905218750	20269.914968750	1400.000	4000.000	1.0000
1031	Waveform 1	1	20286.324218750	20286.332343750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	20286.324218750	20286.332343750	1400.000	4000.000	1.0000
1032	Waveform 1	1	20290.446843750	20290.456593750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	20290.446843750	20290.456593750	1400.000	4000.000	1.0000
1033	Waveform 1	1	20297.275093750	20297.294593750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	20297.275093750	20297.294593750	1400.000	4000.000	1.0000
1034	Waveform 1	1	20307.753093750	20307.762843750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	20307.753093750	20307.762843750	1400.000	4000.000	1.0000
1035	Waveform 1	1	20336.877968750	20336.886093750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	20336.877968750	20336.886093750	1400.000	4000.000	1.0000
1036	Waveform 1	1	20336.981968750	20336.991718750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	20336.981968750	20336.991718750	1400.000	4000.000	1.0000
1037	Waveform 1	1	20337.919593750	20337.927718750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	20337.919593750	20337.927718750	1400.000	4000.000	1.0000
1038	Waveform 1	1	20338.078843750	20338.090218750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	20338.078843750	20338.090218750	1400.000	4000.000	1.0000
1039	Waveform 1	1	20340.462718750	20340.470843750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	20340.462718750	20340.470843750	1400.000	4000.000	1.0000
1040	Waveform 1	1	20366.326218750	20366.334343750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	20366.326218750	20366.334343750	1400.000	4000.000	1.0000
1041	Waveform 1	1	20378.269968750	20378.279718750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	20378.269968750	20378.279718750	1400.000	4000.000	1.0000
1042	Waveform 1	1	20380.488093750	20380.496218750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	20380.488093750	20380.496218750	1400.000	4000.000	1.0000
1043	Waveform 1	1	20380.678218750	20380.686343750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	20380.678218750	20380.686343750	1400.000	4000.000	1.0000
1044	Waveform 1	1	20380.780593750	20380.790343750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	20380.780593750	20380.790343750	1400.000	4000.000	1.0000
1045	Waveform 1	1	20381.102343750	20381.112093750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	20381.102343750	20381.112093750	1400.000	4000.000	1.0000
1046	Waveform 1	1	20381.796218750	20381.805968750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	20381.796218750	20381.805968750	1400.000	4000.000	1.0000
1047	Waveform 1	1	20387.668968750	20387.677093750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	20387.668968750	20387.677093750	1400.000	4000.000	1.0000
1048	Waveform 1	1	20389.466218750	20389.474343750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	20389.466218750	20389.474343750	1400.000	4000.000	1.0000
1049	Waveform 1	1	20403.767843750	20403.777593750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	20403.767843750	20403.777593750	1400.000	4000.000	1.0000
1050	Waveform 1	1	20414.996593750	20415.006343750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	20414.996593750	20415.006343750	1400.000	4000.000	1.0000
1051	Waveform 1	1	20418.240093750	20418.251468750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	20418.240093750	20418.251468750	1400.000	4000.000	1.0000
1052	Waveform 1	1	20425.424218750	20425.435593750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	20425.424218750	20425.435593750	1400.000	4000.000	1.0000
1053	Waveform 1	1	20441.105468750	20441.113593750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	20441.105468750	20441.113593750	1400.000	4000.000	1.0000
1054	Waveform 1	1	20446.183593750	20446.194968750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	20446.183593750	20446.194968750	1400.000	4000.000	1.0000
1055	Waveform 1	1	20446.680843750	20446.692218750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	20446.680843750	20446.692218750	1400.000	4000.000	1.0000
1056	Waveform 1	1	20448.993218750	20449.001343750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	20448.993218750	20449.001343750	1400.000	4000.000	1.0000
1057	Waveform 1	1	20450.012093750	20450.020218750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	20450.012093750	20450.020218750	1400.000	4000.000	1.0000
1058	Waveform 1	1	20454.412593750	20454.441843750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	20454.412593750	20454.441843750	1400.000	4000.000	1.0000
1059	Waveform 1	1	20472.614218750	20472.622343750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	20472.614218750	20472.622343750	1400.000	4000.000	1.0000
1060	Waveform 1	1	20476.109593750	20476.119343750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	20476.109593750	20476.119343750	1400.000	4000.000	1.0000
1061	Waveform 1	1	20481.182843750	20481.192593750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	20481.182843750	20481.192593750	1400.000	4000.000	1.0000
1062	Waveform 1	1	20488.193093750	20488.204468750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	20488.193093750	20488.204468750	1400.000	4000.000	1.0000
1063	Waveform 1	1	20488.274343750	20488.285718750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	20488.274343750	20488.285718750	1400.000	4000.000	1.0000
1064	Waveform 1	1	20500.452093750	20500.461843750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	20500.452093750	20500.461843750	1400.000	4000.000	1.0000
1065	Waveform 1	1	20502.190843750	20502.198968750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	20502.190843750	20502.198968750	1400.000	4000.000	1.0000
1066	Waveform 1	1	20507.993718750	20508.001843750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	20507.993718750	20508.001843750	1400.000	4000.000	1.0000
1067	Waveform 1	1	20514.360468750	20514.376718750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	20514.360468750	20514.376718750	1400.000	4000.000	1.0000
1068	Waveform 1	1	20521.065218750	20521.078218750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	20521.065218750	20521.078218750	1400.000	4000.000	1.0000
1069	Waveform 1	1	20534.487718750	20534.497468750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	20534.487718750	20534.497468750	1400.000	4000.000	1.0000
1070	Waveform 1	1	20535.072718750	20535.082468750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	20535.072718750	20535.082468750	1400.000	4000.000	1.0000
1071	Waveform 1	1	20552.869718750	20552.879468750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	20552.869718750	20552.879468750	1400.000	4000.000	1.0000
1072	Waveform 1	1	20553.475843750	20553.485593750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	20553.475843750	20553.485593750	1400.000	4000.000	1.0000
1073	Waveform 1	1	20567.634468750	20567.644218750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	20567.634468750	20567.644218750	1400.000	4000.000	1.0000
1074	Waveform 1	1	20578.846968750	20578.855093750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	20578.846968750	20578.855093750	1400.000	4000.000	1.0000
1075	Waveform 1	1	20590.824843750	20590.832968750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	20590.824843750	20590.832968750	1400.000	4000.000	1.0000
1076	Waveform 1	1	20606.054343750	20606.062468750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	20606.054343750	20606.062468750	1400.000	4000.000	1.0000
1077	Waveform 1	1	20615.653218750	20615.662968750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	20615.653218750	20615.662968750	1400.000	4000.000	1.0000
1078	Waveform 1	1	20619.595468750	20619.605218750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	20619.595468750	20619.605218750	1400.000	4000.000	1.0000
1079	Waveform 1	1	20620.763843750	20620.771968750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	20620.763843750	20620.771968750	1400.000	4000.000	1.0000
1080	Waveform 1	1	20628.737718750	20628.747468750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	20628.737718750	20628.747468750	1400.000	4000.000	1.0000
1081	Waveform 1	1	20633.677718750	20633.692343750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	20633.677718750	20633.692343750	1400.000	4000.000	1.0000
1082	Waveform 1	1	20634.075843750	20634.083968750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	20634.075843750	20634.083968750	1400.000	4000.000	1.0000
1083	Waveform 1	1	20658.629593750	20658.644218750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	20658.629593750	20658.644218750	1400.000	4000.000	1.0000
1084	Waveform 1	1	20659.799593750	20659.815843750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	20659.799593750	20659.815843750	1400.000	4000.000	1.0000
1085	Waveform 1	1	20660.990718750	20661.003718750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	20660.990718750	20661.003718750	1400.000	4000.000	1.0000
1086	Waveform 1	1	20662.172093750	20662.183468750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	20662.172093750	20662.183468750	1400.000	4000.000	1.0000
1087	Waveform 1	1	20665.660968750	20665.669093750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	20665.660968750	20665.669093750	1400.000	4000.000	1.0000
1088	Waveform 1	1	20679.148468750	20679.156593750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	20679.148468750	20679.156593750	1400.000	4000.000	1.0000
1089	Waveform 1	1	20680.243718750	20680.255093750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	20680.243718750	20680.255093750	1400.000	4000.000	1.0000
1090	Waveform 1	1	20681.418593750	20681.434843750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	20681.418593750	20681.434843750	1400.000	4000.000	1.0000
1091	Waveform 1	1	20682.635718750	20682.648718750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	20682.635718750	20682.648718750	1400.000	4000.000	1.0000
1092	Waveform 1	1	20683.839843750	20683.852843750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	20683.839843750	20683.852843750	1400.000	4000.000	1.0000
1093	Waveform 1	1	20703.620968750	20703.629093750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	20703.620968750	20703.629093750	1400.000	4000.000	1.0000
1094	Waveform 1	1	20703.887468750	20703.897218750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	20703.887468750	20703.897218750	1400.000	4000.000	1.0000
1095	Waveform 1	1	20707.537218750	20707.548593750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	20707.537218750	20707.548593750	1400.000	4000.000	1.0000
1096	Waveform 1	1	20712.041718750	20712.049843750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	20712.041718750	20712.049843750	1400.000	4000.000	1.0000
1097	Waveform 1	1	20713.707343750	20713.717093750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	20713.707343750	20713.717093750	1400.000	4000.000	1.0000
1098	Waveform 1	1	20717.989218750	20717.997343750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	20717.989218750	20717.997343750	1400.000	4000.000	1.0000
1099	Waveform 1	1	20720.808593750	20720.816718750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	20720.808593750	20720.816718750	1400.000	4000.000	1.0000
1100	Waveform 1	1	20722.496968750	20722.506718750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	20722.496968750	20722.506718750	1400.000	4000.000	1.0000
1101	Waveform 1	1	20723.764468750	20723.772593750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	20723.764468750	20723.772593750	1400.000	4000.000	1.0000
1102	Waveform 1	1	20727.862718750	20727.870843750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	20727.862718750	20727.870843750	1400.000	4000.000	1.0000
1103	Waveform 1	1	20728.818218750	20728.829593750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	20728.818218750	20728.829593750	1400.000	4000.000	1.0000
1104	Waveform 1	1	20735.766718750	20735.778093750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	20735.766718750	20735.778093750	1400.000	4000.000	1.0000
1105	Waveform 1	1	20735.839843750	20735.847968750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	20735.839843750	20735.847968750	1400.000	4000.000	1.0000
1106	Waveform 1	1	20737.365718750	20737.377093750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	20737.365718750	20737.377093750	1400.000	4000.000	1.0000
1107	Waveform 1	1	20738.113218750	20738.121343750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	20738.113218750	20738.121343750	1400.000	4000.000	1.0000
1108	Waveform 1	1	20740.142843750	20740.150968750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	20740.142843750	20740.150968750	1400.000	4000.000	1.0000
1109	Waveform 1	1	20743.873843750	20743.881968750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	20743.873843750	20743.881968750	1400.000	4000.000	1.0000
1110	Waveform 1	1	20755.456843750	20755.466593750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	20755.456843750	20755.466593750	1400.000	4000.000	1.0000
1111	Waveform 1	1	20757.822843750	20757.832593750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	20757.822843750	20757.832593750	1400.000	4000.000	1.0000
1112	Waveform 1	1	20766.495468750	20766.503593750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	20766.495468750	20766.503593750	1400.000	4000.000	1.0000
1113	Waveform 1	1	20767.173093750	20767.181218750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	20767.173093750	20767.181218750	1400.000	4000.000	1.0000
1114	Waveform 1	1	20775.831093750	20775.839218750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	20775.831093750	20775.839218750	1400.000	4000.000	1.0000
1115	Waveform 1	1	20791.539968750	20791.549718750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	20791.539968750	20791.549718750	1400.000	4000.000	1.0000
1116	Waveform 1	1	20809.502718750	20809.510843750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	20809.502718750	20809.510843750	1400.000	4000.000	1.0000
1117	Waveform 1	1	20816.431718750	20816.444718750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	20816.431718750	20816.444718750	1400.000	4000.000	1.0000
1118	Waveform 1	1	20825.721843750	20825.729968750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	20825.721843750	20825.729968750	1400.000	4000.000	1.0000
1119	Waveform 1	1	20830.996593750	20831.006343750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	20830.996593750	20831.006343750	1400.000	4000.000	1.0000
1120	Waveform 1	1	20844.571843750	20844.579968750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	20844.571843750	20844.579968750	1400.000	4000.000	1.0000
1121	Waveform 1	1	20847.162093750	20847.170218750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	20847.162093750	20847.170218750	1400.000	4000.000	1.0000
1122	Waveform 1	1	20858.112968750	20858.121093750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	20858.112968750	20858.121093750	1400.000	4000.000	1.0000
1123	Waveform 1	1	20863.251218750	20863.260968750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	20863.251218750	20863.260968750	1400.000	4000.000	1.0000
1124	Waveform 1	1	20863.348718750	20863.356843750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	20863.348718750	20863.356843750	1400.000	4000.000	1.0000
1125	Waveform 1	1	20869.310843750	20869.318968750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	20869.310843750	20869.318968750	1400.000	4000.000	1.0000
1126	Waveform 1	1	20876.675343750	20876.686718750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	20876.675343750	20876.686718750	1400.000	4000.000	1.0000
1127	Waveform 1	1	20879.411843750	20879.419968750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	20879.411843750	20879.419968750	1400.000	4000.000	1.0000
1128	Waveform 1	1	20879.831093750	20879.839218750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	20879.831093750	20879.839218750	1400.000	4000.000	1.0000
1129	Waveform 1	1	20881.373218750	20881.381343750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	20881.373218750	20881.381343750	1400.000	4000.000	1.0000
1130	Waveform 1	1	20882.541593750	20882.551343750	1400.000	4000.000	1.0000
