Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	73725.960468750	73725.988093750	1400.000	4000.000	0.8235
170	Spectrogram 1	1	73725.960468750	73725.988093750	1400.000	4000.000	0.8235
171	Waveform 1	1	73730.349593750	73730.360968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	73730.349593750	73730.360968750	1400.000	4000.000	1.0000
172	Waveform 1	1	73730.710343750	73730.726593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	73730.710343750	73730.726593750	1400.000	4000.000	1.0000
173	Waveform 1	1	73747.480343750	73747.490093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	73747.480343750	73747.490093750	1400.000	4000.000	1.0000
174	Waveform 1	1	73761.437468750	73761.448843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	73761.437468750	73761.448843750	1400.000	4000.000	1.0000
175	Waveform 1	1	73764.359218750	73764.378718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	73764.359218750	73764.378718750	1400.000	4000.000	1.0000
176	Waveform 1	1	73770.998968750	73771.011968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	73770.998968750	73771.011968750	1400.000	4000.000	1.0000
177	Waveform 1	1	73772.659718750	73772.692218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	73772.659718750	73772.692218750	1400.000	4000.000	1.0000
178	Waveform 1	1	73776.156718750	73776.176218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	73776.156718750	73776.176218750	1400.000	4000.000	1.0000
179	Waveform 1	1	73777.687468750	73777.700468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	73777.687468750	73777.700468750	1400.000	4000.000	1.0000
180	Waveform 1	1	73785.045468750	73785.066593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	73785.045468750	73785.066593750	1400.000	4000.000	1.0000
181	Waveform 1	1	73816.992968750	73817.001093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	73816.992968750	73817.001093750	1400.000	4000.000	1.0000
182	Waveform 1	1	73828.042968750	73828.052718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	73828.042968750	73828.052718750	1400.000	4000.000	1.0000
183	Waveform 1	1	73855.552593750	73855.567218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	73855.552593750	73855.567218750	1400.000	4000.000	1.0000
184	Waveform 1	1	73866.574968750	73866.583093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	73866.574968750	73866.583093750	1400.000	4000.000	1.0000
185	Waveform 1	1	73869.472343750	73869.482093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	73869.472343750	73869.482093750	1400.000	4000.000	1.0000
186	Waveform 1	1	73885.288468750	73885.296593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	73885.288468750	73885.296593750	1400.000	4000.000	1.0000
187	Waveform 1	1	73912.089593750	73912.102593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	73912.089593750	73912.102593750	1400.000	4000.000	1.0000
188	Waveform 1	1	73912.232593750	73912.243968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	73912.232593750	73912.243968750	1400.000	4000.000	1.0000
189	Waveform 1	1	73937.668718750	73937.678468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	73937.668718750	73937.678468750	1400.000	4000.000	1.0000
190	Waveform 1	1	73939.467593750	73939.483843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	73939.467593750	73939.483843750	1400.000	4000.000	1.0000
191	Waveform 1	1	73942.031843750	73942.039968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	73942.031843750	73942.039968750	1400.000	4000.000	1.0000
192	Waveform 1	1	74052.369343750	74052.383968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	74052.369343750	74052.383968750	1400.000	4000.000	1.0000
193	Waveform 1	1	74056.797468750	74056.816968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	74056.797468750	74056.816968750	1400.000	4000.000	1.0000
194	Waveform 1	1	74203.206718750	74203.219718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	74203.206718750	74203.219718750	1400.000	4000.000	1.0000
195	Waveform 1	1	74205.969218750	74205.991968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	74205.969218750	74205.991968750	1400.000	4000.000	1.0000
196	Waveform 1	1	74295.869093750	74295.877218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	74295.869093750	74295.877218750	1400.000	4000.000	1.0000
197	Waveform 1	1	74693.587843750	74693.607343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	74693.587843750	74693.607343750	1400.000	4000.000	1.0000
198	Waveform 1	1	74866.348093750	74866.362718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	74866.348093750	74866.362718750	1400.000	4000.000	1.0000
199	Waveform 1	1	74912.548468750	74912.561468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	74912.548468750	74912.561468750	1400.000	4000.000	1.0000
200	Waveform 1	1	74934.292593750	74934.305593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	74934.292593750	74934.305593750	1400.000	4000.000	1.0000
201	Waveform 1	1	74936.873093750	74936.886093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	74936.873093750	74936.886093750	1400.000	4000.000	1.0000
202	Waveform 1	1	74939.281343750	74939.291093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	74939.281343750	74939.291093750	1400.000	4000.000	1.0000
203	Waveform 1	1	74955.565468750	74955.584968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	74955.565468750	74955.584968750	1400.000	4000.000	1.0000
204	Waveform 1	1	74957.879468750	74957.895718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	74957.879468750	74957.895718750	1400.000	4000.000	1.0000
205	Waveform 1	1	74986.490843750	74986.505468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	74986.490843750	74986.505468750	1400.000	4000.000	1.0000
206	Waveform 1	1	75033.493968750	75033.508593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	75033.493968750	75033.508593750	1400.000	4000.000	1.0000
207	Waveform 1	1	75036.415718750	75036.430343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	75036.415718750	75036.430343750	1400.000	4000.000	1.0000
208	Waveform 1	1	75039.876968750	75039.886718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	75039.876968750	75039.886718750	1400.000	4000.000	1.0000
209	Waveform 1	1	75055.293343750	75055.306343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	75055.293343750	75055.306343750	1400.000	4000.000	1.0000
210	Waveform 1	1	75145.042093750	75145.053468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	75145.042093750	75145.053468750	1400.000	4000.000	1.0000
211	Waveform 1	1	75147.687593750	75147.695718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	75147.687593750	75147.695718750	1400.000	4000.000	1.0000
212	Waveform 1	1	75153.820343750	75153.838218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	75153.820343750	75153.838218750	1400.000	4000.000	1.0000
213	Waveform 1	1	75165.414718750	75165.429343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	75165.414718750	75165.429343750	1400.000	4000.000	1.0000
214	Waveform 1	1	75167.925343750	75167.951343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	75167.925343750	75167.951343750	1400.000	4000.000	1.0000
215	Waveform 1	1	75174.079218750	75174.101968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	75174.079218750	75174.101968750	1400.000	4000.000	1.0000
216	Waveform 1	1	75349.218468750	75349.228218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	75349.218468750	75349.228218750	1400.000	4000.000	1.0000
217	Waveform 1	1	75356.137718750	75356.162093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	75356.137718750	75356.162093750	1400.000	4000.000	1.0000
218	Waveform 1	1	75356.985968750	75357.015218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	75356.985968750	75357.015218750	1400.000	4000.000	1.0000
219	Waveform 1	1	75361.493718750	75361.511593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	75361.493718750	75361.511593750	1400.000	4000.000	1.0000
220	Waveform 1	1	75366.258218750	75366.271218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	75366.258218750	75366.271218750	1400.000	4000.000	1.0000
221	Waveform 1	1	75371.064968750	75371.074718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	75371.064968750	75371.074718750	1400.000	4000.000	1.0000
222	Waveform 1	1	75379.774968750	75379.783093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	75379.774968750	75379.783093750	1400.000	4000.000	1.0000
223	Waveform 1	1	75385.871968750	75385.883343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	75385.871968750	75385.883343750	1400.000	4000.000	1.0000
224	Waveform 1	1	75531.579218750	75531.590593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	75531.579218750	75531.590593750	1400.000	4000.000	1.0000
225	Waveform 1	1	75531.653968750	75531.673468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	75531.653968750	75531.673468750	1400.000	4000.000	1.0000
226	Waveform 1	1	75531.727093750	75531.756343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	75531.727093750	75531.756343750	1400.000	4000.000	1.0000
227	Waveform 1	1	75534.580593750	75534.601718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	75534.580593750	75534.601718750	1400.000	4000.000	1.0000
228	Waveform 1	1	75547.471718750	75547.479843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	75547.471718750	75547.479843750	1400.000	4000.000	1.0000
229	Waveform 1	1	75554.974343750	75554.990593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	75554.974343750	75554.990593750	1400.000	4000.000	1.0000
230	Waveform 1	1	75578.031468750	75578.046093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	75578.031468750	75578.046093750	1400.000	4000.000	1.0000
231	Waveform 1	1	75578.322343750	75578.332093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	75578.322343750	75578.332093750	1400.000	4000.000	1.0000
232	Waveform 1	1	75587.927718750	75587.948843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	75587.927718750	75587.948843750	1400.000	4000.000	1.0000
233	Waveform 1	1	75596.348468750	75596.359843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	75596.348468750	75596.359843750	1400.000	4000.000	1.0000
234	Waveform 1	1	75596.494718750	75596.509343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	75596.494718750	75596.509343750	1400.000	4000.000	1.0000
235	Waveform 1	1	75602.997968750	75603.009343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	75602.997968750	75603.009343750	1400.000	4000.000	1.0000
236	Waveform 1	1	75603.392843750	75603.409093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	75603.392843750	75603.409093750	1400.000	4000.000	1.0000
237	Waveform 1	1	75610.385218750	75610.407968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	75610.385218750	75610.407968750	1400.000	4000.000	1.0000
238	Waveform 1	1	75932.398468750	75932.408218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	75932.398468750	75932.408218750	1400.000	4000.000	1.0000
239	Waveform 1	1	75946.287343750	75946.305218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	75946.287343750	75946.305218750	1400.000	4000.000	1.0000
240	Waveform 1	1	76235.899718750	76235.917593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	76235.899718750	76235.917593750	1400.000	4000.000	1.0000
241	Waveform 1	1	76240.417218750	76240.425343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	76240.417218750	76240.425343750	1400.000	4000.000	1.0000
242	Waveform 1	1	76250.969968750	76250.987843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	76250.969968750	76250.987843750	1400.000	4000.000	1.0000
243	Waveform 1	1	76253.137718750	76253.147468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	76253.137718750	76253.147468750	1400.000	4000.000	1.0000
244	Waveform 1	1	76260.981593750	76260.992968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	76260.981593750	76260.992968750	1400.000	4000.000	1.0000
245	Waveform 1	1	76262.575718750	76262.595218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	76262.575718750	76262.595218750	1400.000	4000.000	1.0000
246	Waveform 1	1	76267.939843750	76267.949593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	76267.939843750	76267.949593750	1400.000	4000.000	1.0000
247	Waveform 1	1	76269.719218750	76269.733843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	76269.719218750	76269.733843750	1400.000	4000.000	1.0000
248	Waveform 1	1	76271.724468750	76271.747218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	76271.724468750	76271.747218750	1400.000	4000.000	1.0000
249	Waveform 1	1	76273.528218750	76273.536343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	76273.528218750	76273.536343750	1400.000	4000.000	1.0000
250	Waveform 1	1	76278.061968750	76278.070093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	76278.061968750	76278.070093750	1400.000	4000.000	1.0000
251	Waveform 1	1	76454.491468750	76454.507718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	76454.491468750	76454.507718750	1400.000	4000.000	1.0000
252	Waveform 1	1	76456.764843750	76456.784343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	76456.764843750	76456.784343750	1400.000	4000.000	1.0000
253	Waveform 1	1	76470.717093750	76470.734968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	76470.717093750	76470.734968750	1400.000	4000.000	1.0000
254	Waveform 1	1	76477.616843750	76477.631468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	76477.616843750	76477.631468750	1400.000	4000.000	1.0000
255	Waveform 1	1	76479.059843750	76479.082593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	76479.059843750	76479.082593750	1400.000	4000.000	1.0000
256	Waveform 1	1	76481.771968750	76481.788218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	76481.771968750	76481.788218750	1400.000	4000.000	1.0000
257	Waveform 1	1	76483.426218750	76483.439218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	76483.426218750	76483.439218750	1400.000	4000.000	1.0000
258	Waveform 1	1	76487.547218750	76487.561843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	76487.547218750	76487.561843750	1400.000	4000.000	1.0000
259	Waveform 1	1	76500.227093750	76500.238468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	76500.227093750	76500.238468750	1400.000	4000.000	1.0000
260	Waveform 1	1	76515.472843750	76515.480968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	76515.472843750	76515.480968750	1400.000	4000.000	1.0000
261	Waveform 1	1	76519.356593750	76519.374468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	76519.356593750	76519.374468750	1400.000	4000.000	1.0000
262	Waveform 1	1	76524.850718750	76524.865343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	76524.850718750	76524.865343750	1400.000	4000.000	1.0000
263	Waveform 1	1	76743.648843750	76743.666718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	76743.648843750	76743.666718750	1400.000	4000.000	1.0000
264	Waveform 1	1	77501.880343750	77501.894968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	77501.880343750	77501.894968750	1400.000	4000.000	1.0000
265	Waveform 1	1	77788.390593750	77788.413343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	77788.390593750	77788.413343750	1400.000	4000.000	1.0000
266	Waveform 1	1	77811.639468750	77811.657343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	77811.639468750	77811.657343750	1400.000	4000.000	1.0000
267	Waveform 1	1	77812.399968750	77812.411343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	77812.399968750	77812.411343750	1400.000	4000.000	1.0000
268	Waveform 1	1	78574.991343750	78575.015718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	78574.991343750	78575.015718750	1400.000	4000.000	1.0000
269	Waveform 1	1	78885.957843750	78885.965968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	78885.957843750	78885.965968750	1400.000	4000.000	1.0000
270	Waveform 1	1	79674.076343750	79674.087718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	79674.076343750	79674.087718750	1400.000	4000.000	1.0000
271	Waveform 1	1	79674.428968750	79674.451718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	79674.428968750	79674.451718750	1400.000	4000.000	1.0000
272	Waveform 1	1	80306.090843750	80306.105468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	80306.090843750	80306.105468750	1400.000	4000.000	1.0000
273	Waveform 1	1	80306.152593750	80306.183468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	80306.152593750	80306.183468750	1400.000	4000.000	1.0000
274	Waveform 1	1	80481.223593750	80481.236593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	80481.223593750	80481.236593750	1400.000	4000.000	1.0000
275	Waveform 1	1	80494.386093750	80494.400718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	80494.386093750	80494.400718750	1400.000	4000.000	1.0000
276	Waveform 1	1	80933.025593750	80933.048343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	80933.025593750	80933.048343750	1400.000	4000.000	1.0000
277	Waveform 1	1	81208.008093750	81208.016218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	81208.008093750	81208.016218750	1400.000	4000.000	1.0000
278	Waveform 1	1	81208.134843750	81208.147843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	81208.134843750	81208.147843750	1400.000	4000.000	1.0000
279	Waveform 1	1	81364.581718750	81364.596343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	81364.581718750	81364.596343750	1400.000	4000.000	1.0000
280	Waveform 1	1	81378.997093750	81379.018218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	81378.997093750	81379.018218750	1400.000	4000.000	1.0000
281	Waveform 1	1	82260.731843750	82260.744843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	82260.731843750	82260.744843750	1400.000	4000.000	1.0000
