Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1074	Waveform 1	1	2063.972343750	2063.980468750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	2063.972343750	2063.980468750	1400.000	4000.000	1.0000
1075	Waveform 1	1	2065.373093750	2065.382843750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	2065.373093750	2065.382843750	1400.000	4000.000	1.0000
1076	Waveform 1	1	2066.263593750	2066.271718750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	2066.263593750	2066.271718750	1400.000	4000.000	1.0000
1077	Waveform 1	1	2067.168718750	2067.176843750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	2067.168718750	2067.176843750	1400.000	4000.000	1.0000
1078	Waveform 1	1	2067.617218750	2067.626968750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	2067.617218750	2067.626968750	1400.000	4000.000	1.0000
1079	Waveform 1	1	2067.789468750	2067.805718750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	2067.789468750	2067.805718750	1400.000	4000.000	1.0000
1080	Waveform 1	1	2068.049468750	2068.059218750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	2068.049468750	2068.059218750	1400.000	4000.000	1.0000
1081	Waveform 1	1	2068.332218750	2068.341968750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	2068.332218750	2068.341968750	1400.000	4000.000	1.0000
1082	Waveform 1	1	2068.465468750	2068.473593750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	2068.465468750	2068.473593750	1400.000	4000.000	1.0000
1083	Waveform 1	1	2069.347843750	2069.355968750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	2069.347843750	2069.355968750	1400.000	4000.000	1.0000
1084	Waveform 1	1	2069.513593750	2069.521718750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	2069.513593750	2069.521718750	1400.000	4000.000	1.0000
1085	Waveform 1	1	2070.210718750	2070.218843750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	2070.210718750	2070.218843750	1400.000	4000.000	1.0000
1086	Waveform 1	1	2071.510718750	2071.538343750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	2071.510718750	2071.538343750	1400.000	4000.000	1.0000
1087	Waveform 1	1	2071.627718750	2071.640718750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	2071.627718750	2071.640718750	1400.000	4000.000	1.0000
1088	Waveform 1	1	2072.176968750	2072.191593750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	2072.176968750	2072.191593750	1400.000	4000.000	1.0000
1089	Waveform 1	1	2073.673593750	2073.684968750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	2073.673593750	2073.684968750	1400.000	4000.000	1.0000
1090	Waveform 1	1	2074.271593750	2074.279718750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	2074.271593750	2074.279718750	1400.000	4000.000	1.0000
1091	Waveform 1	1	2074.846843750	2074.854968750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	2074.846843750	2074.854968750	1400.000	4000.000	1.0000
1092	Waveform 1	1	2102.189093750	2102.197218750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	2102.189093750	2102.197218750	1400.000	4000.000	1.0000
1093	Waveform 1	1	2107.871718750	2107.886343750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	2107.871718750	2107.886343750	1400.000	4000.000	1.0000
1094	Waveform 1	1	2125.553343750	2125.574468750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	2125.553343750	2125.574468750	1400.000	4000.000	1.0000
1095	Waveform 1	1	2126.502343750	2126.510468750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	2126.502343750	2126.510468750	1400.000	4000.000	1.0000
1096	Waveform 1	1	2130.262593750	2130.270718750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	2130.262593750	2130.270718750	1400.000	4000.000	1.0000
1097	Waveform 1	1	2137.828593750	2137.838343750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	2137.828593750	2137.838343750	1400.000	4000.000	1.0000
1098	Waveform 1	1	2147.152843750	2147.164218750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	2147.152843750	2147.164218750	1400.000	4000.000	1.0000
1099	Waveform 1	1	2147.627343750	2147.641968750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	2147.627343750	2147.641968750	1400.000	4000.000	1.0000
1100	Waveform 1	1	2148.178218750	2148.204218750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	2148.178218750	2148.204218750	1400.000	4000.000	1.0000
1101	Waveform 1	1	2148.785968750	2148.808718750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	2148.785968750	2148.808718750	1400.000	4000.000	1.0000
1102	Waveform 1	1	2148.894843750	2148.907843750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	2148.894843750	2148.907843750	1400.000	4000.000	1.0000
1103	Waveform 1	1	2151.842593750	2151.852343750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	2151.842593750	2151.852343750	1400.000	4000.000	1.0000
1104	Waveform 1	1	2153.342468750	2153.350593750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	2153.342468750	2153.350593750	1400.000	4000.000	1.0000
1105	Waveform 1	1	2157.224593750	2157.235968750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	2157.224593750	2157.235968750	1400.000	4000.000	1.0000
1106	Waveform 1	1	2159.405343750	2159.413468750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	2159.405343750	2159.413468750	1400.000	4000.000	1.0000
1107	Waveform 1	1	2159.909093750	2159.917218750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	2159.909093750	2159.917218750	1400.000	4000.000	1.0000
1108	Waveform 1	1	2162.071968750	2162.083343750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	2162.071968750	2162.083343750	1400.000	4000.000	1.0000
1109	Waveform 1	1	2172.129093750	2172.140468750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	2172.129093750	2172.140468750	1400.000	4000.000	1.0000
1110	Waveform 1	1	2188.104468750	2188.112593750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	2188.104468750	2188.112593750	1400.000	4000.000	1.0000
1111	Waveform 1	1	2193.358093750	2193.369468750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	2193.358093750	2193.369468750	1400.000	4000.000	1.0000
1112	Waveform 1	1	2230.650218750	2230.669718750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	2230.650218750	2230.669718750	1400.000	4000.000	1.0000
1113	Waveform 1	1	2261.554468750	2261.577218750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	2261.554468750	2261.577218750	1400.000	4000.000	1.0000
1114	Waveform 1	1	2262.171968750	2262.189843750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	2262.171968750	2262.189843750	1400.000	4000.000	1.0000
1115	Waveform 1	1	2270.517968750	2270.542343750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	2270.517968750	2270.542343750	1400.000	4000.000	1.0000
1116	Waveform 1	1	2310.691218750	2310.699343750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	2310.691218750	2310.699343750	1400.000	4000.000	1.0000
1117	Waveform 1	1	2311.165718750	2311.173843750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	2311.165718750	2311.173843750	1400.000	4000.000	1.0000
1118	Waveform 1	1	2312.139093750	2312.147218750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	2312.139093750	2312.147218750	1400.000	4000.000	1.0000
1119	Waveform 1	1	2315.824593750	2315.847343750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	2315.824593750	2315.847343750	1400.000	4000.000	1.0000
1120	Waveform 1	1	2316.445343750	2316.463218750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	2316.445343750	2316.463218750	1400.000	4000.000	1.0000
1121	Waveform 1	1	2318.448968750	2318.458718750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	2318.448968750	2318.458718750	1400.000	4000.000	1.0000
1122	Waveform 1	1	2318.910468750	2318.918593750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	2318.910468750	2318.918593750	1400.000	4000.000	1.0000
1123	Waveform 1	1	2320.847468750	2320.857218750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	2320.847468750	2320.857218750	1400.000	4000.000	1.0000
1124	Waveform 1	1	2321.328468750	2321.336593750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	2321.328468750	2321.336593750	1400.000	4000.000	1.0000
1125	Waveform 1	1	2321.812718750	2321.822468750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	2321.812718750	2321.822468750	1400.000	4000.000	1.0000
1126	Waveform 1	1	2322.279093750	2322.295343750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	2322.279093750	2322.295343750	1400.000	4000.000	1.0000
1127	Waveform 1	1	2322.740593750	2322.753593750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	2322.740593750	2322.753593750	1400.000	4000.000	1.0000
1128	Waveform 1	1	2323.704218750	2323.713968750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	2323.704218750	2323.713968750	1400.000	4000.000	1.0000
1129	Waveform 1	1	2329.469718750	2329.481093750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	2329.469718750	2329.481093750	1400.000	4000.000	1.0000
1130	Waveform 1	1	2329.949093750	2329.960468750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	2329.949093750	2329.960468750	1400.000	4000.000	1.0000
1131	Waveform 1	1	2330.407343750	2330.420343750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	2330.407343750	2330.420343750	1400.000	4000.000	1.0000
1132	Waveform 1	1	2330.859093750	2330.873718750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	2330.859093750	2330.873718750	1400.000	4000.000	1.0000
1133	Waveform 1	1	2331.314093750	2331.323843750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	2331.314093750	2331.323843750	1400.000	4000.000	1.0000
1134	Waveform 1	1	2331.772343750	2331.783718750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	2331.772343750	2331.783718750	1400.000	4000.000	1.0000
1135	Waveform 1	1	2332.237093750	2332.248468750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	2332.237093750	2332.248468750	1400.000	4000.000	1.0000
1136	Waveform 1	1	2332.729468750	2332.742468750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	2332.729468750	2332.742468750	1400.000	4000.000	1.0000
1137	Waveform 1	1	2333.239718750	2333.254343750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	2333.239718750	2333.254343750	1400.000	4000.000	1.0000
1138	Waveform 1	1	2333.706093750	2333.720718750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	2333.706093750	2333.720718750	1400.000	4000.000	1.0000
1139	Waveform 1	1	2334.175718750	2334.187093750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	2334.175718750	2334.187093750	1400.000	4000.000	1.0000
1140	Waveform 1	1	2337.038968750	2337.047093750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	2337.038968750	2337.047093750	1400.000	4000.000	1.0000
1141	Waveform 1	1	2337.544343750	2337.555718750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	2337.544343750	2337.555718750	1400.000	4000.000	1.0000
1142	Waveform 1	1	2338.002593750	2338.012343750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	2338.002593750	2338.012343750	1400.000	4000.000	1.0000
1143	Waveform 1	1	2339.902218750	2339.913593750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	2339.902218750	2339.913593750	1400.000	4000.000	1.0000
1144	Waveform 1	1	2340.800843750	2340.808968750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	2340.800843750	2340.808968750	1400.000	4000.000	1.0000
1145	Waveform 1	1	2341.254218750	2341.263968750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	2341.254218750	2341.263968750	1400.000	4000.000	1.0000
1146	Waveform 1	1	2341.728718750	2341.738468750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	2341.728718750	2341.738468750	1400.000	4000.000	1.0000
1147	Waveform 1	1	2342.224343750	2342.237343750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	2342.224343750	2342.237343750	1400.000	4000.000	1.0000
1148	Waveform 1	1	2342.680968750	2342.698843750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	2342.680968750	2342.698843750	1400.000	4000.000	1.0000
1149	Waveform 1	1	2343.127843750	2343.142468750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	2343.127843750	2343.142468750	1400.000	4000.000	1.0000
1150	Waveform 1	1	2343.586093750	2343.597468750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	2343.586093750	2343.597468750	1400.000	4000.000	1.0000
1151	Waveform 1	1	2344.071968750	2344.083343750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	2344.071968750	2344.083343750	1400.000	4000.000	1.0000
1152	Waveform 1	1	2345.006343750	2345.017718750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	2345.006343750	2345.017718750	1400.000	4000.000	1.0000
1153	Waveform 1	1	2345.445093750	2345.454843750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	2345.445093750	2345.454843750	1400.000	4000.000	1.0000
1154	Waveform 1	1	2346.330718750	2346.343718750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	2346.330718750	2346.343718750	1400.000	4000.000	1.0000
1155	Waveform 1	1	2346.816593750	2346.827968750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	2346.816593750	2346.827968750	1400.000	4000.000	1.0000
1156	Waveform 1	1	2347.300843750	2347.310593750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	2347.300843750	2347.310593750	1400.000	4000.000	1.0000
1157	Waveform 1	1	2347.747718750	2347.759093750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	2347.747718750	2347.759093750	1400.000	4000.000	1.0000
1158	Waveform 1	1	2348.184843750	2348.197843750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	2348.184843750	2348.197843750	1400.000	4000.000	1.0000
1159	Waveform 1	1	2349.613218750	2349.622968750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	2349.613218750	2349.622968750	1400.000	4000.000	1.0000
1160	Waveform 1	1	2350.482593750	2350.492343750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	2350.482593750	2350.492343750	1400.000	4000.000	1.0000
1161	Waveform 1	1	2351.369843750	2351.379593750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	2351.369843750	2351.379593750	1400.000	4000.000	1.0000
1162	Waveform 1	1	2351.564843750	2351.590843750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	2351.564843750	2351.590843750	1400.000	4000.000	1.0000
1163	Waveform 1	1	2356.306593750	2356.321218750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	2356.306593750	2356.321218750	1400.000	4000.000	1.0000
1164	Waveform 1	1	2356.768093750	2356.784343750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	2356.768093750	2356.784343750	1400.000	4000.000	1.0000
1165	Waveform 1	1	2394.451843750	2394.461593750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	2394.451843750	2394.461593750	1400.000	4000.000	1.0000
1166	Waveform 1	1	2394.872718750	2394.885718750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	2394.872718750	2394.885718750	1400.000	4000.000	1.0000
1167	Waveform 1	1	2395.290343750	2395.301718750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	2395.290343750	2395.301718750	1400.000	4000.000	1.0000
1168	Waveform 1	1	2396.188968750	2396.200343750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	2396.188968750	2396.200343750	1400.000	4000.000	1.0000
1169	Waveform 1	1	2396.660218750	2396.674843750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	2396.660218750	2396.674843750	1400.000	4000.000	1.0000
1170	Waveform 1	1	2397.100593750	2397.113593750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	2397.100593750	2397.113593750	1400.000	4000.000	1.0000
1171	Waveform 1	1	2397.539343750	2397.552343750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	2397.539343750	2397.552343750	1400.000	4000.000	1.0000
1172	Waveform 1	1	2397.986218750	2398.002468750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	2397.986218750	2398.002468750	1400.000	4000.000	1.0000
1173	Waveform 1	1	2398.460718750	2398.476968750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	2398.460718750	2398.476968750	1400.000	4000.000	1.0000
1174	Waveform 1	1	2398.928718750	2398.943343750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	2398.928718750	2398.943343750	1400.000	4000.000	1.0000
1175	Waveform 1	1	2399.370718750	2399.382093750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	2399.370718750	2399.382093750	1400.000	4000.000	1.0000
1176	Waveform 1	1	2399.791593750	2399.807843750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	2399.791593750	2399.807843750	1400.000	4000.000	1.0000
1177	Waveform 1	1	2400.215718750	2400.230343750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	2400.215718750	2400.230343750	1400.000	4000.000	1.0000
1178	Waveform 1	1	2400.641468750	2400.652843750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	2400.641468750	2400.652843750	1400.000	4000.000	1.0000
1179	Waveform 1	1	2401.067218750	2401.078593750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	2401.067218750	2401.078593750	1400.000	4000.000	1.0000
1180	Waveform 1	1	2401.497843750	2401.510843750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	2401.497843750	2401.510843750	1400.000	4000.000	1.0000
1181	Waveform 1	1	2401.980468750	2401.993468750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	2401.980468750	2401.993468750	1400.000	4000.000	1.0000
1182	Waveform 1	1	2402.453343750	2402.467968750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	2402.453343750	2402.467968750	1400.000	4000.000	1.0000
1183	Waveform 1	1	2402.911593750	2402.926218750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	2402.911593750	2402.926218750	1400.000	4000.000	1.0000
1184	Waveform 1	1	2403.351968750	2403.364968750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	2403.351968750	2403.364968750	1400.000	4000.000	1.0000
1185	Waveform 1	1	2403.782593750	2403.797218750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	2403.782593750	2403.797218750	1400.000	4000.000	1.0000
1186	Waveform 1	1	2404.239218750	2404.255468750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	2404.239218750	2404.255468750	1400.000	4000.000	1.0000
1187	Waveform 1	1	2404.710468750	2404.725093750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	2404.710468750	2404.725093750	1400.000	4000.000	1.0000
1188	Waveform 1	1	2405.154093750	2405.168718750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	2405.154093750	2405.168718750	1400.000	4000.000	1.0000
1189	Waveform 1	1	2405.581468750	2405.596093750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	2405.581468750	2405.596093750	1400.000	4000.000	1.0000
1190	Waveform 1	1	2406.023468750	2406.038093750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	2406.023468750	2406.038093750	1400.000	4000.000	1.0000
1191	Waveform 1	1	2406.478468750	2406.493093750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	2406.478468750	2406.493093750	1400.000	4000.000	1.0000
1192	Waveform 1	1	2406.967593750	2406.980593750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	2406.967593750	2406.980593750	1400.000	4000.000	1.0000
1193	Waveform 1	1	2407.443718750	2407.453468750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	2407.443718750	2407.453468750	1400.000	4000.000	1.0000
1194	Waveform 1	1	2408.350468750	2408.360218750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	2408.350468750	2408.360218750	1400.000	4000.000	1.0000
1195	Waveform 1	1	2410.527968750	2410.536093750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	2410.527968750	2410.536093750	1400.000	4000.000	1.0000
1196	Waveform 1	1	2411.366468750	2411.376218750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	2411.366468750	2411.376218750	1400.000	4000.000	1.0000
1197	Waveform 1	1	2412.646968750	2412.661593750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	2412.646968750	2412.661593750	1400.000	4000.000	1.0000
1198	Waveform 1	1	2413.134468750	2413.142593750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	2413.134468750	2413.142593750	1400.000	4000.000	1.0000
1199	Waveform 1	1	2414.042843750	2414.054218750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	2414.042843750	2414.054218750	1400.000	4000.000	1.0000
1200	Waveform 1	1	2414.882968750	2414.891093750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	2414.882968750	2414.891093750	1400.000	4000.000	1.0000
1201	Waveform 1	1	2425.781843750	2425.791593750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	2425.781843750	2425.791593750	1400.000	4000.000	1.0000
1202	Waveform 1	1	2426.311593750	2426.319718750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	2426.311593750	2426.319718750	1400.000	4000.000	1.0000
1203	Waveform 1	1	2439.768218750	2439.789343750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	2439.768218750	2439.789343750	1400.000	4000.000	1.0000
1204	Waveform 1	1	2441.519968750	2441.528093750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	2441.519968750	2441.528093750	1400.000	4000.000	1.0000
1205	Waveform 1	1	2445.616593750	2445.626343750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	2445.616593750	2445.626343750	1400.000	4000.000	1.0000
1206	Waveform 1	1	2449.979718750	2449.987843750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	2449.979718750	2449.987843750	1400.000	4000.000	1.0000
1207	Waveform 1	1	2465.186468750	2465.194593750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	2465.186468750	2465.194593750	1400.000	4000.000	1.0000
1208	Waveform 1	1	2465.493593750	2465.503343750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	2465.493593750	2465.503343750	1400.000	4000.000	1.0000
1209	Waveform 1	1	2469.767343750	2469.780343750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	2469.767343750	2469.780343750	1400.000	4000.000	1.0000
1210	Waveform 1	1	2471.293218750	2471.312718750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	2471.293218750	2471.312718750	1400.000	4000.000	1.0000
1211	Waveform 1	1	2472.232468750	2472.240593750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	2472.232468750	2472.240593750	1400.000	4000.000	1.0000
1212	Waveform 1	1	2473.202593750	2473.212343750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	2473.202593750	2473.212343750	1400.000	4000.000	1.0000
1213	Waveform 1	1	2474.093093750	2474.107718750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	2474.093093750	2474.107718750	1400.000	4000.000	1.0000
1214	Waveform 1	1	2474.551343750	2474.564343750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	2474.551343750	2474.564343750	1400.000	4000.000	1.0000
1215	Waveform 1	1	2475.040468750	2475.053468750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	2475.040468750	2475.053468750	1400.000	4000.000	1.0000
1216	Waveform 1	1	2475.578343750	2475.588093750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	2475.578343750	2475.588093750	1400.000	4000.000	1.0000
1217	Waveform 1	1	2476.091843750	2476.104843750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	2476.091843750	2476.104843750	1400.000	4000.000	1.0000
1218	Waveform 1	1	2476.558218750	2476.569593750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	2476.558218750	2476.569593750	1400.000	4000.000	1.0000
1219	Waveform 1	1	2477.005093750	2477.014843750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	2477.005093750	2477.014843750	1400.000	4000.000	1.0000
1220	Waveform 1	1	2477.468218750	2477.479593750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	2477.468218750	2477.479593750	1400.000	4000.000	1.0000
1221	Waveform 1	1	2477.955718750	2477.967093750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	2477.955718750	2477.967093750	1400.000	4000.000	1.0000
1222	Waveform 1	1	2478.407468750	2478.415593750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	2478.407468750	2478.415593750	1400.000	4000.000	1.0000
1223	Waveform 1	1	2479.247593750	2479.255718750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	2479.247593750	2479.255718750	1400.000	4000.000	1.0000
1224	Waveform 1	1	2481.910968750	2481.923968750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	2481.910968750	2481.923968750	1400.000	4000.000	1.0000
1225	Waveform 1	1	2484.567843750	2484.575968750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	2484.567843750	2484.575968750	1400.000	4000.000	1.0000
1226	Waveform 1	1	2485.903593750	2485.913343750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	2485.903593750	2485.913343750	1400.000	4000.000	1.0000
1227	Waveform 1	1	2514.887093750	2514.901718750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	2514.887093750	2514.901718750	1400.000	4000.000	1.0000
1228	Waveform 1	1	2547.136843750	2547.144968750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	2547.136843750	2547.144968750	1400.000	4000.000	1.0000
1229	Waveform 1	1	2587.129718750	2587.137843750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	2587.129718750	2587.137843750	1400.000	4000.000	1.0000
1230	Waveform 1	1	2628.479468750	2628.503843750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	2628.479468750	2628.503843750	1400.000	4000.000	1.0000
1231	Waveform 1	1	2629.126218750	2629.150593750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	2629.126218750	2629.150593750	1400.000	4000.000	1.0000
1232	Waveform 1	1	2673.548843750	2673.558593750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	2673.548843750	2673.558593750	1400.000	4000.000	1.0000
1233	Waveform 1	1	2683.289093750	2683.297218750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	2683.289093750	2683.297218750	1400.000	4000.000	1.0000
1234	Waveform 1	1	2691.568468750	2691.576593750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	2691.568468750	2691.576593750	1400.000	4000.000	1.0000
1235	Waveform 1	1	2691.963343750	2691.971468750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	2691.963343750	2691.971468750	1400.000	4000.000	1.0000
1236	Waveform 1	1	2692.364718750	2692.374468750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	2692.364718750	2692.374468750	1400.000	4000.000	1.0000
1237	Waveform 1	1	2692.748218750	2692.756343750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	2692.748218750	2692.756343750	1400.000	4000.000	1.0000
1238	Waveform 1	1	2693.120343750	2693.128468750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	2693.120343750	2693.128468750	1400.000	4000.000	1.0000
1239	Waveform 1	1	2694.220468750	2694.228593750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	2694.220468750	2694.228593750	1400.000	4000.000	1.0000
