Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2243	Spectrogram 1	1	11866.347718750	11866.360718750	1400.000	4000.000	1.0000
2244	Waveform 1	1	11866.545968750	11866.560593750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	11866.545968750	11866.560593750	1400.000	4000.000	1.0000
2245	Waveform 1	1	11866.723093750	11866.732843750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	11866.723093750	11866.732843750	1400.000	4000.000	1.0000
2246	Waveform 1	1	11866.887218750	11866.911593750	1400.000	4000.000	0.8000
2246	Spectrogram 1	1	11866.887218750	11866.911593750	1400.000	4000.000	0.8000
2247	Waveform 1	1	11867.282093750	11867.304843750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	11867.282093750	11867.304843750	1400.000	4000.000	1.0000
2248	Waveform 1	1	11867.467343750	11867.478718750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	11867.467343750	11867.478718750	1400.000	4000.000	1.0000
2249	Waveform 1	1	11867.649343750	11867.659093750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	11867.649343750	11867.659093750	1400.000	4000.000	1.0000
2250	Waveform 1	1	11867.997093750	11868.008468750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	11867.997093750	11868.008468750	1400.000	4000.000	1.0000
2251	Waveform 1	1	11868.049093750	11868.060468750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	11868.049093750	11868.060468750	1400.000	4000.000	1.0000
2252	Waveform 1	1	11868.182343750	11868.193718750	1400.000	4000.000	1.0000
2252	Spectrogram 1	1	11868.182343750	11868.193718750	1400.000	4000.000	1.0000
2253	Waveform 1	1	11868.248968750	11868.257093750	1400.000	4000.000	1.0000
2253	Spectrogram 1	1	11868.248968750	11868.257093750	1400.000	4000.000	1.0000
2254	Waveform 1	1	11868.367593750	11868.382218750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	11868.367593750	11868.382218750	1400.000	4000.000	1.0000
2255	Waveform 1	1	11868.416343750	11868.437468750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	11868.416343750	11868.437468750	1400.000	4000.000	1.0000
2256	Waveform 1	1	11869.347468750	11869.370218750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	11869.347468750	11869.370218750	1400.000	4000.000	1.0000
2257	Waveform 1	1	11870.686468750	11870.705968750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	11870.686468750	11870.705968750	1400.000	4000.000	1.0000
2258	Waveform 1	1	11871.073218750	11871.084593750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	11871.073218750	11871.084593750	1400.000	4000.000	1.0000
2259	Waveform 1	1	11871.149593750	11871.164218750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	11871.149593750	11871.164218750	1400.000	4000.000	1.0000
2260	Waveform 1	1	11871.260093750	11871.287718750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	11871.260093750	11871.287718750	1400.000	4000.000	1.0000
2261	Waveform 1	1	11871.388468750	11871.399843750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	11871.388468750	11871.399843750	1400.000	4000.000	1.0000
2262	Waveform 1	1	11871.442093750	11871.472968750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	11871.442093750	11871.472968750	1400.000	4000.000	1.0000
2263	Waveform 1	1	11872.030343750	11872.046593750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	11872.030343750	11872.046593750	1400.000	4000.000	1.0000
2264	Waveform 1	1	11872.186343750	11872.196093750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	11872.186343750	11872.196093750	1400.000	4000.000	1.0000
2265	Waveform 1	1	11872.235093750	11872.248093750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	11872.235093750	11872.248093750	1400.000	4000.000	1.0000
2266	Waveform 1	1	11872.300093750	11872.308218750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	11872.300093750	11872.308218750	1400.000	4000.000	1.0000
2267	Waveform 1	1	11872.433343750	11872.449593750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	11872.433343750	11872.449593750	1400.000	4000.000	1.0000
2268	Waveform 1	1	11872.540593750	11872.548718750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	11872.540593750	11872.548718750	1400.000	4000.000	1.0000
2269	Waveform 1	1	11872.641343750	11872.652718750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	11872.641343750	11872.652718750	1400.000	4000.000	1.0000
2270	Waveform 1	1	11872.828218750	11872.837968750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	11872.828218750	11872.837968750	1400.000	4000.000	1.0000
2271	Waveform 1	1	11873.015093750	11873.026468750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	11873.015093750	11873.026468750	1400.000	4000.000	1.0000
2272	Waveform 1	1	11873.083343750	11873.096343750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	11873.083343750	11873.096343750	1400.000	4000.000	1.0000
2273	Waveform 1	1	11873.206843750	11873.218218750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	11873.206843750	11873.218218750	1400.000	4000.000	1.0000
2274	Waveform 1	1	11873.270218750	11873.283218750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	11873.270218750	11873.283218750	1400.000	4000.000	1.0000
2275	Waveform 1	1	11873.401843750	11873.414843750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	11873.401843750	11873.414843750	1400.000	4000.000	1.0000
2276	Waveform 1	1	11873.447343750	11873.461968750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	11873.447343750	11873.461968750	1400.000	4000.000	1.0000
2277	Waveform 1	1	11874.168843750	11874.199718750	1400.000	4000.000	0.8421
2277	Spectrogram 1	1	11874.168843750	11874.199718750	1400.000	4000.000	0.8421
2278	Waveform 1	1	11874.744093750	11874.761968750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	11874.744093750	11874.761968750	1400.000	4000.000	1.0000
2279	Waveform 1	1	11874.940718750	11874.955343750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	11874.940718750	11874.955343750	1400.000	4000.000	1.0000
2280	Waveform 1	1	11875.127593750	11875.143843750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	11875.127593750	11875.143843750	1400.000	4000.000	1.0000
2281	Waveform 1	1	11875.312843750	11875.322593750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	11875.312843750	11875.322593750	1400.000	4000.000	1.0000
2282	Waveform 1	1	11875.493218750	11875.506218750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	11875.493218750	11875.506218750	1400.000	4000.000	1.0000
2283	Waveform 1	1	11875.670343750	11875.684968750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	11875.670343750	11875.684968750	1400.000	4000.000	1.0000
2284	Waveform 1	1	11875.858843750	11875.871843750	1400.000	4000.000	1.0000
2284	Spectrogram 1	1	11875.858843750	11875.871843750	1400.000	4000.000	1.0000
2285	Waveform 1	1	11876.461718750	11876.479593750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	11876.461718750	11876.479593750	1400.000	4000.000	1.0000
2286	Waveform 1	1	11876.594968750	11876.609593750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	11876.594968750	11876.609593750	1400.000	4000.000	1.0000
2287	Waveform 1	1	11876.765593750	11876.780218750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	11876.765593750	11876.780218750	1400.000	4000.000	1.0000
2288	Waveform 1	1	11877.142593750	11877.157218750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	11877.142593750	11877.157218750	1400.000	4000.000	1.0000
2289	Waveform 1	1	11877.464343750	11877.477343750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	11877.464343750	11877.477343750	1400.000	4000.000	1.0000
2290	Waveform 1	1	11877.509843750	11877.529343750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	11877.509843750	11877.529343750	1400.000	4000.000	1.0000
2291	Waveform 1	1	11877.693468750	11877.704843750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	11877.693468750	11877.704843750	1400.000	4000.000	1.0000
2292	Waveform 1	1	11877.829968750	11877.838093750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	11877.829968750	11877.838093750	1400.000	4000.000	1.0000
2293	Waveform 1	1	11877.870593750	11877.881968750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	11877.870593750	11877.881968750	1400.000	4000.000	1.0000
2294	Waveform 1	1	11878.237843750	11878.254093750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	11878.237843750	11878.254093750	1400.000	4000.000	1.0000
2295	Waveform 1	1	11879.190093750	11879.203093750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	11879.190093750	11879.203093750	1400.000	4000.000	1.0000
2296	Waveform 1	1	11879.511843750	11879.528093750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	11879.511843750	11879.528093750	1400.000	4000.000	1.0000
2297	Waveform 1	1	11879.867718750	11879.896968750	1400.000	4000.000	0.7778
2297	Spectrogram 1	1	11879.867718750	11879.896968750	1400.000	4000.000	0.7778
2298	Waveform 1	1	11880.038343750	11880.052968750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	11880.038343750	11880.052968750	1400.000	4000.000	1.0000
2299	Waveform 1	1	11880.217093750	11880.231718750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	11880.217093750	11880.231718750	1400.000	4000.000	1.0000
2300	Waveform 1	1	11880.399093750	11880.415343750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	11880.399093750	11880.415343750	1400.000	4000.000	1.0000
2301	Waveform 1	1	11880.454343750	11880.465718750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	11880.454343750	11880.465718750	1400.000	4000.000	1.0000
2302	Waveform 1	1	11880.584343750	11880.603843750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	11880.584343750	11880.603843750	1400.000	4000.000	1.0000
2303	Waveform 1	1	11881.026343750	11881.040968750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	11881.026343750	11881.040968750	1400.000	4000.000	1.0000
2304	Waveform 1	1	11881.161218750	11881.177468750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	11881.161218750	11881.177468750	1400.000	4000.000	1.0000
2305	Waveform 1	1	11881.227843750	11881.235968750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	11881.227843750	11881.235968750	1400.000	4000.000	1.0000
2306	Waveform 1	1	11881.343218750	11881.359468750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	11881.343218750	11881.359468750	1400.000	4000.000	1.0000
2307	Waveform 1	1	11881.765718750	11881.777093750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	11881.765718750	11881.777093750	1400.000	4000.000	1.0000
2308	Waveform 1	1	11881.907093750	11881.923343750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	11881.907093750	11881.923343750	1400.000	4000.000	1.0000
2309	Waveform 1	1	11882.469343750	11882.488843750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	11882.469343750	11882.488843750	1400.000	4000.000	1.0000
2310	Waveform 1	1	11882.652968750	11882.672468750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	11882.652968750	11882.672468750	1400.000	4000.000	1.0000
2311	Waveform 1	1	11882.830093750	11882.846343750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	11882.830093750	11882.846343750	1400.000	4000.000	1.0000
2312	Waveform 1	1	11882.940593750	11882.953593750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	11882.940593750	11882.953593750	1400.000	4000.000	1.0000
2313	Waveform 1	1	11883.010468750	11883.026718750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	11883.010468750	11883.026718750	1400.000	4000.000	1.0000
2314	Waveform 1	1	11883.189218750	11883.203843750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	11883.189218750	11883.203843750	1400.000	4000.000	1.0000
2315	Waveform 1	1	11883.301343750	11883.311093750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	11883.301343750	11883.311093750	1400.000	4000.000	1.0000
2316	Waveform 1	1	11883.367968750	11883.382593750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	11883.367968750	11883.382593750	1400.000	4000.000	1.0000
2317	Waveform 1	1	11883.670218750	11883.686468750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	11883.670218750	11883.686468750	1400.000	4000.000	1.0000
2318	Waveform 1	1	11883.730343750	11883.741718750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	11883.730343750	11883.741718750	1400.000	4000.000	1.0000
2319	Waveform 1	1	11883.847343750	11883.857093750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	11883.847343750	11883.857093750	1400.000	4000.000	1.0000
2320	Waveform 1	1	11883.904218750	11883.918843750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	11883.904218750	11883.918843750	1400.000	4000.000	1.0000
2321	Waveform 1	1	11884.021218750	11884.030968750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	11884.021218750	11884.030968750	1400.000	4000.000	1.0000
2322	Waveform 1	1	11884.086218750	11884.100843750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	11884.086218750	11884.100843750	1400.000	4000.000	1.0000
2323	Waveform 1	1	11884.199968750	11884.214593750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	11884.199968750	11884.214593750	1400.000	4000.000	1.0000
2324	Waveform 1	1	11884.277968750	11884.297468750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	11884.277968750	11884.297468750	1400.000	4000.000	1.0000
2325	Waveform 1	1	11884.456718750	11884.489218750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	11884.456718750	11884.489218750	1400.000	4000.000	1.0000
2326	Waveform 1	1	11884.638718750	11884.653343750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	11884.638718750	11884.653343750	1400.000	4000.000	1.0000
2327	Waveform 1	1	11884.689093750	11884.698843750	1400.000	4000.000	1.0000
2327	Spectrogram 1	1	11884.689093750	11884.698843750	1400.000	4000.000	1.0000
2328	Waveform 1	1	11884.734593750	11884.745968750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	11884.734593750	11884.745968750	1400.000	4000.000	1.0000
2329	Waveform 1	1	11884.880843750	11884.890593750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	11884.880843750	11884.890593750	1400.000	4000.000	1.0000
2330	Waveform 1	1	11885.014093750	11885.031968750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	11885.014093750	11885.031968750	1400.000	4000.000	1.0000
2331	Waveform 1	1	11885.067718750	11885.085593750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	11885.067718750	11885.085593750	1400.000	4000.000	1.0000
2332	Waveform 1	1	11885.356968750	11885.371593750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	11885.356968750	11885.371593750	1400.000	4000.000	1.0000
2333	Waveform 1	1	11885.426843750	11885.436593750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	11885.426843750	11885.436593750	1400.000	4000.000	1.0000
2334	Waveform 1	1	11885.551968750	11885.563343750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	11885.551968750	11885.563343750	1400.000	4000.000	1.0000
2335	Waveform 1	1	11886.505843750	11886.518843750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	11886.505843750	11886.518843750	1400.000	4000.000	1.0000
2336	Waveform 1	1	11886.567593750	11886.577343750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	11886.567593750	11886.577343750	1400.000	4000.000	1.0000
2337	Waveform 1	1	11886.756093750	11886.767468750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	11886.756093750	11886.767468750	1400.000	4000.000	1.0000
2338	Waveform 1	1	11886.873093750	11886.887718750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	11886.873093750	11886.887718750	1400.000	4000.000	1.0000
2339	Waveform 1	1	11886.944593750	11886.957593750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	11886.944593750	11886.957593750	1400.000	4000.000	1.0000
2340	Waveform 1	1	11887.319968750	11887.331343750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	11887.319968750	11887.331343750	1400.000	4000.000	1.0000
2341	Waveform 1	1	11887.365468750	11887.381718750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	11887.365468750	11887.381718750	1400.000	4000.000	1.0000
2342	Waveform 1	1	11887.422343750	11887.432093750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	11887.422343750	11887.432093750	1400.000	4000.000	1.0000
2343	Waveform 1	1	11887.558843750	11887.568593750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	11887.558843750	11887.568593750	1400.000	4000.000	1.0000
2344	Waveform 1	1	11887.744093750	11887.755468750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	11887.744093750	11887.755468750	1400.000	4000.000	1.0000
2345	Waveform 1	1	11888.116218750	11888.145468750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	11888.116218750	11888.145468750	1400.000	4000.000	1.0000
2346	Waveform 1	1	11888.197468750	11888.210468750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	11888.197468750	11888.210468750	1400.000	4000.000	1.0000
2347	Waveform 1	1	11888.478593750	11888.507843750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	11888.478593750	11888.507843750	1400.000	4000.000	1.0000
2348	Waveform 1	1	11889.230968750	11889.250468750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	11889.230968750	11889.250468750	1400.000	4000.000	1.0000
2349	Waveform 1	1	11889.414593750	11889.443843750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	11889.414593750	11889.443843750	1400.000	4000.000	1.0000
2350	Waveform 1	1	11889.848468750	11889.858218750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	11889.848468750	11889.858218750	1400.000	4000.000	1.0000
2351	Waveform 1	1	11890.288843750	11890.305093750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	11890.288843750	11890.305093750	1400.000	4000.000	1.0000
2352	Waveform 1	1	11890.509843750	11890.526093750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	11890.509843750	11890.526093750	1400.000	4000.000	1.0000
2353	Waveform 1	1	11890.682093750	11890.696718750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	11890.682093750	11890.696718750	1400.000	4000.000	1.0000
2354	Waveform 1	1	11890.776343750	11890.787718750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	11890.776343750	11890.787718750	1400.000	4000.000	1.0000
2355	Waveform 1	1	11891.990218750	11891.999968750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	11891.990218750	11891.999968750	1400.000	4000.000	1.0000
2356	Waveform 1	1	11892.232343750	11892.248593750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	11892.232343750	11892.248593750	1400.000	4000.000	1.0000
2357	Waveform 1	1	11892.726343750	11892.736093750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	11892.726343750	11892.736093750	1400.000	4000.000	1.0000
2358	Waveform 1	1	11892.779968750	11892.794593750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	11892.779968750	11892.794593750	1400.000	4000.000	1.0000
2359	Waveform 1	1	11893.533968750	11893.545343750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	11893.533968750	11893.545343750	1400.000	4000.000	1.0000
2360	Waveform 1	1	11893.688343750	11893.696468750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	11893.688343750	11893.696468750	1400.000	4000.000	1.0000
2361	Waveform 1	1	11893.805343750	11893.815093750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	11893.805343750	11893.815093750	1400.000	4000.000	1.0000
2362	Waveform 1	1	11893.854093750	11893.868718750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	11893.854093750	11893.868718750	1400.000	4000.000	1.0000
2363	Waveform 1	1	11894.024718750	11894.037718750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	11894.024718750	11894.037718750	1400.000	4000.000	1.0000
2364	Waveform 1	1	11894.721843750	11894.733218750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	11894.721843750	11894.733218750	1400.000	4000.000	1.0000
2365	Waveform 1	1	11894.923343750	11894.933093750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	11894.923343750	11894.933093750	1400.000	4000.000	1.0000
2366	Waveform 1	1	11894.972093750	11894.988343750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	11894.972093750	11894.988343750	1400.000	4000.000	1.0000
2367	Waveform 1	1	11895.353968750	11895.363718750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	11895.353968750	11895.363718750	1400.000	4000.000	1.0000
2368	Waveform 1	1	11895.539218750	11895.565218750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	11895.539218750	11895.565218750	1400.000	4000.000	1.0000
2369	Waveform 1	1	11895.726093750	11895.734218750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	11895.726093750	11895.734218750	1400.000	4000.000	1.0000
2370	Waveform 1	1	11895.778093750	11895.789468750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	11895.778093750	11895.789468750	1400.000	4000.000	1.0000
2371	Waveform 1	1	11896.723843750	11896.733593750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	11896.723843750	11896.733593750	1400.000	4000.000	1.0000
2372	Waveform 1	1	11896.857093750	11896.870093750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	11896.857093750	11896.870093750	1400.000	4000.000	1.0000
2373	Waveform 1	1	11897.238968750	11897.271468750	1400.000	4000.000	0.7000
2373	Spectrogram 1	1	11897.238968750	11897.271468750	1400.000	4000.000	0.7000
2374	Waveform 1	1	11897.630593750	11897.638718750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	11897.630593750	11897.638718750	1400.000	4000.000	1.0000
2375	Waveform 1	1	11897.676093750	11897.684218750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	11897.676093750	11897.684218750	1400.000	4000.000	1.0000
2376	Waveform 1	1	11897.968593750	11897.976718750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	11897.968593750	11897.976718750	1400.000	4000.000	1.0000
2377	Waveform 1	1	11898.152218750	11898.160343750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	11898.152218750	11898.160343750	1400.000	4000.000	1.0000
2378	Waveform 1	1	11898.444718750	11898.459343750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	11898.444718750	11898.459343750	1400.000	4000.000	1.0000
2379	Waveform 1	1	11898.584468750	11898.594218750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	11898.584468750	11898.594218750	1400.000	4000.000	1.0000
2380	Waveform 1	1	11898.857468750	11898.868843750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	11898.857468750	11898.868843750	1400.000	4000.000	1.0000
2381	Waveform 1	1	11898.982593750	11898.992343750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	11898.982593750	11898.992343750	1400.000	4000.000	1.0000
2382	Waveform 1	1	11899.252343750	11899.263718750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	11899.252343750	11899.263718750	1400.000	4000.000	1.0000
2383	Waveform 1	1	11899.323843750	11899.346593750	1400.000	4000.000	0.7143
2383	Spectrogram 1	1	11899.323843750	11899.346593750	1400.000	4000.000	0.7143
2384	Waveform 1	1	11899.390468750	11899.401843750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	11899.390468750	11899.401843750	1400.000	4000.000	1.0000
2385	Waveform 1	1	11900.045343750	11900.053468750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	11900.045343750	11900.053468750	1400.000	4000.000	1.0000
2386	Waveform 1	1	11900.139593750	11900.147718750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	11900.139593750	11900.147718750	1400.000	4000.000	1.0000
2387	Waveform 1	1	11901.371343750	11901.385968750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	11901.371343750	11901.385968750	1400.000	4000.000	1.0000
2388	Waveform 1	1	11901.480218750	11901.489968750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	11901.480218750	11901.489968750	1400.000	4000.000	1.0000
2389	Waveform 1	1	11901.576093750	11901.585843750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	11901.576093750	11901.585843750	1400.000	4000.000	1.0000
2390	Waveform 1	1	11901.777593750	11901.787343750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	11901.777593750	11901.787343750	1400.000	4000.000	1.0000
2391	Waveform 1	1	11901.819843750	11901.827968750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	11901.819843750	11901.827968750	1400.000	4000.000	1.0000
2392	Waveform 1	1	11901.884843750	11901.896218750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	11901.884843750	11901.896218750	1400.000	4000.000	1.0000
2393	Waveform 1	1	11901.930343750	11901.943343750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	11901.930343750	11901.943343750	1400.000	4000.000	1.0000
2394	Waveform 1	1	11902.060343750	11902.068468750	1400.000	4000.000	1.0000
2394	Spectrogram 1	1	11902.060343750	11902.068468750	1400.000	4000.000	1.0000
2395	Waveform 1	1	11902.417843750	11902.425968750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	11902.417843750	11902.425968750	1400.000	4000.000	1.0000
2396	Waveform 1	1	11902.731468750	11902.747718750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	11902.731468750	11902.747718750	1400.000	4000.000	1.0000
2397	Waveform 1	1	11903.077593750	11903.088968750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	11903.077593750	11903.088968750	1400.000	4000.000	1.0000
2398	Waveform 1	1	11903.241718750	11903.256343750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	11903.241718750	11903.256343750	1400.000	4000.000	1.0000
2399	Waveform 1	1	11903.760093750	11903.768218750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	11903.760093750	11903.768218750	1400.000	4000.000	1.0000
2400	Waveform 1	1	11904.273593750	11904.283343750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	11904.273593750	11904.283343750	1400.000	4000.000	1.0000
2401	Waveform 1	1	11904.322343750	11904.332093750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	11904.322343750	11904.332093750	1400.000	4000.000	1.0000
2402	Waveform 1	1	11904.447468750	11904.463718750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	11904.447468750	11904.463718750	1400.000	4000.000	1.0000
2403	Waveform 1	1	11904.583968750	11904.593718750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	11904.583968750	11904.593718750	1400.000	4000.000	1.0000
2404	Waveform 1	1	11904.723718750	11904.736718750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	11904.723718750	11904.736718750	1400.000	4000.000	1.0000
2405	Waveform 1	1	11905.198218750	11905.209593750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	11905.198218750	11905.209593750	1400.000	4000.000	1.0000
2406	Waveform 1	1	11906.418593750	11906.429968750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	11906.418593750	11906.429968750	1400.000	4000.000	1.0000
2407	Waveform 1	1	11906.506343750	11906.514468750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	11906.506343750	11906.514468750	1400.000	4000.000	1.0000
2408	Waveform 1	1	11906.881718750	11906.889843750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	11906.881718750	11906.889843750	1400.000	4000.000	1.0000
2409	Waveform 1	1	11907.058843750	11907.070218750	1400.000	4000.000	1.0000
