Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
101	Waveform 1	1	302.239968750	302.251343750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	302.239968750	302.251343750	1400.000	4000.000	1.0000
102	Waveform 1	1	307.035343750	307.051593750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	307.035343750	307.051593750	1400.000	4000.000	1.0000
103	Waveform 1	1	307.664218750	307.695093750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	307.664218750	307.695093750	1400.000	4000.000	1.0000
104	Waveform 1	1	312.077718750	312.092343750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	312.077718750	312.092343750	1400.000	4000.000	1.0000
105	Waveform 1	1	312.370218750	312.391343750	1400.000	4000.000	0.8462
105	Spectrogram 1	1	312.370218750	312.391343750	1400.000	4000.000	0.8462
106	Waveform 1	1	322.456593750	322.466343750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	322.456593750	322.466343750	1400.000	4000.000	1.0000
107	Waveform 1	1	324.707218750	324.728343750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	324.707218750	324.728343750	1400.000	4000.000	1.0000
108	Waveform 1	1	333.841343750	333.855968750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	333.841343750	333.855968750	1400.000	4000.000	1.0000
109	Waveform 1	1	339.007218750	339.020218750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	339.007218750	339.020218750	1400.000	4000.000	1.0000
110	Waveform 1	1	339.096593750	339.125843750	1400.000	4000.000	0.7222
110	Spectrogram 1	1	339.096593750	339.125843750	1400.000	4000.000	0.7222
111	Waveform 1	1	342.552968750	342.574093750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	342.552968750	342.574093750	1400.000	4000.000	1.0000
112	Waveform 1	1	349.837843750	349.862218750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	349.837843750	349.862218750	1400.000	4000.000	1.0000
113	Waveform 1	1	349.990593750	350.014968750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	349.990593750	350.014968750	1400.000	4000.000	1.0000
114	Waveform 1	1	371.289468750	371.310593750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	371.289468750	371.310593750	1400.000	4000.000	1.0000
115	Waveform 1	1	375.299968750	375.322718750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	375.299968750	375.322718750	1400.000	4000.000	1.0000
116	Waveform 1	1	383.488343750	383.514343750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	383.488343750	383.514343750	1400.000	4000.000	1.0000
117	Waveform 1	1	383.959593750	383.974218750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	383.959593750	383.974218750	1400.000	4000.000	1.0000
118	Waveform 1	1	393.031968750	393.046593750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	393.031968750	393.046593750	1400.000	4000.000	1.0000
119	Waveform 1	1	403.940593750	403.968218750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	403.940593750	403.968218750	1400.000	4000.000	1.0000
120	Waveform 1	1	404.065718750	404.080343750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	404.065718750	404.080343750	1400.000	4000.000	1.0000
121	Waveform 1	1	412.159843750	412.169593750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	412.159843750	412.169593750	1400.000	4000.000	1.0000
122	Waveform 1	1	424.608968750	424.641468750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	424.608968750	424.641468750	1400.000	4000.000	1.0000
123	Waveform 1	1	429.106968750	429.121593750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	429.106968750	429.121593750	1400.000	4000.000	1.0000
124	Waveform 1	1	435.951468750	435.982343750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	435.951468750	435.982343750	1400.000	4000.000	1.0000
125	Waveform 1	1	445.696593750	445.706343750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	445.696593750	445.706343750	1400.000	4000.000	1.0000
126	Waveform 1	1	446.270218750	446.281593750	1400.000	4000.000	0.8571
126	Spectrogram 1	1	446.270218750	446.281593750	1400.000	4000.000	0.8571
127	Waveform 1	1	457.360843750	457.378718750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	457.360843750	457.378718750	1400.000	4000.000	1.0000
128	Waveform 1	1	459.728468750	459.736593750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	459.728468750	459.736593750	1400.000	4000.000	1.0000
129	Waveform 1	1	459.873093750	459.882843750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	459.873093750	459.882843750	1400.000	4000.000	1.0000
130	Waveform 1	1	471.808718750	471.823343750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	471.808718750	471.823343750	1400.000	4000.000	1.0000
131	Waveform 1	1	477.509218750	477.522218750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	477.509218750	477.522218750	1400.000	4000.000	1.0000
132	Waveform 1	1	486.898468750	486.919593750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	486.898468750	486.919593750	1400.000	4000.000	1.0000
133	Waveform 1	1	487.181218750	487.189343750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	487.181218750	487.189343750	1400.000	4000.000	1.0000
134	Waveform 1	1	489.184843750	489.209218750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	489.184843750	489.209218750	1400.000	4000.000	1.0000
135	Waveform 1	1	504.191718750	504.217718750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	504.191718750	504.217718750	1400.000	4000.000	1.0000
136	Waveform 1	1	513.649218750	513.676843750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	513.649218750	513.676843750	1400.000	4000.000	1.0000
137	Waveform 1	1	513.736968750	513.746718750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	513.736968750	513.746718750	1400.000	4000.000	1.0000
138	Waveform 1	1	661.620093750	661.629843750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	661.620093750	661.629843750	1400.000	4000.000	1.0000
139	Waveform 1	1	719.401843750	719.411593750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	719.401843750	719.411593750	1400.000	4000.000	1.0000
140	Waveform 1	1	722.867968750	722.885843750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	722.867968750	722.885843750	1400.000	4000.000	1.0000
141	Waveform 1	1	723.181593750	723.191343750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	723.181593750	723.191343750	1400.000	4000.000	1.0000
142	Waveform 1	1	724.255718750	724.270343750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	724.255718750	724.270343750	1400.000	4000.000	1.0000
143	Waveform 1	1	726.711093750	726.719218750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	726.711093750	726.719218750	1400.000	4000.000	1.0000
144	Waveform 1	1	727.310718750	727.318843750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	727.310718750	727.318843750	1400.000	4000.000	1.0000
145	Waveform 1	1	739.774468750	739.785843750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	739.774468750	739.785843750	1400.000	4000.000	1.0000
146	Waveform 1	1	740.070218750	740.084843750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	740.070218750	740.084843750	1400.000	4000.000	1.0000
147	Waveform 1	1	742.614968750	742.629593750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	742.614968750	742.629593750	1400.000	4000.000	1.0000
148	Waveform 1	1	745.396968750	745.426218750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	745.396968750	745.426218750	1400.000	4000.000	1.0000
149	Waveform 1	1	745.458718750	745.470093750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	745.458718750	745.470093750	1400.000	4000.000	1.0000
150	Waveform 1	1	746.300468750	746.313468750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	746.300468750	746.313468750	1400.000	4000.000	1.0000
151	Waveform 1	1	746.747343750	746.779843750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	746.747343750	746.779843750	1400.000	4000.000	1.0000
152	Waveform 1	1	747.177968750	747.200718750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	747.177968750	747.200718750	1400.000	4000.000	1.0000
153	Waveform 1	1	749.813718750	749.844593750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	749.813718750	749.844593750	1400.000	4000.000	1.0000
154	Waveform 1	1	761.580343750	761.590093750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	761.580343750	761.590093750	1400.000	4000.000	1.0000
155	Waveform 1	1	761.632343750	761.648593750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	761.632343750	761.648593750	1400.000	4000.000	1.0000
156	Waveform 1	1	761.687593750	761.697343750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	761.687593750	761.697343750	1400.000	4000.000	1.0000
157	Waveform 1	1	763.642468750	763.663593750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	763.642468750	763.663593750	1400.000	4000.000	1.0000
158	Waveform 1	1	768.255843750	768.263968750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	768.255843750	768.263968750	1400.000	4000.000	1.0000
159	Waveform 1	1	768.403718750	768.418343750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	768.403718750	768.418343750	1400.000	4000.000	1.0000
160	Waveform 1	1	768.720593750	768.735218750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	768.720593750	768.735218750	1400.000	4000.000	1.0000
161	Waveform 1	1	768.933468750	768.946468750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	768.933468750	768.946468750	1400.000	4000.000	1.0000
162	Waveform 1	1	768.987093750	768.995218750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	768.987093750	768.995218750	1400.000	4000.000	1.0000
163	Waveform 1	1	769.133343750	769.162593750	1400.000	4000.000	0.7222
163	Spectrogram 1	1	769.133343750	769.162593750	1400.000	4000.000	0.7222
164	Waveform 1	1	772.241968750	772.251718750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	772.241968750	772.251718750	1400.000	4000.000	1.0000
165	Waveform 1	1	773.665468750	773.675218750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	773.665468750	773.675218750	1400.000	4000.000	1.0000
166	Waveform 1	1	775.014218750	775.028843750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	775.014218750	775.028843750	1400.000	4000.000	1.0000
167	Waveform 1	1	775.147468750	775.166968750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	775.147468750	775.166968750	1400.000	4000.000	1.0000
168	Waveform 1	1	775.285593750	775.301843750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	775.285593750	775.301843750	1400.000	4000.000	1.0000
169	Waveform 1	1	775.417218750	775.435093750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	775.417218750	775.435093750	1400.000	4000.000	1.0000
170	Waveform 1	1	784.006968750	784.034593750	1400.000	4000.000	0.8235
170	Spectrogram 1	1	784.006968750	784.034593750	1400.000	4000.000	0.8235
171	Waveform 1	1	790.412718750	790.420843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	790.412718750	790.420843750	1400.000	4000.000	1.0000
172	Waveform 1	1	798.675843750	798.700218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	798.675843750	798.700218750	1400.000	4000.000	1.0000
173	Waveform 1	1	798.779843750	798.791218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	798.779843750	798.791218750	1400.000	4000.000	1.0000
174	Waveform 1	1	801.898218750	801.927468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	801.898218750	801.927468750	1400.000	4000.000	1.0000
175	Waveform 1	1	802.241093750	802.271968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	802.241093750	802.271968750	1400.000	4000.000	1.0000
176	Waveform 1	1	802.876468750	802.886218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	802.876468750	802.886218750	1400.000	4000.000	1.0000
177	Waveform 1	1	805.807968750	805.837218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	805.807968750	805.837218750	1400.000	4000.000	1.0000
178	Waveform 1	1	806.524593750	806.537593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	806.524593750	806.537593750	1400.000	4000.000	1.0000
