Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1384	Waveform 1	1	15933.043468750	15933.059718750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	15933.043468750	15933.059718750	1400.000	4000.000	1.0000
1385	Waveform 1	1	15934.073718750	15934.083468750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	15934.073718750	15934.083468750	1400.000	4000.000	1.0000
1386	Waveform 1	1	15934.765968750	15934.780593750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	15934.765968750	15934.780593750	1400.000	4000.000	1.0000
1387	Waveform 1	1	15935.126718750	15935.136468750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	15935.126718750	15935.136468750	1400.000	4000.000	1.0000
1388	Waveform 1	1	15935.313593750	15935.329843750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	15935.313593750	15935.329843750	1400.000	4000.000	1.0000
1389	Waveform 1	1	15935.607718750	15935.619093750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	15935.607718750	15935.619093750	1400.000	4000.000	1.0000
1390	Waveform 1	1	15936.103343750	15936.117968750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	15936.103343750	15936.117968750	1400.000	4000.000	1.0000
1391	Waveform 1	1	15936.272343750	15936.282093750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	15936.272343750	15936.282093750	1400.000	4000.000	1.0000
1392	Waveform 1	1	15938.248343750	15938.258093750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	15938.248343750	15938.258093750	1400.000	4000.000	1.0000
1393	Waveform 1	1	15938.808968750	15938.817093750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	15938.808968750	15938.817093750	1400.000	4000.000	1.0000
1394	Waveform 1	1	15940.347843750	15940.364093750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	15940.347843750	15940.364093750	1400.000	4000.000	1.0000
1395	Waveform 1	1	15940.690718750	15940.705343750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	15940.690718750	15940.705343750	1400.000	4000.000	1.0000
1396	Waveform 1	1	15941.626718750	15941.639718750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	15941.626718750	15941.639718750	1400.000	4000.000	1.0000
1397	Waveform 1	1	15942.115843750	15942.123968750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	15942.115843750	15942.123968750	1400.000	4000.000	1.0000
1398	Waveform 1	1	15942.717093750	15942.726843750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	15942.717093750	15942.726843750	1400.000	4000.000	1.0000
1399	Waveform 1	1	15943.461343750	15943.472718750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	15943.461343750	15943.472718750	1400.000	4000.000	1.0000
1400	Waveform 1	1	15943.584843750	15943.592968750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	15943.584843750	15943.592968750	1400.000	4000.000	1.0000
1401	Waveform 1	1	15943.922843750	15943.935843750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	15943.922843750	15943.935843750	1400.000	4000.000	1.0000
1402	Waveform 1	1	15944.338843750	15944.351843750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	15944.338843750	15944.351843750	1400.000	4000.000	1.0000
1403	Waveform 1	1	15944.418468750	15944.429843750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	15944.418468750	15944.429843750	1400.000	4000.000	1.0000
1404	Waveform 1	1	15944.923843750	15944.940093750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	15944.923843750	15944.940093750	1400.000	4000.000	1.0000
1405	Waveform 1	1	15945.401593750	15945.412968750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	15945.401593750	15945.412968750	1400.000	4000.000	1.0000
1406	Waveform 1	1	15945.460093750	15945.468218750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	15945.460093750	15945.468218750	1400.000	4000.000	1.0000
1407	Waveform 1	1	15945.876093750	15945.887468750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	15945.876093750	15945.887468750	1400.000	4000.000	1.0000
1408	Waveform 1	1	15945.954093750	15945.963843750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	15945.954093750	15945.963843750	1400.000	4000.000	1.0000
1409	Waveform 1	1	15946.228718750	15946.240093750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	15946.228718750	15946.240093750	1400.000	4000.000	1.0000
1410	Waveform 1	1	15946.318093750	15946.332718750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	15946.318093750	15946.332718750	1400.000	4000.000	1.0000
1411	Waveform 1	1	15946.779593750	15946.792593750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	15946.779593750	15946.792593750	1400.000	4000.000	1.0000
1412	Waveform 1	1	15946.839718750	15946.849468750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	15946.839718750	15946.849468750	1400.000	4000.000	1.0000
1413	Waveform 1	1	15947.258968750	15947.267093750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	15947.258968750	15947.267093750	1400.000	4000.000	1.0000
1414	Waveform 1	1	15947.748093750	15947.756218750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	15947.748093750	15947.756218750	1400.000	4000.000	1.0000
1415	Waveform 1	1	15948.204718750	15948.216093750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	15948.204718750	15948.216093750	1400.000	4000.000	1.0000
1416	Waveform 1	1	15948.284343750	15948.294093750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	15948.284343750	15948.294093750	1400.000	4000.000	1.0000
1417	Waveform 1	1	15949.059468750	15949.069218750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	15949.059468750	15949.069218750	1400.000	4000.000	1.0000
1418	Waveform 1	1	15949.152093750	15949.163468750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	15949.152093750	15949.163468750	1400.000	4000.000	1.0000
1419	Waveform 1	1	15949.940218750	15949.948343750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	15949.940218750	15949.948343750	1400.000	4000.000	1.0000
1420	Waveform 1	1	15950.413093750	15950.421218750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	15950.413093750	15950.421218750	1400.000	4000.000	1.0000
1421	Waveform 1	1	15951.154093750	15951.162218750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	15951.154093750	15951.162218750	1400.000	4000.000	1.0000
1422	Waveform 1	1	15951.626968750	15951.636718750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	15951.626968750	15951.636718750	1400.000	4000.000	1.0000
1423	Waveform 1	1	15951.815468750	15951.825218750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	15951.815468750	15951.825218750	1400.000	4000.000	1.0000
1424	Waveform 1	1	15953.853218750	15953.869468750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	15953.853218750	15953.869468750	1400.000	4000.000	1.0000
1425	Waveform 1	1	15954.740468750	15954.748593750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	15954.740468750	15954.748593750	1400.000	4000.000	1.0000
1426	Waveform 1	1	15955.587093750	15955.600093750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	15955.587093750	15955.600093750	1400.000	4000.000	1.0000
1427	Waveform 1	1	15956.412593750	15956.422343750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	15956.412593750	15956.422343750	1400.000	4000.000	1.0000
1428	Waveform 1	1	15957.665468750	15957.675218750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	15957.665468750	15957.675218750	1400.000	4000.000	1.0000
1429	Waveform 1	1	15958.253718750	15958.261843750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	15958.253718750	15958.261843750	1400.000	4000.000	1.0000
1430	Waveform 1	1	15959.266093750	15959.280718750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	15959.266093750	15959.280718750	1400.000	4000.000	1.0000
1431	Waveform 1	1	15960.255718750	15960.263843750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	15960.255718750	15960.263843750	1400.000	4000.000	1.0000
1432	Waveform 1	1	15961.508593750	15961.516718750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	15961.508593750	15961.516718750	1400.000	4000.000	1.0000
1433	Waveform 1	1	15961.563843750	15961.575218750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	15961.563843750	15961.575218750	1400.000	4000.000	1.0000
1434	Waveform 1	1	15961.841718750	15961.851468750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	15961.841718750	15961.851468750	1400.000	4000.000	1.0000
1435	Waveform 1	1	15962.158593750	15962.173218750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	15962.158593750	15962.173218750	1400.000	4000.000	1.0000
1436	Waveform 1	1	15962.806968750	15962.819968750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	15962.806968750	15962.819968750	1400.000	4000.000	1.0000
1437	Waveform 1	1	15963.200218750	15963.213218750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	15963.200218750	15963.213218750	1400.000	4000.000	1.0000
1438	Waveform 1	1	15965.623093750	15965.631218750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	15965.623093750	15965.631218750	1400.000	4000.000	1.0000
1439	Waveform 1	1	15966.401468750	15966.412843750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	15966.401468750	15966.412843750	1400.000	4000.000	1.0000
1440	Waveform 1	1	15969.222468750	15969.235468750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	15969.222468750	15969.235468750	1400.000	4000.000	1.0000
1441	Waveform 1	1	15969.823718750	15969.833468750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	15969.823718750	15969.833468750	1400.000	4000.000	1.0000
1442	Waveform 1	1	15972.227093750	15972.238468750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	15972.227093750	15972.238468750	1400.000	4000.000	1.0000
1443	Waveform 1	1	15973.397093750	15973.406843750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	15973.397093750	15973.406843750	1400.000	4000.000	1.0000
1444	Waveform 1	1	15974.601218750	15974.615843750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	15974.601218750	15974.615843750	1400.000	4000.000	1.0000
1445	Waveform 1	1	15976.465093750	15976.479718750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	15976.465093750	15976.479718750	1400.000	4000.000	1.0000
1446	Waveform 1	1	15976.551218750	15976.565843750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	15976.551218750	15976.565843750	1400.000	4000.000	1.0000
1447	Waveform 1	1	15977.074468750	15977.089093750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	15977.074468750	15977.089093750	1400.000	4000.000	1.0000
1448	Waveform 1	1	15977.300343750	15977.310093750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	15977.300343750	15977.310093750	1400.000	4000.000	1.0000
1449	Waveform 1	1	15977.633468750	15977.646468750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	15977.633468750	15977.646468750	1400.000	4000.000	1.0000
1450	Waveform 1	1	15977.854468750	15977.864218750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	15977.854468750	15977.864218750	1400.000	4000.000	1.0000
1451	Waveform 1	1	15978.172968750	15978.182718750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	15978.172968750	15978.182718750	1400.000	4000.000	1.0000
1452	Waveform 1	1	15979.199968750	15979.209718750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	15979.199968750	15979.209718750	1400.000	4000.000	1.0000
1453	Waveform 1	1	15979.970218750	15979.978343750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	15979.970218750	15979.978343750	1400.000	4000.000	1.0000
1454	Waveform 1	1	15981.032968750	15981.042718750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	15981.032968750	15981.042718750	1400.000	4000.000	1.0000
1455	Waveform 1	1	15983.036593750	15983.046343750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	15983.036593750	15983.046343750	1400.000	4000.000	1.0000
1456	Waveform 1	1	15983.498093750	15983.509468750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	15983.498093750	15983.509468750	1400.000	4000.000	1.0000
1457	Waveform 1	1	15984.513718750	15984.526718750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	15984.513718750	15984.526718750	1400.000	4000.000	1.0000
1458	Waveform 1	1	15984.622593750	15984.632343750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	15984.622593750	15984.632343750	1400.000	4000.000	1.0000
1459	Waveform 1	1	15989.481343750	15989.489468750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	15989.481343750	15989.489468750	1400.000	4000.000	1.0000
1460	Waveform 1	1	15990.271093750	15990.282468750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	15990.271093750	15990.282468750	1400.000	4000.000	1.0000
1461	Waveform 1	1	15993.930593750	15993.943593750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	15993.930593750	15993.943593750	1400.000	4000.000	1.0000
1462	Waveform 1	1	15994.071968750	15994.081718750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	15994.071968750	15994.081718750	1400.000	4000.000	1.0000
1463	Waveform 1	1	15998.331093750	15998.344093750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	15998.331093750	15998.344093750	1400.000	4000.000	1.0000
1464	Waveform 1	1	15999.166343750	15999.180968750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	15999.166343750	15999.180968750	1400.000	4000.000	1.0000
1465	Waveform 1	1	15999.694468750	15999.712343750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	15999.694468750	15999.712343750	1400.000	4000.000	1.0000
1466	Waveform 1	1	16000.537843750	16000.562218750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	16000.537843750	16000.562218750	1400.000	4000.000	1.0000
1467	Waveform 1	1	16001.600593750	16001.608718750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	16001.600593750	16001.608718750	1400.000	4000.000	1.0000
1468	Waveform 1	1	16002.994843750	16003.007843750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	16002.994843750	16003.007843750	1400.000	4000.000	1.0000
1469	Waveform 1	1	16004.954593750	16004.974093750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	16004.954593750	16004.974093750	1400.000	4000.000	1.0000
1470	Waveform 1	1	16005.872718750	16005.880843750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	16005.872718750	16005.880843750	1400.000	4000.000	1.0000
1471	Waveform 1	1	16006.586093750	16006.594218750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	16006.586093750	16006.594218750	1400.000	4000.000	1.0000
1472	Waveform 1	1	16007.388843750	16007.396968750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	16007.388843750	16007.396968750	1400.000	4000.000	1.0000
1473	Waveform 1	1	16008.451593750	16008.461343750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	16008.451593750	16008.461343750	1400.000	4000.000	1.0000
1474	Waveform 1	1	16009.012218750	16009.026843750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	16009.012218750	16009.026843750	1400.000	4000.000	1.0000
1475	Waveform 1	1	16009.600468750	16009.615093750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	16009.600468750	16009.615093750	1400.000	4000.000	1.0000
1476	Waveform 1	1	16010.258593750	16010.268343750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	16010.258593750	16010.268343750	1400.000	4000.000	1.0000
1477	Waveform 1	1	16010.323593750	16010.331718750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	16010.323593750	16010.331718750	1400.000	4000.000	1.0000
1478	Waveform 1	1	16011.132843750	16011.147468750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	16011.132843750	16011.147468750	1400.000	4000.000	1.0000
1479	Waveform 1	1	16011.677218750	16011.706468750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	16011.677218750	16011.706468750	1400.000	4000.000	1.0000
1480	Waveform 1	1	16012.049343750	16012.063968750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	16012.049343750	16012.063968750	1400.000	4000.000	1.0000
1481	Waveform 1	1	16012.234593750	16012.244343750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	16012.234593750	16012.244343750	1400.000	4000.000	1.0000
1482	Waveform 1	1	16013.064968750	16013.087718750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	16013.064968750	16013.087718750	1400.000	4000.000	1.0000
1483	Waveform 1	1	16013.246968750	16013.256718750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	16013.246968750	16013.256718750	1400.000	4000.000	1.0000
1484	Waveform 1	1	16013.350968750	16013.359093750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	16013.350968750	16013.359093750	1400.000	4000.000	1.0000
1485	Waveform 1	1	16013.541093750	16013.552468750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	16013.541093750	16013.552468750	1400.000	4000.000	1.0000
1486	Waveform 1	1	16013.752343750	16013.768593750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	16013.752343750	16013.768593750	1400.000	4000.000	1.0000
1487	Waveform 1	1	16014.394218750	16014.405593750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	16014.394218750	16014.405593750	1400.000	4000.000	1.0000
1488	Waveform 1	1	16015.882718750	16015.895718750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	16015.882718750	16015.895718750	1400.000	4000.000	1.0000
1489	Waveform 1	1	16016.418968750	16016.444968750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	16016.418968750	16016.444968750	1400.000	4000.000	1.0000
1490	Waveform 1	1	16017.025093750	16017.036468750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	16017.025093750	16017.036468750	1400.000	4000.000	1.0000
1491	Waveform 1	1	16017.216843750	16017.226593750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	16017.216843750	16017.226593750	1400.000	4000.000	1.0000
1492	Waveform 1	1	16017.928593750	16017.949718750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	16017.928593750	16017.949718750	1400.000	4000.000	1.0000
1493	Waveform 1	1	16018.640343750	16018.648468750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	16018.640343750	16018.648468750	1400.000	4000.000	1.0000
1494	Waveform 1	1	16019.121343750	16019.134343750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	16019.121343750	16019.134343750	1400.000	4000.000	1.0000
1495	Waveform 1	1	16019.542218750	16019.553593750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	16019.542218750	16019.553593750	1400.000	4000.000	1.0000
1496	Waveform 1	1	16020.874718750	16020.886093750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	16020.874718750	16020.886093750	1400.000	4000.000	1.0000
1497	Waveform 1	1	16021.308593750	16021.321593750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	16021.308593750	16021.321593750	1400.000	4000.000	1.0000
1498	Waveform 1	1	16022.871843750	16022.888093750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	16022.871843750	16022.888093750	1400.000	4000.000	1.0000
1499	Waveform 1	1	16023.325218750	16023.334968750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	16023.325218750	16023.334968750	1400.000	4000.000	1.0000
1500	Waveform 1	1	16023.557593750	16023.570593750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	16023.557593750	16023.570593750	1400.000	4000.000	1.0000
1501	Waveform 1	1	16023.835468750	16023.845218750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	16023.835468750	16023.845218750	1400.000	4000.000	1.0000
1502	Waveform 1	1	16024.311593750	16024.322968750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	16024.311593750	16024.322968750	1400.000	4000.000	1.0000
1503	Waveform 1	1	16024.582968750	16024.591093750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	16024.582968750	16024.591093750	1400.000	4000.000	1.0000
1504	Waveform 1	1	16025.514093750	16025.527093750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	16025.514093750	16025.527093750	1400.000	4000.000	1.0000
1505	Waveform 1	1	16026.097468750	16026.107218750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	16026.097468750	16026.107218750	1400.000	4000.000	1.0000
1506	Waveform 1	1	16026.193343750	16026.201468750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	16026.193343750	16026.201468750	1400.000	4000.000	1.0000
1507	Waveform 1	1	16026.495593750	16026.503718750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	16026.495593750	16026.503718750	1400.000	4000.000	1.0000
1508	Waveform 1	1	16026.684093750	16026.697093750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	16026.684093750	16026.697093750	1400.000	4000.000	1.0000
1509	Waveform 1	1	16028.372468750	16028.390343750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	16028.372468750	16028.390343750	1400.000	4000.000	1.0000
1510	Waveform 1	1	16029.836593750	16029.844718750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	16029.836593750	16029.844718750	1400.000	4000.000	1.0000
1511	Waveform 1	1	16030.249343750	16030.262343750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	16030.249343750	16030.262343750	1400.000	4000.000	1.0000
1512	Waveform 1	1	16031.136593750	16031.144718750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	16031.136593750	16031.144718750	1400.000	4000.000	1.0000
1513	Waveform 1	1	16032.347218750	16032.358593750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	16032.347218750	16032.358593750	1400.000	4000.000	1.0000
1514	Waveform 1	1	16032.641343750	16032.649468750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	16032.641343750	16032.649468750	1400.000	4000.000	1.0000
1515	Waveform 1	1	16033.585468750	16033.598468750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	16033.585468750	16033.598468750	1400.000	4000.000	1.0000
1516	Waveform 1	1	16033.648843750	16033.660218750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	16033.648843750	16033.660218750	1400.000	4000.000	1.0000
1517	Waveform 1	1	16033.850343750	16033.860093750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	16033.850343750	16033.860093750	1400.000	4000.000	1.0000
1518	Waveform 1	1	16034.115218750	16034.137968750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	16034.115218750	16034.137968750	1400.000	4000.000	1.0000
1519	Waveform 1	1	16035.125968750	16035.137343750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	16035.125968750	16035.137343750	1400.000	4000.000	1.0000
1520	Waveform 1	1	16036.232593750	16036.250468750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	16036.232593750	16036.250468750	1400.000	4000.000	1.0000
1521	Waveform 1	1	16036.419468750	16036.432468750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	16036.419468750	16036.432468750	1400.000	4000.000	1.0000
1522	Waveform 1	1	16036.731468750	16036.744468750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	16036.731468750	16036.744468750	1400.000	4000.000	1.0000
1523	Waveform 1	1	16038.141968750	16038.150093750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	16038.141968750	16038.150093750	1400.000	4000.000	1.0000
1524	Waveform 1	1	16038.361343750	16038.371093750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	16038.361343750	16038.371093750	1400.000	4000.000	1.0000
1525	Waveform 1	1	16038.749718750	16038.765968750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	16038.749718750	16038.765968750	1400.000	4000.000	1.0000
1526	Waveform 1	1	16039.251843750	16039.268093750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	16039.251843750	16039.268093750	1400.000	4000.000	1.0000
1527	Waveform 1	1	16039.562218750	16039.571968750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	16039.562218750	16039.571968750	1400.000	4000.000	1.0000
1528	Waveform 1	1	16039.734468750	16039.744218750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	16039.734468750	16039.744218750	1400.000	4000.000	1.0000
1529	Waveform 1	1	16039.916468750	16039.934343750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	16039.916468750	16039.934343750	1400.000	4000.000	1.0000
1530	Waveform 1	1	16040.234968750	16040.244718750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	16040.234968750	16040.244718750	1400.000	4000.000	1.0000
1531	Waveform 1	1	16040.280468750	16040.290218750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	16040.280468750	16040.290218750	1400.000	4000.000	1.0000
1532	Waveform 1	1	16040.805343750	16040.821593750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	16040.805343750	16040.821593750	1400.000	4000.000	1.0000
1533	Waveform 1	1	16040.873593750	16040.891468750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	16040.873593750	16040.891468750	1400.000	4000.000	1.0000
1534	Waveform 1	1	16041.645468750	16041.655218750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	16041.645468750	16041.655218750	1400.000	4000.000	1.0000
1535	Waveform 1	1	16042.136218750	16042.147593750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	16042.136218750	16042.147593750	1400.000	4000.000	1.0000
1536	Waveform 1	1	16042.279218750	16042.295468750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	16042.279218750	16042.295468750	1400.000	4000.000	1.0000
1537	Waveform 1	1	16042.568468750	16042.578218750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	16042.568468750	16042.578218750	1400.000	4000.000	1.0000
1538	Waveform 1	1	16042.766718750	16042.781343750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	16042.766718750	16042.781343750	1400.000	4000.000	1.0000
1539	Waveform 1	1	16042.930843750	16042.940593750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	16042.930843750	16042.940593750	1400.000	4000.000	1.0000
1540	Waveform 1	1	16042.992593750	16043.005593750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	16042.992593750	16043.005593750	1400.000	4000.000	1.0000
1541	Waveform 1	1	16043.328968750	16043.337093750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	16043.328968750	16043.337093750	1400.000	4000.000	1.0000
1542	Waveform 1	1	16043.551593750	16043.566218750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	16043.551593750	16043.566218750	1400.000	4000.000	1.0000
1543	Waveform 1	1	16043.876593750	16043.907468750	1400.000	4000.000	0.9474
1543	Spectrogram 1	1	16043.876593750	16043.907468750	1400.000	4000.000	0.9474
1544	Waveform 1	1	16044.585093750	16044.594843750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	16044.585093750	16044.594843750	1400.000	4000.000	1.0000
1545	Waveform 1	1	16045.358593750	16045.374843750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	16045.358593750	16045.374843750	1400.000	4000.000	1.0000
1546	Waveform 1	1	16045.950093750	16045.967968750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	16045.950093750	16045.967968750	1400.000	4000.000	1.0000
1547	Waveform 1	1	16046.920218750	16046.934843750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	16046.920218750	16046.934843750	1400.000	4000.000	1.0000
1548	Waveform 1	1	16047.488968750	16047.500343750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	16047.488968750	16047.500343750	1400.000	4000.000	1.0000
1549	Waveform 1	1	16048.329093750	16048.337218750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	16048.329093750	16048.337218750	1400.000	4000.000	1.0000
