Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1216	Spectrogram 1	1	71284.404468750	71284.420718750	1400.000	4000.000	1.0000
1217	Waveform 1	1	71296.210093750	71296.234468750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	71296.210093750	71296.234468750	1400.000	4000.000	1.0000
1218	Waveform 1	1	71299.170843750	71299.188718750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	71299.170843750	71299.188718750	1400.000	4000.000	1.0000
1219	Waveform 1	1	71315.645093750	71315.674343750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	71315.645093750	71315.674343750	1400.000	4000.000	1.0000
1220	Waveform 1	1	71319.538593750	71319.553218750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	71319.538593750	71319.553218750	1400.000	4000.000	1.0000
1221	Waveform 1	1	71322.403468750	71322.424593750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	71322.403468750	71322.424593750	1400.000	4000.000	1.0000
1222	Waveform 1	1	71327.709093750	71327.723718750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	71327.709093750	71327.723718750	1400.000	4000.000	1.0000
1223	Waveform 1	1	71401.874093750	71401.885468750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	71401.874093750	71401.885468750	1400.000	4000.000	1.0000
1224	Waveform 1	1	71490.064468750	71490.077468750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	71490.064468750	71490.077468750	1400.000	4000.000	1.0000
1225	Waveform 1	1	71507.515343750	71507.523468750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	71507.515343750	71507.523468750	1400.000	4000.000	1.0000
1226	Waveform 1	1	71578.604218750	71578.615593750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	71578.604218750	71578.615593750	1400.000	4000.000	1.0000
1227	Waveform 1	1	71586.457843750	71586.465968750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	71586.457843750	71586.465968750	1400.000	4000.000	1.0000
1228	Waveform 1	1	71587.840718750	71587.852093750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	71587.840718750	71587.852093750	1400.000	4000.000	1.0000
1229	Waveform 1	1	71633.833093750	71633.847718750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	71633.833093750	71633.847718750	1400.000	4000.000	1.0000
1230	Waveform 1	1	71635.232218750	71635.241968750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	71635.232218750	71635.241968750	1400.000	4000.000	1.0000
1231	Waveform 1	1	71636.637843750	71636.647593750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	71636.637843750	71636.647593750	1400.000	4000.000	1.0000
1232	Waveform 1	1	71641.051343750	71641.062718750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	71641.051343750	71641.062718750	1400.000	4000.000	1.0000
1233	Waveform 1	1	71642.455343750	71642.471593750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	71642.455343750	71642.471593750	1400.000	4000.000	1.0000
1234	Waveform 1	1	71643.834968750	71643.846343750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	71643.834968750	71643.846343750	1400.000	4000.000	1.0000
1235	Waveform 1	1	71652.161468750	71652.169593750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	71652.161468750	71652.169593750	1400.000	4000.000	1.0000
1236	Waveform 1	1	71653.554093750	71653.565468750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	71653.554093750	71653.565468750	1400.000	4000.000	1.0000
1237	Waveform 1	1	71659.100218750	71659.109968750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	71659.100218750	71659.109968750	1400.000	4000.000	1.0000
1238	Waveform 1	1	71660.554593750	71660.564343750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	71660.554593750	71660.564343750	1400.000	4000.000	1.0000
1239	Waveform 1	1	71663.419468750	71663.427593750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	71663.419468750	71663.427593750	1400.000	4000.000	1.0000
1240	Waveform 1	1	71664.825093750	71664.836468750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	71664.825093750	71664.836468750	1400.000	4000.000	1.0000
1241	Waveform 1	1	71666.294093750	71666.310343750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	71666.294093750	71666.310343750	1400.000	4000.000	1.0000
1242	Waveform 1	1	71681.973718750	71681.988343750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	71681.973718750	71681.988343750	1400.000	4000.000	1.0000
1243	Waveform 1	1	71683.411843750	71683.429718750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	71683.411843750	71683.429718750	1400.000	4000.000	1.0000
1244	Waveform 1	1	71684.952343750	71684.968593750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	71684.952343750	71684.968593750	1400.000	4000.000	1.0000
1245	Waveform 1	1	71686.447343750	71686.461968750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	71686.447343750	71686.461968750	1400.000	4000.000	1.0000
1246	Waveform 1	1	71687.968343750	71687.987843750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	71687.968343750	71687.987843750	1400.000	4000.000	1.0000
1247	Waveform 1	1	71689.502343750	71689.523468750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	71689.502343750	71689.523468750	1400.000	4000.000	1.0000
1248	Waveform 1	1	71690.933968750	71690.951843750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	71690.933968750	71690.951843750	1400.000	4000.000	1.0000
1249	Waveform 1	1	71692.362343750	71692.383468750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	71692.362343750	71692.383468750	1400.000	4000.000	1.0000
1250	Waveform 1	1	71693.784218750	71693.805343750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	71693.784218750	71693.805343750	1400.000	4000.000	1.0000
1251	Waveform 1	1	71695.266218750	71695.285718750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	71695.266218750	71695.285718750	1400.000	4000.000	1.0000
1252	Waveform 1	1	71696.740093750	71696.761218750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	71696.740093750	71696.761218750	1400.000	4000.000	1.0000
1253	Waveform 1	1	71698.106718750	71698.121343750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	71698.106718750	71698.121343750	1400.000	4000.000	1.0000
1254	Waveform 1	1	71699.455468750	71699.463593750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	71699.455468750	71699.463593750	1400.000	4000.000	1.0000
1255	Waveform 1	1	71703.493593750	71703.501718750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	71703.493593750	71703.501718750	1400.000	4000.000	1.0000
1256	Waveform 1	1	71704.783843750	71704.793593750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	71704.783843750	71704.793593750	1400.000	4000.000	1.0000
1257	Waveform 1	1	71706.039968750	71706.051343750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	71706.039968750	71706.051343750	1400.000	4000.000	1.0000
1258	Waveform 1	1	71707.289593750	71707.300968750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	71707.289593750	71707.300968750	1400.000	4000.000	1.0000
1259	Waveform 1	1	71723.924718750	71723.937718750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	71723.924718750	71723.937718750	1400.000	4000.000	1.0000
1260	Waveform 1	1	71727.832843750	71727.844218750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	71727.832843750	71727.844218750	1400.000	4000.000	1.0000
1261	Waveform 1	1	71731.467968750	71731.484218750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	71731.467968750	71731.484218750	1400.000	4000.000	1.0000
1262	Waveform 1	1	71732.759843750	71732.771218750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	71732.759843750	71732.771218750	1400.000	4000.000	1.0000
1263	Waveform 1	1	71735.465468750	71735.481718750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	71735.465468750	71735.481718750	1400.000	4000.000	1.0000
1264	Waveform 1	1	71739.609218750	71739.618968750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	71739.609218750	71739.618968750	1400.000	4000.000	1.0000
1265	Waveform 1	1	71740.855593750	71740.868593750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	71740.855593750	71740.868593750	1400.000	4000.000	1.0000
1266	Waveform 1	1	71741.603093750	71741.612843750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	71741.603093750	71741.612843750	1400.000	4000.000	1.0000
1267	Waveform 1	1	71744.578468750	71744.588218750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	71744.578468750	71744.588218750	1400.000	4000.000	1.0000
1268	Waveform 1	1	71745.621718750	71745.652593750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	71745.621718750	71745.652593750	1400.000	4000.000	1.0000
1269	Waveform 1	1	71745.784218750	71745.792343750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	71745.784218750	71745.792343750	1400.000	4000.000	1.0000
1270	Waveform 1	1	71745.850843750	71745.862218750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	71745.850843750	71745.862218750	1400.000	4000.000	1.0000
1271	Waveform 1	1	71746.201843750	71746.209968750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	71746.201843750	71746.209968750	1400.000	4000.000	1.0000
1272	Waveform 1	1	71749.370593750	71749.380343750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	71749.370593750	71749.380343750	1400.000	4000.000	1.0000
1273	Waveform 1	1	71751.570843750	71751.588718750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	71751.570843750	71751.588718750	1400.000	4000.000	1.0000
1274	Waveform 1	1	71751.622843750	71751.640718750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	71751.622843750	71751.640718750	1400.000	4000.000	1.0000
1275	Waveform 1	1	71751.926718750	71751.934843750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	71751.926718750	71751.934843750	1400.000	4000.000	1.0000
1276	Waveform 1	1	71756.130593750	71756.138718750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	71756.130593750	71756.138718750	1400.000	4000.000	1.0000
1277	Waveform 1	1	71756.377593750	71756.400343750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	71756.377593750	71756.400343750	1400.000	4000.000	1.0000
1278	Waveform 1	1	71760.388093750	71760.397843750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	71760.388093750	71760.397843750	1400.000	4000.000	1.0000
1279	Waveform 1	1	71760.485593750	71760.496968750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	71760.485593750	71760.496968750	1400.000	4000.000	1.0000
1280	Waveform 1	1	71791.019343750	71791.035593750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	71791.019343750	71791.035593750	1400.000	4000.000	1.0000
1281	Waveform 1	1	71793.872843750	71793.893968750	1400.000	4000.000	0.7692
1281	Spectrogram 1	1	71793.872843750	71793.893968750	1400.000	4000.000	0.7692
1282	Waveform 1	1	71793.937843750	71793.958968750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	71793.937843750	71793.958968750	1400.000	4000.000	1.0000
1283	Waveform 1	1	71795.319093750	71795.333718750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	71795.319093750	71795.333718750	1400.000	4000.000	1.0000
1284	Waveform 1	1	71796.094218750	71796.103968750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	71796.094218750	71796.103968750	1400.000	4000.000	1.0000
1285	Waveform 1	1	71797.413718750	71797.421843750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	71797.413718750	71797.421843750	1400.000	4000.000	1.0000
1286	Waveform 1	1	71811.988343750	71812.001343750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	71811.988343750	71812.001343750	1400.000	4000.000	1.0000
1287	Waveform 1	1	71812.037093750	71812.045218750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	71812.037093750	71812.045218750	1400.000	4000.000	1.0000
1288	Waveform 1	1	71812.384843750	71812.392968750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	71812.384843750	71812.392968750	1400.000	4000.000	1.0000
1289	Waveform 1	1	71821.008718750	71821.018468750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	71821.008718750	71821.018468750	1400.000	4000.000	1.0000
1290	Waveform 1	1	71821.330468750	71821.343468750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	71821.330468750	71821.343468750	1400.000	4000.000	1.0000
1291	Waveform 1	1	71826.873343750	71826.881468750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	71826.873343750	71826.881468750	1400.000	4000.000	1.0000
1292	Waveform 1	1	71847.291468750	71847.314218750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	71847.291468750	71847.314218750	1400.000	4000.000	1.0000
1293	Waveform 1	1	71865.306218750	71865.314343750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	71865.306218750	71865.314343750	1400.000	4000.000	1.0000
1294	Waveform 1	1	71871.763968750	71871.786718750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	71871.763968750	71871.786718750	1400.000	4000.000	1.0000
1295	Waveform 1	1	71877.284093750	71877.297093750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	71877.284093750	71877.297093750	1400.000	4000.000	1.0000
1296	Waveform 1	1	71877.830093750	71877.849593750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	71877.830093750	71877.849593750	1400.000	4000.000	1.0000
1297	Waveform 1	1	71883.389218750	71883.411968750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	71883.389218750	71883.411968750	1400.000	4000.000	1.0000
1298	Waveform 1	1	71887.329843750	71887.344468750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	71887.329843750	71887.344468750	1400.000	4000.000	1.0000
1299	Waveform 1	1	71887.469593750	71887.479343750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	71887.469593750	71887.479343750	1400.000	4000.000	1.0000
1300	Waveform 1	1	71900.680843750	71900.690593750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	71900.680843750	71900.690593750	1400.000	4000.000	1.0000
1301	Waveform 1	1	71904.259093750	71904.267218750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	71904.259093750	71904.267218750	1400.000	4000.000	1.0000
1302	Waveform 1	1	71918.799593750	71918.814218750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	71918.799593750	71918.814218750	1400.000	4000.000	1.0000
1303	Waveform 1	1	71921.994343750	71922.002468750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	71921.994343750	71922.002468750	1400.000	4000.000	1.0000
1304	Waveform 1	1	71923.373968750	71923.388593750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	71923.373968750	71923.388593750	1400.000	4000.000	1.0000
1305	Waveform 1	1	71928.526843750	71928.538218750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	71928.526843750	71928.538218750	1400.000	4000.000	1.0000
1306	Waveform 1	1	71928.580468750	71928.601593750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	71928.580468750	71928.601593750	1400.000	4000.000	1.0000
1307	Waveform 1	1	71936.143218750	71936.169218750	1400.000	4000.000	0.7500
1307	Spectrogram 1	1	71936.143218750	71936.169218750	1400.000	4000.000	0.7500
1308	Waveform 1	1	71942.217468750	71942.228843750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	71942.217468750	71942.228843750	1400.000	4000.000	1.0000
1309	Waveform 1	1	71955.396218750	71955.407593750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	71955.396218750	71955.407593750	1400.000	4000.000	1.0000
1310	Waveform 1	1	71956.559718750	71956.572718750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	71956.559718750	71956.572718750	1400.000	4000.000	1.0000
1311	Waveform 1	1	71957.403093750	71957.416093750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	71957.403093750	71957.416093750	1400.000	4000.000	1.0000
1312	Waveform 1	1	71957.588343750	71957.601343750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	71957.588343750	71957.601343750	1400.000	4000.000	1.0000
1313	Waveform 1	1	71957.953968750	71957.963718750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	71957.953968750	71957.963718750	1400.000	4000.000	1.0000
1314	Waveform 1	1	71962.841968750	71962.850093750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	71962.841968750	71962.850093750	1400.000	4000.000	1.0000
1315	Waveform 1	1	71962.887468750	71962.913468750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	71962.887468750	71962.913468750	1400.000	4000.000	1.0000
1316	Waveform 1	1	71962.950843750	71962.976843750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	71962.950843750	71962.976843750	1400.000	4000.000	1.0000
1317	Waveform 1	1	71963.935593750	71963.943718750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	71963.935593750	71963.943718750	1400.000	4000.000	1.0000
1318	Waveform 1	1	71972.081718750	71972.094718750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	71972.081718750	71972.094718750	1400.000	4000.000	1.0000
1319	Waveform 1	1	71973.102218750	71973.128218750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	71973.102218750	71973.128218750	1400.000	4000.000	1.0000
1320	Waveform 1	1	71974.436343750	71974.450968750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	71974.436343750	71974.450968750	1400.000	4000.000	1.0000
1321	Waveform 1	1	71974.504593750	71974.515968750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	71974.504593750	71974.515968750	1400.000	4000.000	1.0000
1322	Waveform 1	1	71976.235218750	71976.267718750	1400.000	4000.000	0.7000
1322	Spectrogram 1	1	71976.235218750	71976.267718750	1400.000	4000.000	0.7000
1323	Waveform 1	1	71976.329468750	71976.344093750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	71976.329468750	71976.344093750	1400.000	4000.000	1.0000
1324	Waveform 1	1	71977.882968750	71977.895968750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	71977.882968750	71977.895968750	1400.000	4000.000	1.0000
1325	Waveform 1	1	71977.947968750	71977.973968750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	71977.947968750	71977.973968750	1400.000	4000.000	1.0000
1326	Waveform 1	1	71981.209343750	71981.220718750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	71981.209343750	71981.220718750	1400.000	4000.000	1.0000
1327	Waveform 1	1	71984.444718750	71984.456093750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	71984.444718750	71984.456093750	1400.000	4000.000	1.0000
1328	Waveform 1	1	71989.277468750	71989.305093750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	71989.277468750	71989.305093750	1400.000	4000.000	1.0000
1329	Waveform 1	1	71992.389343750	71992.408843750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	71992.389343750	71992.408843750	1400.000	4000.000	1.0000
1330	Waveform 1	1	71997.855843750	71997.872093750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	71997.855843750	71997.872093750	1400.000	4000.000	1.0000
1331	Waveform 1	1	72004.022718750	72004.032468750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	72004.022718750	72004.032468750	1400.000	4000.000	1.0000
1332	Waveform 1	1	72009.804468750	72009.812593750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	72009.804468750	72009.812593750	1400.000	4000.000	1.0000
1333	Waveform 1	1	72011.523718750	72011.533468750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	72011.523718750	72011.533468750	1400.000	4000.000	1.0000
1334	Waveform 1	1	72013.813343750	72013.821468750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	72013.813343750	72013.821468750	1400.000	4000.000	1.0000
1335	Waveform 1	1	72014.812718750	72014.843593750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	72014.812718750	72014.843593750	1400.000	4000.000	1.0000
1336	Waveform 1	1	72022.628968750	72022.637093750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	72022.628968750	72022.637093750	1400.000	4000.000	1.0000
1337	Waveform 1	1	72024.957593750	72024.967343750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	72024.957593750	72024.967343750	1400.000	4000.000	1.0000
1338	Waveform 1	1	72025.381718750	72025.393093750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	72025.381718750	72025.393093750	1400.000	4000.000	1.0000
1339	Waveform 1	1	72025.687218750	72025.700218750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	72025.687218750	72025.700218750	1400.000	4000.000	1.0000
1340	Waveform 1	1	72036.703093750	72036.727468750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	72036.703093750	72036.727468750	1400.000	4000.000	1.0000
1341	Waveform 1	1	72036.777843750	72036.792468750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	72036.777843750	72036.792468750	1400.000	4000.000	1.0000
1342	Waveform 1	1	72037.057343750	72037.073593750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	72037.057343750	72037.073593750	1400.000	4000.000	1.0000
1343	Waveform 1	1	72037.806468750	72037.814593750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	72037.806468750	72037.814593750	1400.000	4000.000	1.0000
1344	Waveform 1	1	72042.154968750	72042.185843750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	72042.154968750	72042.185843750	1400.000	4000.000	1.0000
1345	Waveform 1	1	72047.660468750	72047.670218750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	72047.660468750	72047.670218750	1400.000	4000.000	1.0000
1346	Waveform 1	1	72050.314093750	72050.323843750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	72050.314093750	72050.323843750	1400.000	4000.000	1.0000
1347	Waveform 1	1	72058.531718750	72058.539843750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	72058.531718750	72058.539843750	1400.000	4000.000	1.0000
1348	Waveform 1	1	72058.599968750	72058.619468750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	72058.599968750	72058.619468750	1400.000	4000.000	1.0000
1349	Waveform 1	1	72058.708843750	72058.716968750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	72058.708843750	72058.716968750	1400.000	4000.000	1.0000
1350	Waveform 1	1	72058.981843750	72058.991593750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	72058.981843750	72058.991593750	1400.000	4000.000	1.0000
1351	Waveform 1	1	72059.583093750	72059.605843750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	72059.583093750	72059.605843750	1400.000	4000.000	1.0000
1352	Waveform 1	1	72060.107968750	72060.117718750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	72060.107968750	72060.117718750	1400.000	4000.000	1.0000
1353	Waveform 1	1	72060.155093750	72060.163218750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	72060.155093750	72060.163218750	1400.000	4000.000	1.0000
1354	Waveform 1	1	72068.697718750	72068.707468750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	72068.697718750	72068.707468750	1400.000	4000.000	1.0000
1355	Waveform 1	1	72072.509968750	72072.518093750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	72072.509968750	72072.518093750	1400.000	4000.000	1.0000
1356	Waveform 1	1	72076.250718750	72076.263718750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	72076.250718750	72076.263718750	1400.000	4000.000	1.0000
1357	Waveform 1	1	72082.372093750	72082.388343750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	72082.372093750	72082.388343750	1400.000	4000.000	1.0000
1358	Waveform 1	1	72094.588843750	72094.600218750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	72094.588843750	72094.600218750	1400.000	4000.000	1.0000
1359	Waveform 1	1	72100.256843750	72100.264968750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	72100.256843750	72100.264968750	1400.000	4000.000	1.0000
1360	Waveform 1	1	72105.666468750	72105.698968750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	72105.666468750	72105.698968750	1400.000	4000.000	1.0000
1361	Waveform 1	1	72107.754593750	72107.764343750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	72107.754593750	72107.764343750	1400.000	4000.000	1.0000
1362	Waveform 1	1	72126.495718750	72126.505468750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	72126.495718750	72126.505468750	1400.000	4000.000	1.0000
1363	Waveform 1	1	72159.795218750	72159.804968750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	72159.795218750	72159.804968750	1400.000	4000.000	1.0000
1364	Waveform 1	1	72163.337718750	72163.345843750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	72163.337718750	72163.345843750	1400.000	4000.000	1.0000
1365	Waveform 1	1	72172.127343750	72172.137093750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	72172.127343750	72172.137093750	1400.000	4000.000	1.0000
1366	Waveform 1	1	72172.689593750	72172.702593750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	72172.689593750	72172.702593750	1400.000	4000.000	1.0000
1367	Waveform 1	1	72173.365593750	72173.376968750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	72173.365593750	72173.376968750	1400.000	4000.000	1.0000
1368	Waveform 1	1	72174.025343750	72174.036718750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	72174.025343750	72174.036718750	1400.000	4000.000	1.0000
1369	Waveform 1	1	72174.668843750	72174.683468750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	72174.668843750	72174.683468750	1400.000	4000.000	1.0000
1370	Waveform 1	1	72185.255718750	72185.263843750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	72185.255718750	72185.263843750	1400.000	4000.000	1.0000
1371	Waveform 1	1	72191.697218750	72191.706968750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	72191.697218750	72191.706968750	1400.000	4000.000	1.0000
1372	Waveform 1	1	72214.463468750	72214.491093750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	72214.463468750	72214.491093750	1400.000	4000.000	1.0000
1373	Waveform 1	1	72219.717093750	72219.731718750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	72219.717093750	72219.731718750	1400.000	4000.000	1.0000
1374	Waveform 1	1	72219.890968750	72219.902343750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	72219.890968750	72219.902343750	1400.000	4000.000	1.0000
1375	Waveform 1	1	72221.130843750	72221.142218750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	72221.130843750	72221.142218750	1400.000	4000.000	1.0000
1376	Waveform 1	1	72223.563468750	72223.579718750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	72223.563468750	72223.579718750	1400.000	4000.000	1.0000
1377	Waveform 1	1	72232.166218750	72232.177593750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	72232.166218750	72232.177593750	1400.000	4000.000	1.0000
1378	Waveform 1	1	72232.213343750	72232.227968750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	72232.213343750	72232.227968750	1400.000	4000.000	1.0000
1379	Waveform 1	1	72238.391593750	72238.417593750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	72238.391593750	72238.417593750	1400.000	4000.000	1.0000
1380	Waveform 1	1	72238.801093750	72238.814093750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	72238.801093750	72238.814093750	1400.000	4000.000	1.0000
1381	Waveform 1	1	72239.699718750	72239.715968750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	72239.699718750	72239.715968750	1400.000	4000.000	1.0000
1382	Waveform 1	1	72245.702468750	72245.712218750	1400.000	4000.000	1.0000
