Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
907	Spectrogram 1	1	38501.883593750	38501.891718750	1400.000	4000.000	1.0000
908	Waveform 1	1	38502.405218750	38502.413343750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	38502.405218750	38502.413343750	1400.000	4000.000	1.0000
909	Waveform 1	1	38502.496218750	38502.510843750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	38502.496218750	38502.510843750	1400.000	4000.000	1.0000
910	Waveform 1	1	38502.592093750	38502.600218750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	38502.592093750	38502.600218750	1400.000	4000.000	1.0000
911	Waveform 1	1	38502.960968750	38502.980468750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	38502.960968750	38502.980468750	1400.000	4000.000	1.0000
912	Waveform 1	1	38505.442343750	38505.450468750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	38505.442343750	38505.450468750	1400.000	4000.000	1.0000
913	Waveform 1	1	38505.819343750	38505.842093750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	38505.819343750	38505.842093750	1400.000	4000.000	1.0000
914	Waveform 1	1	38506.280843750	38506.297093750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	38506.280843750	38506.297093750	1400.000	4000.000	1.0000
915	Waveform 1	1	38506.576593750	38506.600968750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	38506.576593750	38506.600968750	1400.000	4000.000	1.0000
916	Waveform 1	1	38506.641593750	38506.652968750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	38506.641593750	38506.652968750	1400.000	4000.000	1.0000
917	Waveform 1	1	38506.818718750	38506.826843750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	38506.818718750	38506.826843750	1400.000	4000.000	1.0000
918	Waveform 1	1	38507.579218750	38507.587343750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	38507.579218750	38507.587343750	1400.000	4000.000	1.0000
919	Waveform 1	1	38508.344593750	38508.357593750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	38508.344593750	38508.357593750	1400.000	4000.000	1.0000
920	Waveform 1	1	38508.398218750	38508.411218750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	38508.398218750	38508.411218750	1400.000	4000.000	1.0000
921	Waveform 1	1	38508.632218750	38508.641968750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	38508.632218750	38508.641968750	1400.000	4000.000	1.0000
922	Waveform 1	1	38508.867843750	38508.887343750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	38508.867843750	38508.887343750	1400.000	4000.000	1.0000
923	Waveform 1	1	38509.230218750	38509.239968750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	38509.230218750	38509.239968750	1400.000	4000.000	1.0000
924	Waveform 1	1	38509.582843750	38509.590968750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	38509.582843750	38509.590968750	1400.000	4000.000	1.0000
925	Waveform 1	1	38509.670593750	38509.683593750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	38509.670593750	38509.683593750	1400.000	4000.000	1.0000
926	Waveform 1	1	38510.944593750	38510.955968750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	38510.944593750	38510.955968750	1400.000	4000.000	1.0000
927	Waveform 1	1	38511.198093750	38511.207843750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	38511.198093750	38511.207843750	1400.000	4000.000	1.0000
928	Waveform 1	1	38511.492218750	38511.505218750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	38511.492218750	38511.505218750	1400.000	4000.000	1.0000
929	Waveform 1	1	38512.486718750	38512.515968750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	38512.486718750	38512.515968750	1400.000	4000.000	1.0000
930	Waveform 1	1	38512.805218750	38512.814968750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	38512.805218750	38512.814968750	1400.000	4000.000	1.0000
931	Waveform 1	1	38513.783468750	38513.802968750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	38513.783468750	38513.802968750	1400.000	4000.000	1.0000
932	Waveform 1	1	38514.048343750	38514.071093750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	38514.048343750	38514.071093750	1400.000	4000.000	1.0000
933	Waveform 1	1	38514.305093750	38514.329468750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	38514.305093750	38514.329468750	1400.000	4000.000	1.0000
934	Waveform 1	1	38514.815343750	38514.828343750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	38514.815343750	38514.828343750	1400.000	4000.000	1.0000
935	Waveform 1	1	38515.387343750	38515.398718750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	38515.387343750	38515.398718750	1400.000	4000.000	1.0000
936	Waveform 1	1	38515.579093750	38515.609968750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	38515.579093750	38515.609968750	1400.000	4000.000	1.0000
937	Waveform 1	1	38516.037343750	38516.045468750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	38516.037343750	38516.045468750	1400.000	4000.000	1.0000
938	Waveform 1	1	38516.633718750	38516.648343750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	38516.633718750	38516.648343750	1400.000	4000.000	1.0000
939	Waveform 1	1	38517.139093750	38517.150468750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	38517.139093750	38517.150468750	1400.000	4000.000	1.0000
940	Waveform 1	1	38518.361093750	38518.375718750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	38518.361093750	38518.375718750	1400.000	4000.000	1.0000
941	Waveform 1	1	38518.749468750	38518.767343750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	38518.749468750	38518.767343750	1400.000	4000.000	1.0000
942	Waveform 1	1	38519.724468750	38519.743968750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	38519.724468750	38519.743968750	1400.000	4000.000	1.0000
943	Waveform 1	1	38520.239593750	38520.260718750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	38520.239593750	38520.260718750	1400.000	4000.000	1.0000
944	Waveform 1	1	38520.796968750	38520.808343750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	38520.796968750	38520.808343750	1400.000	4000.000	1.0000
945	Waveform 1	1	38521.555843750	38521.563968750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	38521.555843750	38521.563968750	1400.000	4000.000	1.0000
946	Waveform 1	1	38522.152218750	38522.161968750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	38522.152218750	38522.161968750	1400.000	4000.000	1.0000
947	Waveform 1	1	38522.321218750	38522.340718750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	38522.321218750	38522.340718750	1400.000	4000.000	1.0000
948	Waveform 1	1	38522.381343750	38522.392718750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	38522.381343750	38522.392718750	1400.000	4000.000	1.0000
949	Waveform 1	1	38522.574718750	38522.587718750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	38522.574718750	38522.587718750	1400.000	4000.000	1.0000
950	Waveform 1	1	38522.833093750	38522.847718750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	38522.833093750	38522.847718750	1400.000	4000.000	1.0000
951	Waveform 1	1	38523.707343750	38523.717093750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	38523.707343750	38523.717093750	1400.000	4000.000	1.0000
952	Waveform 1	1	38524.388218750	38524.407718750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	38524.388218750	38524.407718750	1400.000	4000.000	1.0000
953	Waveform 1	1	38525.436343750	38525.450968750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	38525.436343750	38525.450968750	1400.000	4000.000	1.0000
954	Waveform 1	1	38525.988843750	38525.998593750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	38525.988843750	38525.998593750	1400.000	4000.000	1.0000
955	Waveform 1	1	38526.229343750	38526.245593750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	38526.229343750	38526.245593750	1400.000	4000.000	1.0000
956	Waveform 1	1	38526.453593750	38526.477968750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	38526.453593750	38526.477968750	1400.000	4000.000	1.0000
957	Waveform 1	1	38527.228718750	38527.251468750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	38527.228718750	38527.251468750	1400.000	4000.000	1.0000
958	Waveform 1	1	38527.287218750	38527.303468750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	38527.287218750	38527.303468750	1400.000	4000.000	1.0000
959	Waveform 1	1	38527.745468750	38527.756843750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	38527.745468750	38527.756843750	1400.000	4000.000	1.0000
960	Waveform 1	1	38528.002218750	38528.013593750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	38528.002218750	38528.013593750	1400.000	4000.000	1.0000
961	Waveform 1	1	38528.523843750	38528.538468750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	38528.523843750	38528.538468750	1400.000	4000.000	1.0000
962	Waveform 1	1	38529.913218750	38529.924593750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	38529.913218750	38529.924593750	1400.000	4000.000	1.0000
963	Waveform 1	1	38530.064343750	38530.080593750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	38530.064343750	38530.080593750	1400.000	4000.000	1.0000
964	Waveform 1	1	38530.324343750	38530.345468750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	38530.324343750	38530.345468750	1400.000	4000.000	1.0000
965	Waveform 1	1	38530.390968750	38530.400718750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	38530.390968750	38530.400718750	1400.000	4000.000	1.0000
966	Waveform 1	1	38530.589218750	38530.605468750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	38530.589218750	38530.605468750	1400.000	4000.000	1.0000
967	Waveform 1	1	38530.650968750	38530.662343750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	38530.650968750	38530.662343750	1400.000	4000.000	1.0000
968	Waveform 1	1	38530.704593750	38530.715968750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	38530.704593750	38530.715968750	1400.000	4000.000	1.0000
969	Waveform 1	1	38530.847593750	38530.857343750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	38530.847593750	38530.857343750	1400.000	4000.000	1.0000
970	Waveform 1	1	38530.901218750	38530.917468750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	38530.901218750	38530.917468750	1400.000	4000.000	1.0000
971	Waveform 1	1	38531.367593750	38531.383843750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	38531.367593750	38531.383843750	1400.000	4000.000	1.0000
972	Waveform 1	1	38531.421218750	38531.437468750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	38531.421218750	38531.437468750	1400.000	4000.000	1.0000
973	Waveform 1	1	38531.928218750	38531.939593750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	38531.928218750	38531.939593750	1400.000	4000.000	1.0000
974	Waveform 1	1	38532.181718750	38532.199593750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	38532.181718750	38532.199593750	1400.000	4000.000	1.0000
975	Waveform 1	1	38533.470343750	38533.481718750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	38533.470343750	38533.481718750	1400.000	4000.000	1.0000
976	Waveform 1	1	38533.688093750	38533.707593750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	38533.688093750	38533.707593750	1400.000	4000.000	1.0000
977	Waveform 1	1	38533.952968750	38533.965968750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	38533.952968750	38533.965968750	1400.000	4000.000	1.0000
978	Waveform 1	1	38534.394968750	38534.411218750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	38534.394968750	38534.411218750	1400.000	4000.000	1.0000
979	Waveform 1	1	38535.820093750	38535.829843750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	38535.820093750	38535.829843750	1400.000	4000.000	1.0000
980	Waveform 1	1	38536.019968750	38536.041093750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	38536.019968750	38536.041093750	1400.000	4000.000	1.0000
981	Waveform 1	1	38536.317343750	38536.335218750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	38536.317343750	38536.335218750	1400.000	4000.000	1.0000
982	Waveform 1	1	38536.536718750	38536.549718750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	38536.536718750	38536.549718750	1400.000	4000.000	1.0000
983	Waveform 1	1	38536.832468750	38536.853593750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	38536.832468750	38536.853593750	1400.000	4000.000	1.0000
984	Waveform 1	1	38536.913718750	38536.923468750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	38536.913718750	38536.923468750	1400.000	4000.000	1.0000
985	Waveform 1	1	38537.040468750	38537.069718750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	38537.040468750	38537.069718750	1400.000	4000.000	1.0000
986	Waveform 1	1	38537.305343750	38537.323218750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	38537.305343750	38537.323218750	1400.000	4000.000	1.0000
987	Waveform 1	1	38537.373593750	38537.383343750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	38537.373593750	38537.383343750	1400.000	4000.000	1.0000
988	Waveform 1	1	38537.576718750	38537.589718750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	38537.576718750	38537.589718750	1400.000	4000.000	1.0000
989	Waveform 1	1	38537.828593750	38537.838343750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	38537.828593750	38537.838343750	1400.000	4000.000	1.0000
990	Waveform 1	1	38539.172468750	38539.180593750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	38539.172468750	38539.180593750	1400.000	4000.000	1.0000
991	Waveform 1	1	38539.635593750	38539.653468750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	38539.635593750	38539.653468750	1400.000	4000.000	1.0000
992	Waveform 1	1	38539.890718750	38539.905343750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	38539.890718750	38539.905343750	1400.000	4000.000	1.0000
993	Waveform 1	1	38540.711343750	38540.725968750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	38540.711343750	38540.725968750	1400.000	4000.000	1.0000
994	Waveform 1	1	38541.190718750	38541.200468750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	38541.190718750	38541.200468750	1400.000	4000.000	1.0000
995	Waveform 1	1	38541.442593750	38541.462093750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	38541.442593750	38541.462093750	1400.000	4000.000	1.0000
996	Waveform 1	1	38541.496218750	38541.504343750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	38541.496218750	38541.504343750	1400.000	4000.000	1.0000
997	Waveform 1	1	38541.889468750	38541.904093750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	38541.889468750	38541.904093750	1400.000	4000.000	1.0000
998	Waveform 1	1	38541.964218750	38541.972343750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	38541.964218750	38541.972343750	1400.000	4000.000	1.0000
999	Waveform 1	1	38542.225843750	38542.243718750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	38542.225843750	38542.243718750	1400.000	4000.000	1.0000
1000	Waveform 1	1	38542.484218750	38542.495593750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	38542.484218750	38542.495593750	1400.000	4000.000	1.0000
1001	Waveform 1	1	38542.542718750	38542.554093750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	38542.542718750	38542.554093750	1400.000	4000.000	1.0000
1002	Waveform 1	1	38543.511218750	38543.535593750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	38543.511218750	38543.535593750	1400.000	4000.000	1.0000
1003	Waveform 1	1	38544.294468750	38544.315593750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	38544.294468750	38544.315593750	1400.000	4000.000	1.0000
1004	Waveform 1	1	38544.352968750	38544.374093750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	38544.352968750	38544.374093750	1400.000	4000.000	1.0000
1005	Waveform 1	1	38544.487843750	38544.497593750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	38544.487843750	38544.497593750	1400.000	4000.000	1.0000
1006	Waveform 1	1	38544.556093750	38544.564218750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	38544.556093750	38544.564218750	1400.000	4000.000	1.0000
1007	Waveform 1	1	38545.846343750	38545.862593750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	38545.846343750	38545.862593750	1400.000	4000.000	1.0000
1008	Waveform 1	1	38546.426468750	38546.437843750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	38546.426468750	38546.437843750	1400.000	4000.000	1.0000
1009	Waveform 1	1	38546.623093750	38546.636093750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	38546.623093750	38546.636093750	1400.000	4000.000	1.0000
1010	Waveform 1	1	38547.708593750	38547.716718750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	38547.708593750	38547.716718750	1400.000	4000.000	1.0000
1011	Waveform 1	1	38547.914968750	38547.924718750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	38547.914968750	38547.924718750	1400.000	4000.000	1.0000
1012	Waveform 1	1	38548.166843750	38548.183093750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	38548.166843750	38548.183093750	1400.000	4000.000	1.0000
1013	Waveform 1	1	38548.956593750	38548.989093750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	38548.956593750	38548.989093750	1400.000	4000.000	1.0000
1014	Waveform 1	1	38549.216593750	38549.236093750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	38549.216593750	38549.236093750	1400.000	4000.000	1.0000
1015	Waveform 1	1	38549.271843750	38549.304343750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	38549.271843750	38549.304343750	1400.000	4000.000	1.0000
1016	Waveform 1	1	38549.395343750	38549.409968750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	38549.395343750	38549.409968750	1400.000	4000.000	1.0000
1017	Waveform 1	1	38549.665093750	38549.674843750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	38549.665093750	38549.674843750	1400.000	4000.000	1.0000
1018	Waveform 1	1	38549.990093750	38550.004718750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	38549.990093750	38550.004718750	1400.000	4000.000	1.0000
1019	Waveform 1	1	38550.253343750	38550.266343750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	38550.253343750	38550.266343750	1400.000	4000.000	1.0000
1020	Waveform 1	1	38551.025218750	38551.047968750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	38551.025218750	38551.047968750	1400.000	4000.000	1.0000
1021	Waveform 1	1	38551.723968750	38551.733718750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	38551.723968750	38551.733718750	1400.000	4000.000	1.0000
1022	Waveform 1	1	38551.961218750	38551.982343750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	38551.961218750	38551.982343750	1400.000	4000.000	1.0000
1023	Waveform 1	1	38552.637218750	38552.645343750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	38552.637218750	38552.645343750	1400.000	4000.000	1.0000
1024	Waveform 1	1	38553.646343750	38553.662593750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	38553.646343750	38553.662593750	1400.000	4000.000	1.0000
1025	Waveform 1	1	38554.705843750	38554.717218750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	38554.705843750	38554.717218750	1400.000	4000.000	1.0000
1026	Waveform 1	1	38555.263218750	38555.272968750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	38555.263218750	38555.272968750	1400.000	4000.000	1.0000
1027	Waveform 1	1	38556.506343750	38556.527468750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	38556.506343750	38556.527468750	1400.000	4000.000	1.0000
1028	Waveform 1	1	38557.234343750	38557.242468750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	38557.234343750	38557.242468750	1400.000	4000.000	1.0000
1029	Waveform 1	1	38557.487843750	38557.505718750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	38557.487843750	38557.505718750	1400.000	4000.000	1.0000
1030	Waveform 1	1	38557.744593750	38557.762468750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	38557.744593750	38557.762468750	1400.000	4000.000	1.0000
1031	Waveform 1	1	38559.298093750	38559.324093750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	38559.298093750	38559.324093750	1400.000	4000.000	1.0000
1032	Waveform 1	1	38559.821343750	38559.834343750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	38559.821343750	38559.834343750	1400.000	4000.000	1.0000
1033	Waveform 1	1	38560.914968750	38560.923093750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	38560.914968750	38560.923093750	1400.000	4000.000	1.0000
1034	Waveform 1	1	38562.136968750	38562.166218750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	38562.136968750	38562.166218750	1400.000	4000.000	1.0000
1035	Waveform 1	1	38562.398593750	38562.426218750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	38562.398593750	38562.426218750	1400.000	4000.000	1.0000
1036	Waveform 1	1	38562.463593750	38562.473343750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	38562.463593750	38562.473343750	1400.000	4000.000	1.0000
1037	Waveform 1	1	38563.393093750	38563.401218750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	38563.393093750	38563.401218750	1400.000	4000.000	1.0000
1038	Waveform 1	1	38563.435343750	38563.467843750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	38563.435343750	38563.467843750	1400.000	4000.000	1.0000
1039	Waveform 1	1	38564.472093750	38564.483468750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	38564.472093750	38564.483468750	1400.000	4000.000	1.0000
1040	Waveform 1	1	38564.732093750	38564.758093750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	38564.732093750	38564.758093750	1400.000	4000.000	1.0000
1041	Waveform 1	1	38565.625843750	38565.635593750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	38565.625843750	38565.635593750	1400.000	4000.000	1.0000
1042	Waveform 1	1	38565.760718750	38565.775343750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	38565.760718750	38565.775343750	1400.000	4000.000	1.0000
1043	Waveform 1	1	38566.277468750	38566.308343750	1400.000	4000.000	0.8421
1043	Spectrogram 1	1	38566.277468750	38566.308343750	1400.000	4000.000	0.8421
1044	Waveform 1	1	38567.315843750	38567.327218750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	38567.315843750	38567.327218750	1400.000	4000.000	1.0000
1045	Waveform 1	1	38567.572593750	38567.585593750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	38567.572593750	38567.585593750	1400.000	4000.000	1.0000
1046	Waveform 1	1	38568.092593750	38568.102343750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	38568.092593750	38568.102343750	1400.000	4000.000	1.0000
1047	Waveform 1	1	38568.864468750	38568.890468750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	38568.864468750	38568.890468750	1400.000	4000.000	1.0000
1048	Waveform 1	1	38569.169968750	38569.184593750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	38569.169968750	38569.184593750	1400.000	4000.000	1.0000
1049	Waveform 1	1	38569.894718750	38569.920718750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	38569.894718750	38569.920718750	1400.000	4000.000	1.0000
1050	Waveform 1	1	38570.029593750	38570.037718750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	38570.029593750	38570.037718750	1400.000	4000.000	1.0000
1051	Waveform 1	1	38570.088093750	38570.104343750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	38570.088093750	38570.104343750	1400.000	4000.000	1.0000
1052	Waveform 1	1	38570.151468750	38570.175843750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	38570.151468750	38570.175843750	1400.000	4000.000	1.0000
1053	Waveform 1	1	38570.417968750	38570.442343750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	38570.417968750	38570.442343750	1400.000	4000.000	1.0000
1054	Waveform 1	1	38570.676343750	38570.694218750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	38570.676343750	38570.694218750	1400.000	4000.000	1.0000
1055	Waveform 1	1	38571.196343750	38571.212593750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	38571.196343750	38571.212593750	1400.000	4000.000	1.0000
1056	Waveform 1	1	38571.253218750	38571.267843750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	38571.253218750	38571.267843750	1400.000	4000.000	1.0000
1057	Waveform 1	1	38571.713093750	38571.732593750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	38571.713093750	38571.732593750	1400.000	4000.000	1.0000
1058	Waveform 1	1	38572.228218750	38572.241218750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	38572.228218750	38572.241218750	1400.000	4000.000	1.0000
1059	Waveform 1	1	38573.263343750	38573.271468750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	38573.263343750	38573.271468750	1400.000	4000.000	1.0000
1060	Waveform 1	1	38573.446968750	38573.458343750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	38573.446968750	38573.458343750	1400.000	4000.000	1.0000
1061	Waveform 1	1	38573.580218750	38573.596468750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	38573.580218750	38573.596468750	1400.000	4000.000	1.0000
1062	Waveform 1	1	38573.778468750	38573.791468750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	38573.778468750	38573.791468750	1400.000	4000.000	1.0000
1063	Waveform 1	1	38574.558468750	38574.566593750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	38574.558468750	38574.566593750	1400.000	4000.000	1.0000
1064	Waveform 1	1	38574.603968750	38574.615343750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	38574.603968750	38574.615343750	1400.000	4000.000	1.0000
1065	Waveform 1	1	38574.712843750	38574.722593750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	38574.712843750	38574.722593750	1400.000	4000.000	1.0000
1066	Waveform 1	1	38575.338468750	38575.354718750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	38575.338468750	38575.354718750	1400.000	4000.000	1.0000
1067	Waveform 1	1	38575.588718750	38575.608218750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	38575.588718750	38575.608218750	1400.000	4000.000	1.0000
1068	Waveform 1	1	38576.172093750	38576.183468750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	38576.172093750	38576.183468750	1400.000	4000.000	1.0000
1069	Waveform 1	1	38576.363843750	38576.386593750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	38576.363843750	38576.386593750	1400.000	4000.000	1.0000
1070	Waveform 1	1	38576.435343750	38576.443468750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	38576.435343750	38576.443468750	1400.000	4000.000	1.0000
1071	Waveform 1	1	38576.620593750	38576.636843750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	38576.620593750	38576.636843750	1400.000	4000.000	1.0000
1072	Waveform 1	1	38576.898468750	38576.906593750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	38576.898468750	38576.906593750	1400.000	4000.000	1.0000
1073	Waveform 1	1	38577.142218750	38577.160093750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	38577.142218750	38577.160093750	1400.000	4000.000	1.0000
1074	Waveform 1	1	38577.197468750	38577.218593750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	38577.197468750	38577.218593750	1400.000	4000.000	1.0000
1075	Waveform 1	1	38577.407093750	38577.416843750	1400.000	4000.000	1.0000
