Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
563	Spectrogram 1	1	6555.495093750	6555.514593750	1400.000	4000.000	1.0000
564	Waveform 1	1	6556.821093750	6556.835718750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	6556.821093750	6556.835718750	1400.000	4000.000	1.0000
565	Waveform 1	1	6558.304718750	6558.317718750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	6558.304718750	6558.317718750	1400.000	4000.000	1.0000
566	Waveform 1	1	6558.826343750	6558.836093750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	6558.826343750	6558.836093750	1400.000	4000.000	1.0000
567	Waveform 1	1	6563.468968750	6563.488468750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	6563.468968750	6563.488468750	1400.000	4000.000	1.0000
568	Waveform 1	1	6583.911468750	6583.924468750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	6583.911468750	6583.924468750	1400.000	4000.000	1.0000
569	Waveform 1	1	6584.863718750	6584.879968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	6584.863718750	6584.879968750	1400.000	4000.000	1.0000
570	Waveform 1	1	6596.311843750	6596.329718750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	6596.311843750	6596.329718750	1400.000	4000.000	1.0000
571	Waveform 1	1	6600.848843750	6600.865093750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	6600.848843750	6600.865093750	1400.000	4000.000	1.0000
572	Waveform 1	1	6603.491093750	6603.505718750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	6603.491093750	6603.505718750	1400.000	4000.000	1.0000
573	Waveform 1	1	6603.929843750	6603.941218750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	6603.929843750	6603.941218750	1400.000	4000.000	1.0000
574	Waveform 1	1	6605.580843750	6605.593843750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	6605.580843750	6605.593843750	1400.000	4000.000	1.0000
575	Waveform 1	1	6605.655593750	6605.665343750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	6605.655593750	6605.665343750	1400.000	4000.000	1.0000
576	Waveform 1	1	6606.073218750	6606.084593750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	6606.073218750	6606.084593750	1400.000	4000.000	1.0000
577	Waveform 1	1	6606.360843750	6606.386843750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	6606.360843750	6606.386843750	1400.000	4000.000	1.0000
578	Waveform 1	1	6607.030343750	6607.053093750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	6607.030343750	6607.053093750	1400.000	4000.000	1.0000
579	Waveform 1	1	6609.406093750	6609.414218750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	6609.406093750	6609.414218750	1400.000	4000.000	1.0000
580	Waveform 1	1	6611.477968750	6611.503968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	6611.477968750	6611.503968750	1400.000	4000.000	1.0000
581	Waveform 1	1	6611.630718750	6611.653468750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	6611.630718750	6611.653468750	1400.000	4000.000	1.0000
582	Waveform 1	1	6617.017593750	6617.041968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	6617.017593750	6617.041968750	1400.000	4000.000	1.0000
583	Waveform 1	1	6619.641968750	6619.661468750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	6619.641968750	6619.661468750	1400.000	4000.000	1.0000
584	Waveform 1	1	6620.886718750	6620.894843750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	6620.886718750	6620.894843750	1400.000	4000.000	1.0000
585	Waveform 1	1	6620.974468750	6620.990718750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	6620.974468750	6620.990718750	1400.000	4000.000	1.0000
586	Waveform 1	1	6624.788343750	6624.796468750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	6624.788343750	6624.796468750	1400.000	4000.000	1.0000
587	Waveform 1	1	6627.357468750	6627.368843750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	6627.357468750	6627.368843750	1400.000	4000.000	1.0000
588	Waveform 1	1	6627.461468750	6627.471218750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	6627.461468750	6627.471218750	1400.000	4000.000	1.0000
589	Waveform 1	1	6628.155343750	6628.163468750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	6628.155343750	6628.163468750	1400.000	4000.000	1.0000
590	Waveform 1	1	6628.667218750	6628.685093750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	6628.667218750	6628.685093750	1400.000	4000.000	1.0000
591	Waveform 1	1	6628.741968750	6628.764718750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	6628.741968750	6628.764718750	1400.000	4000.000	1.0000
592	Waveform 1	1	6629.378968750	6629.411468750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	6629.378968750	6629.411468750	1400.000	4000.000	1.0000
593	Waveform 1	1	6629.809593750	6629.824218750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	6629.809593750	6629.824218750	1400.000	4000.000	1.0000
594	Waveform 1	1	6630.137843750	6630.149218750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	6630.137843750	6630.149218750	1400.000	4000.000	1.0000
595	Waveform 1	1	6630.204468750	6630.212593750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	6630.204468750	6630.212593750	1400.000	4000.000	1.0000
596	Waveform 1	1	6630.895093750	6630.903218750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	6630.895093750	6630.903218750	1400.000	4000.000	1.0000
597	Waveform 1	1	6631.754718750	6631.779093750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	6631.754718750	6631.779093750	1400.000	4000.000	1.0000
598	Waveform 1	1	6631.900968750	6631.915593750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	6631.900968750	6631.915593750	1400.000	4000.000	1.0000
599	Waveform 1	1	6638.366843750	6638.397718750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	6638.366843750	6638.397718750	1400.000	4000.000	1.0000
600	Waveform 1	1	6639.307718750	6639.322343750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	6639.307718750	6639.322343750	1400.000	4000.000	1.0000
601	Waveform 1	1	6641.009093750	6641.033468750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	6641.009093750	6641.033468750	1400.000	4000.000	1.0000
602	Waveform 1	1	6647.128843750	6647.149968750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	6647.128843750	6647.149968750	1400.000	4000.000	1.0000
603	Waveform 1	1	6647.679718750	6647.687843750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	6647.679718750	6647.687843750	1400.000	4000.000	1.0000
604	Waveform 1	1	6648.575093750	6648.597843750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	6648.575093750	6648.597843750	1400.000	4000.000	1.0000
605	Waveform 1	1	6649.613468750	6649.641093750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	6649.613468750	6649.641093750	1400.000	4000.000	1.0000
606	Waveform 1	1	6650.084718750	6650.107468750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	6650.084718750	6650.107468750	1400.000	4000.000	1.0000
607	Waveform 1	1	6653.318468750	6653.341218750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	6653.318468750	6653.341218750	1400.000	4000.000	1.0000
608	Waveform 1	1	6654.033468750	6654.054593750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	6654.033468750	6654.054593750	1400.000	4000.000	1.0000
609	Waveform 1	1	6655.718593750	6655.747843750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	6655.718593750	6655.747843750	1400.000	4000.000	1.0000
610	Waveform 1	1	6658.448593750	6658.468093750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	6658.448593750	6658.468093750	1400.000	4000.000	1.0000
611	Waveform 1	1	6658.589968750	6658.606218750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	6658.589968750	6658.606218750	1400.000	4000.000	1.0000
612	Waveform 1	1	6658.676093750	6658.700468750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	6658.676093750	6658.700468750	1400.000	4000.000	1.0000
613	Waveform 1	1	6658.750843750	6658.762218750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	6658.750843750	6658.762218750	1400.000	4000.000	1.0000
614	Waveform 1	1	6658.838593750	6658.862968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	6658.838593750	6658.862968750	1400.000	4000.000	1.0000
615	Waveform 1	1	6665.093218750	6665.117593750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	6665.093218750	6665.117593750	1400.000	4000.000	1.0000
616	Waveform 1	1	6665.156593750	6665.176093750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	6665.156593750	6665.176093750	1400.000	4000.000	1.0000
617	Waveform 1	1	6666.313593750	6666.321718750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	6666.313593750	6666.321718750	1400.000	4000.000	1.0000
618	Waveform 1	1	6667.022093750	6667.046468750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	6667.022093750	6667.046468750	1400.000	4000.000	1.0000
619	Waveform 1	1	6671.762218750	6671.770343750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	6671.762218750	6671.770343750	1400.000	4000.000	1.0000
620	Waveform 1	1	6671.887343750	6671.916593750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	6671.887343750	6671.916593750	1400.000	4000.000	1.0000
621	Waveform 1	1	6673.652093750	6673.679718750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	6673.652093750	6673.679718750	1400.000	4000.000	1.0000
622	Waveform 1	1	6673.874718750	6673.899093750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	6673.874718750	6673.899093750	1400.000	4000.000	1.0000
623	Waveform 1	1	6674.209468750	6674.219218750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	6674.209468750	6674.219218750	1400.000	4000.000	1.0000
624	Waveform 1	1	6677.379843750	6677.389593750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	6677.379843750	6677.389593750	1400.000	4000.000	1.0000
625	Waveform 1	1	6678.213468750	6678.229718750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	6678.213468750	6678.229718750	1400.000	4000.000	1.0000
626	Waveform 1	1	6678.361343750	6678.375968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	6678.361343750	6678.375968750	1400.000	4000.000	1.0000
627	Waveform 1	1	6678.470218750	6678.497843750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	6678.470218750	6678.497843750	1400.000	4000.000	1.0000
628	Waveform 1	1	6679.848218750	6679.867718750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	6679.848218750	6679.867718750	1400.000	4000.000	1.0000
629	Waveform 1	1	6679.911593750	6679.926218750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	6679.911593750	6679.926218750	1400.000	4000.000	1.0000
630	Waveform 1	1	6679.958718750	6679.971718750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	6679.958718750	6679.971718750	1400.000	4000.000	1.0000
631	Waveform 1	1	6680.239843750	6680.256093750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	6680.239843750	6680.256093750	1400.000	4000.000	1.0000
632	Waveform 1	1	6681.533343750	6681.546343750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	6681.533343750	6681.546343750	1400.000	4000.000	1.0000
633	Waveform 1	1	6681.606468750	6681.632468750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	6681.606468750	6681.632468750	1400.000	4000.000	1.0000
634	Waveform 1	1	6681.856718750	6681.872968750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	6681.856718750	6681.872968750	1400.000	4000.000	1.0000
635	Waveform 1	1	6682.119968750	6682.141093750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	6682.119968750	6682.141093750	1400.000	4000.000	1.0000
636	Waveform 1	1	6682.506718750	6682.518093750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	6682.506718750	6682.518093750	1400.000	4000.000	1.0000
637	Waveform 1	1	6686.809718750	6686.819468750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	6686.809718750	6686.819468750	1400.000	4000.000	1.0000
638	Waveform 1	1	6687.594593750	6687.602718750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	6687.594593750	6687.602718750	1400.000	4000.000	1.0000
639	Waveform 1	1	6687.774968750	6687.800968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	6687.774968750	6687.800968750	1400.000	4000.000	1.0000
640	Waveform 1	1	6687.859468750	6687.869218750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	6687.859468750	6687.869218750	1400.000	4000.000	1.0000
641	Waveform 1	1	6688.137343750	6688.163343750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	6688.137343750	6688.163343750	1400.000	4000.000	1.0000
642	Waveform 1	1	6689.997968750	6690.006093750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	6689.997968750	6690.006093750	1400.000	4000.000	1.0000
643	Waveform 1	1	6690.838093750	6690.851093750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	6690.838093750	6690.851093750	1400.000	4000.000	1.0000
644	Waveform 1	1	6691.232968750	6691.245968750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	6691.232968750	6691.245968750	1400.000	4000.000	1.0000
645	Waveform 1	1	6695.932468750	6695.942218750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	6695.932468750	6695.942218750	1400.000	4000.000	1.0000
646	Waveform 1	1	6697.406343750	6697.424218750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	6697.406343750	6697.424218750	1400.000	4000.000	1.0000
647	Waveform 1	1	6697.794718750	6697.823968750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	6697.794718750	6697.823968750	1400.000	4000.000	1.0000
648	Waveform 1	1	6698.153843750	6698.179843750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	6698.153843750	6698.179843750	1400.000	4000.000	1.0000
649	Waveform 1	1	6698.488593750	6698.503218750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	6698.488593750	6698.503218750	1400.000	4000.000	1.0000
650	Waveform 1	1	6698.616968750	6698.634843750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	6698.616968750	6698.634843750	1400.000	4000.000	1.0000
651	Waveform 1	1	6698.839593750	6698.850968750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	6698.839593750	6698.850968750	1400.000	4000.000	1.0000
652	Waveform 1	1	6701.684968750	6701.710968750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	6701.684968750	6701.710968750	1400.000	4000.000	1.0000
653	Waveform 1	1	6701.837718750	6701.857218750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	6701.837718750	6701.857218750	1400.000	4000.000	1.0000
654	Waveform 1	1	6703.241718750	6703.266093750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	6703.241718750	6703.266093750	1400.000	4000.000	1.0000
655	Waveform 1	1	6703.318093750	6703.337593750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	6703.318093750	6703.337593750	1400.000	4000.000	1.0000
656	Waveform 1	1	6704.345093750	6704.361343750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	6704.345093750	6704.361343750	1400.000	4000.000	1.0000
657	Waveform 1	1	6705.986343750	6705.999343750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	6705.986343750	6705.999343750	1400.000	4000.000	1.0000
658	Waveform 1	1	6706.455968750	6706.478718750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	6706.455968750	6706.478718750	1400.000	4000.000	1.0000
659	Waveform 1	1	6707.120593750	6707.130343750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	6707.120593750	6707.130343750	1400.000	4000.000	1.0000
660	Waveform 1	1	6707.790093750	6707.806343750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	6707.790093750	6707.806343750	1400.000	4000.000	1.0000
661	Waveform 1	1	6708.960093750	6708.979593750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	6708.960093750	6708.979593750	1400.000	4000.000	1.0000
662	Waveform 1	1	6709.018593750	6709.028343750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	6709.018593750	6709.028343750	1400.000	4000.000	1.0000
663	Waveform 1	1	6709.337093750	6709.353343750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	6709.337093750	6709.353343750	1400.000	4000.000	1.0000
664	Waveform 1	1	6709.517468750	6709.528843750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	6709.517468750	6709.528843750	1400.000	4000.000	1.0000
665	Waveform 1	1	6713.744093750	6713.761968750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	6713.744093750	6713.761968750	1400.000	4000.000	1.0000
666	Waveform 1	1	6713.800968750	6713.813968750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	6713.800968750	6713.813968750	1400.000	4000.000	1.0000
667	Waveform 1	1	6714.002468750	6714.021968750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	6714.002468750	6714.021968750	1400.000	4000.000	1.0000
668	Waveform 1	1	6714.236468750	6714.249468750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	6714.236468750	6714.249468750	1400.000	4000.000	1.0000
669	Waveform 1	1	6717.562843750	6717.588843750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	6717.562843750	6717.588843750	1400.000	4000.000	1.0000
670	Waveform 1	1	6717.668468750	6717.678218750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	6717.668468750	6717.678218750	1400.000	4000.000	1.0000
671	Waveform 1	1	6717.861843750	6717.891093750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	6717.861843750	6717.891093750	1400.000	4000.000	1.0000
672	Waveform 1	1	6719.108218750	6719.129343750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	6719.108218750	6719.129343750	1400.000	4000.000	1.0000
673	Waveform 1	1	6720.352968750	6720.372468750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	6720.352968750	6720.372468750	1400.000	4000.000	1.0000
674	Waveform 1	1	6720.474843750	6720.492718750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	6720.474843750	6720.492718750	1400.000	4000.000	1.0000
675	Waveform 1	1	6720.573968750	6720.606468750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	6720.573968750	6720.606468750	1400.000	4000.000	1.0000
676	Waveform 1	1	6721.880468750	6721.891843750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	6721.880468750	6721.891843750	1400.000	4000.000	1.0000
677	Waveform 1	1	6726.196468750	6726.219218750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	6726.196468750	6726.219218750	1400.000	4000.000	1.0000
678	Waveform 1	1	6726.264718750	6726.282593750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	6726.264718750	6726.282593750	1400.000	4000.000	1.0000
679	Waveform 1	1	6726.631968750	6726.651468750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	6726.631968750	6726.651468750	1400.000	4000.000	1.0000
680	Waveform 1	1	6726.937468750	6726.953718750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	6726.937468750	6726.953718750	1400.000	4000.000	1.0000
681	Waveform 1	1	6727.624843750	6727.634593750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	6727.624843750	6727.634593750	1400.000	4000.000	1.0000
682	Waveform 1	1	6728.291093750	6728.321968750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	6728.291093750	6728.321968750	1400.000	4000.000	1.0000
683	Waveform 1	1	6728.380468750	6728.406468750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	6728.380468750	6728.406468750	1400.000	4000.000	1.0000
684	Waveform 1	1	6728.880968750	6728.897218750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	6728.880968750	6728.897218750	1400.000	4000.000	1.0000
685	Waveform 1	1	6729.420468750	6729.435093750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	6729.420468750	6729.435093750	1400.000	4000.000	1.0000
686	Waveform 1	1	6730.458843750	6730.466968750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	6730.458843750	6730.466968750	1400.000	4000.000	1.0000
687	Waveform 1	1	6731.485843750	6731.502093750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	6731.485843750	6731.502093750	1400.000	4000.000	1.0000
688	Waveform 1	1	6731.731218750	6731.747468750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	6731.731218750	6731.747468750	1400.000	4000.000	1.0000
689	Waveform 1	1	6732.732218750	6732.750093750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	6732.732218750	6732.750093750	1400.000	4000.000	1.0000
690	Waveform 1	1	6733.505718750	6733.513843750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	6733.505718750	6733.513843750	1400.000	4000.000	1.0000
691	Waveform 1	1	6733.625968750	6733.648718750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	6733.625968750	6733.648718750	1400.000	4000.000	1.0000
692	Waveform 1	1	6734.488843750	6734.498593750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	6734.488843750	6734.498593750	1400.000	4000.000	1.0000
693	Waveform 1	1	6734.883718750	6734.893468750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	6734.883718750	6734.893468750	1400.000	4000.000	1.0000
694	Waveform 1	1	6735.171343750	6735.181093750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	6735.171343750	6735.181093750	1400.000	4000.000	1.0000
695	Waveform 1	1	6735.512593750	6735.520718750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	6735.512593750	6735.520718750	1400.000	4000.000	1.0000
696	Waveform 1	1	6735.712468750	6735.725468750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	6735.712468750	6735.725468750	1400.000	4000.000	1.0000
697	Waveform 1	1	6736.910093750	6736.924718750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	6736.910093750	6736.924718750	1400.000	4000.000	1.0000
698	Waveform 1	1	6738.710593750	6738.728468750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	6738.710593750	6738.728468750	1400.000	4000.000	1.0000
699	Waveform 1	1	6741.737968750	6741.759093750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	6741.737968750	6741.759093750	1400.000	4000.000	1.0000
700	Waveform 1	1	6742.441593750	6742.449718750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	6742.441593750	6742.449718750	1400.000	4000.000	1.0000
701	Waveform 1	1	6742.511468750	6742.537468750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	6742.511468750	6742.537468750	1400.000	4000.000	1.0000
702	Waveform 1	1	6744.034093750	6744.042218750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	6744.034093750	6744.042218750	1400.000	4000.000	1.0000
703	Waveform 1	1	6744.108843750	6744.121843750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	6744.108843750	6744.121843750	1400.000	4000.000	1.0000
704	Waveform 1	1	6744.385093750	6744.407843750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	6744.385093750	6744.407843750	1400.000	4000.000	1.0000
705	Waveform 1	1	6744.654843750	6744.666218750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	6744.654843750	6744.666218750	1400.000	4000.000	1.0000
706	Waveform 1	1	6744.849843750	6744.869343750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	6744.849843750	6744.869343750	1400.000	4000.000	1.0000
707	Waveform 1	1	6748.328968750	6748.341968750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	6748.328968750	6748.341968750	1400.000	4000.000	1.0000
708	Waveform 1	1	6750.959843750	6750.967968750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	6750.959843750	6750.967968750	1400.000	4000.000	1.0000
709	Waveform 1	1	6753.145468750	6753.166593750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	6753.145468750	6753.166593750	1400.000	4000.000	1.0000
710	Waveform 1	1	6754.318718750	6754.333343750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	6754.318718750	6754.333343750	1400.000	4000.000	1.0000
711	Waveform 1	1	6754.377218750	6754.388593750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	6754.377218750	6754.388593750	1400.000	4000.000	1.0000
712	Waveform 1	1	6754.715218750	6754.729843750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	6754.715218750	6754.729843750	1400.000	4000.000	1.0000
713	Waveform 1	1	6757.563843750	6757.583343750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	6757.563843750	6757.583343750	1400.000	4000.000	1.0000
714	Waveform 1	1	6758.429968750	6758.444593750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	6758.429968750	6758.444593750	1400.000	4000.000	1.0000
715	Waveform 1	1	6759.494343750	6759.518718750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	6759.494343750	6759.518718750	1400.000	4000.000	1.0000
716	Waveform 1	1	6763.116468750	6763.134343750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	6763.116468750	6763.134343750	1400.000	4000.000	1.0000
717	Waveform 1	1	6763.980968750	6764.002093750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	6763.980968750	6764.002093750	1400.000	4000.000	1.0000
718	Waveform 1	1	6764.063843750	6764.084968750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	6764.063843750	6764.084968750	1400.000	4000.000	1.0000
719	Waveform 1	1	6764.406718750	6764.424593750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	6764.406718750	6764.424593750	1400.000	4000.000	1.0000
720	Waveform 1	1	6766.415218750	6766.429843750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	6766.415218750	6766.429843750	1400.000	4000.000	1.0000
721	Waveform 1	1	6768.524468750	6768.548843750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	6768.524468750	6768.548843750	1400.000	4000.000	1.0000
722	Waveform 1	1	6770.557343750	6770.571968750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	6770.557343750	6770.571968750	1400.000	4000.000	1.0000
723	Waveform 1	1	6771.215468750	6771.239843750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	6771.215468750	6771.239843750	1400.000	4000.000	1.0000
724	Waveform 1	1	6771.348718750	6771.360093750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	6771.348718750	6771.360093750	1400.000	4000.000	1.0000
725	Waveform 1	1	6771.410468750	6771.425093750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	6771.410468750	6771.425093750	1400.000	4000.000	1.0000
726	Waveform 1	1	6772.640593750	6772.658468750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	6772.640593750	6772.658468750	1400.000	4000.000	1.0000
727	Waveform 1	1	6780.141593750	6780.156218750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	6780.141593750	6780.156218750	1400.000	4000.000	1.0000
728	Waveform 1	1	6782.075343750	6782.083468750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	6782.075343750	6782.083468750	1400.000	4000.000	1.0000
729	Waveform 1	1	6782.827718750	6782.840718750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	6782.827718750	6782.840718750	1400.000	4000.000	1.0000
730	Waveform 1	1	6787.930218750	6787.949718750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	6787.930218750	6787.949718750	1400.000	4000.000	1.0000
731	Waveform 1	1	6789.478843750	6789.493468750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	6789.478843750	6789.493468750	1400.000	4000.000	1.0000
732	Waveform 1	1	6792.093468750	6792.106468750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	6792.093468750	6792.106468750	1400.000	4000.000	1.0000
733	Waveform 1	1	6792.870218750	6792.889718750	1400.000	4000.000	1.0000
