Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
631	Spectrogram 1	1	27818.449468750	27818.467343750	1400.000	4000.000	1.0000
632	Waveform 1	1	27824.296218750	27824.307593750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	27824.296218750	27824.307593750	1400.000	4000.000	1.0000
633	Waveform 1	1	27824.448968750	27824.476593750	1400.000	4000.000	0.8235
633	Spectrogram 1	1	27824.448968750	27824.476593750	1400.000	4000.000	0.8235
634	Waveform 1	1	27872.287343750	27872.300343750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	27872.287343750	27872.300343750	1400.000	4000.000	1.0000
635	Waveform 1	1	27874.074843750	27874.091093750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	27874.074843750	27874.091093750	1400.000	4000.000	1.0000
636	Waveform 1	1	27874.165843750	27874.175593750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	27874.165843750	27874.175593750	1400.000	4000.000	1.0000
637	Waveform 1	1	27878.049593750	27878.059343750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	27878.049593750	27878.059343750	1400.000	4000.000	1.0000
638	Waveform 1	1	27882.921343750	27882.932718750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	27882.921343750	27882.932718750	1400.000	4000.000	1.0000
639	Waveform 1	1	27896.909343750	27896.928843750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	27896.909343750	27896.928843750	1400.000	4000.000	1.0000
640	Waveform 1	1	27896.979218750	27896.998718750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	27896.979218750	27896.998718750	1400.000	4000.000	1.0000
641	Waveform 1	1	27902.096343750	27902.115843750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	27902.096343750	27902.115843750	1400.000	4000.000	1.0000
642	Waveform 1	1	27921.125093750	27921.138093750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	27921.125093750	27921.138093750	1400.000	4000.000	1.0000
643	Waveform 1	1	27925.294843750	27925.325718750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	27925.294843750	27925.325718750	1400.000	4000.000	1.0000
644	Waveform 1	1	27925.436218750	27925.449218750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	27925.436218750	27925.449218750	1400.000	4000.000	1.0000
645	Waveform 1	1	27925.504468750	27925.520718750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	27925.504468750	27925.520718750	1400.000	4000.000	1.0000
646	Waveform 1	1	27928.270218750	27928.291343750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	27928.270218750	27928.291343750	1400.000	4000.000	1.0000
647	Waveform 1	1	27928.328718750	27928.336843750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	27928.328718750	27928.336843750	1400.000	4000.000	1.0000
648	Waveform 1	1	27928.487968750	27928.505843750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	27928.487968750	27928.505843750	1400.000	4000.000	1.0000
649	Waveform 1	1	27947.409468750	27947.417593750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	27947.409468750	27947.417593750	1400.000	4000.000	1.0000
650	Waveform 1	1	27948.264218750	27948.288593750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	27948.264218750	27948.288593750	1400.000	4000.000	1.0000
651	Waveform 1	1	27948.321093750	27948.330843750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	27948.321093750	27948.330843750	1400.000	4000.000	1.0000
652	Waveform 1	1	27951.018593750	27951.047843750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	27951.018593750	27951.047843750	1400.000	4000.000	1.0000
653	Waveform 1	1	27958.517968750	27958.532593750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	27958.517968750	27958.532593750	1400.000	4000.000	1.0000
654	Waveform 1	1	27962.437468750	27962.465093750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	27962.437468750	27962.465093750	1400.000	4000.000	1.0000
655	Waveform 1	1	28029.081968750	28029.096593750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	28029.081968750	28029.096593750	1400.000	4000.000	1.0000
656	Waveform 1	1	28029.351718750	28029.364718750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	28029.351718750	28029.364718750	1400.000	4000.000	1.0000
657	Waveform 1	1	28059.926093750	28059.939093750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	28059.926093750	28059.939093750	1400.000	4000.000	1.0000
658	Waveform 1	1	28060.106468750	28060.116218750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	28060.106468750	28060.116218750	1400.000	4000.000	1.0000
659	Waveform 1	1	28070.837968750	28070.850968750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	28070.837968750	28070.850968750	1400.000	4000.000	1.0000
660	Waveform 1	1	28071.894218750	28071.902343750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	28071.894218750	28071.902343750	1400.000	4000.000	1.0000
661	Waveform 1	1	28077.011343750	28077.021093750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	28077.011343750	28077.021093750	1400.000	4000.000	1.0000
662	Waveform 1	1	28077.081218750	28077.090968750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	28077.081218750	28077.090968750	1400.000	4000.000	1.0000
663	Waveform 1	1	28080.882093750	28080.895093750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	28080.882093750	28080.895093750	1400.000	4000.000	1.0000
664	Waveform 1	1	28081.263968750	28081.273718750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	28081.263968750	28081.273718750	1400.000	4000.000	1.0000
665	Waveform 1	1	28102.858593750	28102.868343750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	28102.858593750	28102.868343750	1400.000	4000.000	1.0000
666	Waveform 1	1	28128.679843750	28128.692843750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	28128.679843750	28128.692843750	1400.000	4000.000	1.0000
667	Waveform 1	1	28144.045843750	28144.076718750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	28144.045843750	28144.076718750	1400.000	4000.000	1.0000
668	Waveform 1	1	28154.385718750	28154.414968750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	28154.385718750	28154.414968750	1400.000	4000.000	1.0000
669	Waveform 1	1	28154.605093750	28154.631093750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	28154.605093750	28154.631093750	1400.000	4000.000	1.0000
670	Waveform 1	1	28159.093343750	28159.107968750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	28159.093343750	28159.107968750	1400.000	4000.000	1.0000
671	Waveform 1	1	28159.151843750	28159.169718750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	28159.151843750	28159.169718750	1400.000	4000.000	1.0000
672	Waveform 1	1	28159.366343750	28159.379343750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	28159.366343750	28159.379343750	1400.000	4000.000	1.0000
673	Waveform 1	1	28164.784093750	28164.793843750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	28164.784093750	28164.793843750	1400.000	4000.000	1.0000
674	Waveform 1	1	28167.094843750	28167.104593750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	28167.094843750	28167.104593750	1400.000	4000.000	1.0000
675	Waveform 1	1	28175.552968750	28175.561093750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	28175.552968750	28175.561093750	1400.000	4000.000	1.0000
676	Waveform 1	1	28178.976843750	28178.984968750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	28178.976843750	28178.984968750	1400.000	4000.000	1.0000
677	Waveform 1	1	28179.269343750	28179.280718750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	28179.269343750	28179.280718750	1400.000	4000.000	1.0000
678	Waveform 1	1	28179.327843750	28179.340843750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	28179.327843750	28179.340843750	1400.000	4000.000	1.0000
679	Waveform 1	1	28187.412218750	28187.428468750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	28187.412218750	28187.428468750	1400.000	4000.000	1.0000
680	Waveform 1	1	28196.260343750	28196.291218750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	28196.260343750	28196.291218750	1400.000	4000.000	1.0000
681	Waveform 1	1	28200.014093750	28200.027093750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	28200.014093750	28200.027093750	1400.000	4000.000	1.0000
682	Waveform 1	1	28202.328093750	28202.339468750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	28202.328093750	28202.339468750	1400.000	4000.000	1.0000
683	Waveform 1	1	28204.659968750	28204.672968750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	28204.659968750	28204.672968750	1400.000	4000.000	1.0000
684	Waveform 1	1	28211.317593750	28211.325718750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	28211.317593750	28211.325718750	1400.000	4000.000	1.0000
685	Waveform 1	1	28211.554843750	28211.571093750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	28211.554843750	28211.571093750	1400.000	4000.000	1.0000
686	Waveform 1	1	28215.544218750	28215.557218750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	28215.544218750	28215.557218750	1400.000	4000.000	1.0000
687	Waveform 1	1	28220.474468750	28220.487468750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	28220.474468750	28220.487468750	1400.000	4000.000	1.0000
688	Waveform 1	1	28220.570343750	28220.578468750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	28220.570343750	28220.578468750	1400.000	4000.000	1.0000
689	Waveform 1	1	28224.129093750	28224.138843750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	28224.129093750	28224.138843750	1400.000	4000.000	1.0000
690	Waveform 1	1	28227.819468750	28227.830843750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	28227.819468750	28227.830843750	1400.000	4000.000	1.0000
691	Waveform 1	1	28227.876343750	28227.886093750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	28227.876343750	28227.886093750	1400.000	4000.000	1.0000
692	Waveform 1	1	28228.336218750	28228.350843750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	28228.336218750	28228.350843750	1400.000	4000.000	1.0000
693	Waveform 1	1	28229.316093750	28229.327468750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	28229.316093750	28229.327468750	1400.000	4000.000	1.0000
694	Waveform 1	1	28232.033093750	28232.044468750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	28232.033093750	28232.044468750	1400.000	4000.000	1.0000
695	Waveform 1	1	28235.733218750	28235.746218750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	28235.733218750	28235.746218750	1400.000	4000.000	1.0000
696	Waveform 1	1	28252.823343750	28252.834718750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	28252.823343750	28252.834718750	1400.000	4000.000	1.0000
697	Waveform 1	1	28255.608593750	28255.626468750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	28255.608593750	28255.626468750	1400.000	4000.000	1.0000
698	Waveform 1	1	28268.158468750	28268.166593750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	28268.158468750	28268.166593750	1400.000	4000.000	1.0000
699	Waveform 1	1	28268.273843750	28268.285218750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	28268.273843750	28268.285218750	1400.000	4000.000	1.0000
700	Waveform 1	1	28268.436343750	28268.455843750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	28268.436343750	28268.455843750	1400.000	4000.000	1.0000
701	Waveform 1	1	28296.399343750	28296.415593750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	28296.399343750	28296.415593750	1400.000	4000.000	1.0000
702	Waveform 1	1	28296.693468750	28296.703218750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	28296.693468750	28296.703218750	1400.000	4000.000	1.0000
703	Waveform 1	1	28296.906343750	28296.919343750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	28296.906343750	28296.919343750	1400.000	4000.000	1.0000
704	Waveform 1	1	28334.776968750	28334.807843750	1400.000	4000.000	0.8421
704	Spectrogram 1	1	28334.776968750	28334.807843750	1400.000	4000.000	0.8421
705	Waveform 1	1	28388.206968750	28388.219968750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	28388.206968750	28388.219968750	1400.000	4000.000	1.0000
706	Waveform 1	1	28403.556718750	28403.568093750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	28403.556718750	28403.568093750	1400.000	4000.000	1.0000
707	Waveform 1	1	28406.751468750	28406.774218750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	28406.751468750	28406.774218750	1400.000	4000.000	1.0000
708	Waveform 1	1	28408.987468750	28408.997218750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	28408.987468750	28408.997218750	1400.000	4000.000	1.0000
709	Waveform 1	1	28409.265343750	28409.276718750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	28409.265343750	28409.276718750	1400.000	4000.000	1.0000
710	Waveform 1	1	28411.780843750	28411.811718750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	28411.780843750	28411.811718750	1400.000	4000.000	1.0000
711	Waveform 1	1	28428.099093750	28428.107218750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	28428.099093750	28428.107218750	1400.000	4000.000	1.0000
712	Waveform 1	1	28431.297093750	28431.311718750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	28431.297093750	28431.311718750	1400.000	4000.000	1.0000
713	Waveform 1	1	28431.488843750	28431.506718750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	28431.488843750	28431.506718750	1400.000	4000.000	1.0000
714	Waveform 1	1	28437.517593750	28437.538718750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	28437.517593750	28437.538718750	1400.000	4000.000	1.0000
715	Waveform 1	1	28437.709343750	28437.725593750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	28437.709343750	28437.725593750	1400.000	4000.000	1.0000
716	Waveform 1	1	28450.611843750	28450.634593750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	28450.611843750	28450.634593750	1400.000	4000.000	1.0000
717	Waveform 1	1	28455.399093750	28455.415343750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	28455.399093750	28455.415343750	1400.000	4000.000	1.0000
718	Waveform 1	1	28459.841843750	28459.851593750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	28459.841843750	28459.851593750	1400.000	4000.000	1.0000
719	Waveform 1	1	28482.370843750	28482.382218750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	28482.370843750	28482.382218750	1400.000	4000.000	1.0000
720	Waveform 1	1	28482.486218750	28482.500843750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	28482.486218750	28482.500843750	1400.000	4000.000	1.0000
721	Waveform 1	1	28490.130218750	28490.162718750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	28490.130218750	28490.162718750	1400.000	4000.000	1.0000
722	Waveform 1	1	28507.186218750	28507.195968750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	28507.186218750	28507.195968750	1400.000	4000.000	1.0000
723	Waveform 1	1	28507.236593750	28507.247968750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	28507.236593750	28507.247968750	1400.000	4000.000	1.0000
724	Waveform 1	1	28573.422843750	28573.439093750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	28573.422843750	28573.439093750	1400.000	4000.000	1.0000
725	Waveform 1	1	28593.634593750	28593.649218750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	28593.634593750	28593.649218750	1400.000	4000.000	1.0000
726	Waveform 1	1	28599.354593750	28599.362718750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	28599.354593750	28599.362718750	1400.000	4000.000	1.0000
727	Waveform 1	1	28636.029218750	28636.038968750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	28636.029218750	28636.038968750	1400.000	4000.000	1.0000
728	Waveform 1	1	28707.547093750	28707.574718750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	28707.547093750	28707.574718750	1400.000	4000.000	1.0000
729	Waveform 1	1	28708.346593750	28708.372593750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	28708.346593750	28708.372593750	1400.000	4000.000	1.0000
730	Waveform 1	1	28713.349968750	28713.371093750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	28713.349968750	28713.371093750	1400.000	4000.000	1.0000
731	Waveform 1	1	28713.408468750	28713.426343750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	28713.408468750	28713.426343750	1400.000	4000.000	1.0000
732	Waveform 1	1	28721.882843750	28721.913718750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	28721.882843750	28721.913718750	1400.000	4000.000	1.0000
733	Waveform 1	1	28739.026593750	28739.052593750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	28739.026593750	28739.052593750	1400.000	4000.000	1.0000
734	Waveform 1	1	28788.491593750	28788.515968750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	28788.491593750	28788.515968750	1400.000	4000.000	1.0000
735	Waveform 1	1	28810.550968750	28810.560718750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	28810.550968750	28810.560718750	1400.000	4000.000	1.0000
736	Waveform 1	1	28814.541968750	28814.559843750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	28814.541968750	28814.559843750	1400.000	4000.000	1.0000
737	Waveform 1	1	28814.764593750	28814.774343750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	28814.764593750	28814.774343750	1400.000	4000.000	1.0000
738	Waveform 1	1	28831.014593750	28831.029218750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	28831.014593750	28831.029218750	1400.000	4000.000	1.0000
739	Waveform 1	1	28846.812843750	28846.843718750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	28846.812843750	28846.843718750	1400.000	4000.000	1.0000
740	Waveform 1	1	28853.865343750	28853.873468750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	28853.865343750	28853.873468750	1400.000	4000.000	1.0000
741	Waveform 1	1	28866.577718750	28866.590718750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	28866.577718750	28866.590718750	1400.000	4000.000	1.0000
742	Waveform 1	1	28875.308843750	28875.320218750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	28875.308843750	28875.320218750	1400.000	4000.000	1.0000
743	Waveform 1	1	28875.698843750	28875.713468750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	28875.698843750	28875.713468750	1400.000	4000.000	1.0000
744	Waveform 1	1	28883.989593750	28883.997718750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	28883.989593750	28883.997718750	1400.000	4000.000	1.0000
745	Waveform 1	1	28901.156093750	28901.165843750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	28901.156093750	28901.165843750	1400.000	4000.000	1.0000
746	Waveform 1	1	28924.562593750	28924.573968750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	28924.562593750	28924.573968750	1400.000	4000.000	1.0000
747	Waveform 1	1	28952.757968750	28952.772593750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	28952.757968750	28952.772593750	1400.000	4000.000	1.0000
748	Waveform 1	1	28980.972843750	28980.995593750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	28980.972843750	28980.995593750	1400.000	4000.000	1.0000
749	Waveform 1	1	29000.082843750	29000.097468750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	29000.082843750	29000.097468750	1400.000	4000.000	1.0000
750	Waveform 1	1	29005.771968750	29005.789843750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	29005.771968750	29005.789843750	1400.000	4000.000	1.0000
751	Waveform 1	1	29013.632093750	29013.646718750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	29013.632093750	29013.646718750	1400.000	4000.000	1.0000
752	Waveform 1	1	29020.715468750	29020.738218750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	29020.715468750	29020.738218750	1400.000	4000.000	1.0000
753	Waveform 1	1	29021.118468750	29021.129843750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	29021.118468750	29021.129843750	1400.000	4000.000	1.0000
754	Waveform 1	1	29055.202843750	29055.220718750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	29055.202843750	29055.220718750	1400.000	4000.000	1.0000
755	Waveform 1	1	29056.254218750	29056.270468750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	29056.254218750	29056.270468750	1400.000	4000.000	1.0000
756	Waveform 1	1	29059.016718750	29059.037843750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	29059.016718750	29059.037843750	1400.000	4000.000	1.0000
757	Waveform 1	1	29059.364468750	29059.396968750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	29059.364468750	29059.396968750	1400.000	4000.000	1.0000
758	Waveform 1	1	29060.102218750	29060.126593750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	29060.102218750	29060.126593750	1400.000	4000.000	1.0000
759	Waveform 1	1	29064.364593750	29064.387343750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	29064.364593750	29064.387343750	1400.000	4000.000	1.0000
760	Waveform 1	1	29065.034093750	29065.056843750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	29065.034093750	29065.056843750	1400.000	4000.000	1.0000
761	Waveform 1	1	29065.118593750	29065.151093750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	29065.118593750	29065.151093750	1400.000	4000.000	1.0000
762	Waveform 1	1	29065.456593750	29065.484218750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	29065.456593750	29065.484218750	1400.000	4000.000	1.0000
763	Waveform 1	1	29108.151843750	29108.171343750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	29108.151843750	29108.171343750	1400.000	4000.000	1.0000
764	Waveform 1	1	29150.037843750	29150.047593750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	29150.037843750	29150.047593750	1400.000	4000.000	1.0000
765	Waveform 1	1	29150.084968750	29150.101218750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	29150.084968750	29150.101218750	1400.000	4000.000	1.0000
766	Waveform 1	1	29150.249093750	29150.263718750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	29150.249093750	29150.263718750	1400.000	4000.000	1.0000
767	Waveform 1	1	29169.107218750	29169.116968750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	29169.107218750	29169.116968750	1400.000	4000.000	1.0000
768	Waveform 1	1	29169.185218750	29169.198218750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	29169.185218750	29169.198218750	1400.000	4000.000	1.0000
769	Waveform 1	1	29172.578218750	29172.587968750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	29172.578218750	29172.587968750	1400.000	4000.000	1.0000
770	Waveform 1	1	29176.764218750	29176.777218750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	29176.764218750	29176.777218750	1400.000	4000.000	1.0000
771	Waveform 1	1	29191.247843750	29191.262468750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	29191.247843750	29191.262468750	1400.000	4000.000	1.0000
772	Waveform 1	1	29196.101718750	29196.117968750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	29196.101718750	29196.117968750	1400.000	4000.000	1.0000
773	Waveform 1	1	29204.051218750	29204.059343750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	29204.051218750	29204.059343750	1400.000	4000.000	1.0000
774	Waveform 1	1	29208.510218750	29208.531343750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	29208.510218750	29208.531343750	1400.000	4000.000	1.0000
775	Waveform 1	1	29208.563843750	29208.588218750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	29208.563843750	29208.588218750	1400.000	4000.000	1.0000
776	Waveform 1	1	29212.402093750	29212.418343750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	29212.402093750	29212.418343750	1400.000	4000.000	1.0000
777	Waveform 1	1	29212.670218750	29212.679968750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	29212.670218750	29212.679968750	1400.000	4000.000	1.0000
778	Waveform 1	1	29245.543968750	29245.553718750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	29245.543968750	29245.553718750	1400.000	4000.000	1.0000
779	Waveform 1	1	29285.395468750	29285.403593750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	29285.395468750	29285.403593750	1400.000	4000.000	1.0000
780	Waveform 1	1	29285.622968750	29285.631093750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	29285.622968750	29285.631093750	1400.000	4000.000	1.0000
781	Waveform 1	1	29362.153968750	29362.162093750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	29362.153968750	29362.162093750	1400.000	4000.000	1.0000
782	Waveform 1	1	29374.926468750	29374.954093750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	29374.926468750	29374.954093750	1400.000	4000.000	1.0000
783	Waveform 1	1	29423.375843750	29423.383968750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	29423.375843750	29423.383968750	1400.000	4000.000	1.0000
784	Waveform 1	1	29425.706093750	29425.725593750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	29425.706093750	29425.725593750	1400.000	4000.000	1.0000
785	Waveform 1	1	29430.117968750	29430.130968750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	29430.117968750	29430.130968750	1400.000	4000.000	1.0000
786	Waveform 1	1	29434.367343750	29434.377093750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	29434.367343750	29434.377093750	1400.000	4000.000	1.0000
787	Waveform 1	1	29453.179968750	29453.199468750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	29453.179968750	29453.199468750	1400.000	4000.000	1.0000
788	Waveform 1	1	29469.041593750	29469.059468750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	29469.041593750	29469.059468750	1400.000	4000.000	1.0000
789	Waveform 1	1	29473.170718750	29473.180468750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	29473.170718750	29473.180468750	1400.000	4000.000	1.0000
790	Waveform 1	1	29494.498843750	29494.513468750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	29494.498843750	29494.513468750	1400.000	4000.000	1.0000
791	Waveform 1	1	29500.009218750	29500.035218750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	29500.009218750	29500.035218750	1400.000	4000.000	1.0000
792	Waveform 1	1	29504.521843750	29504.546218750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	29504.521843750	29504.546218750	1400.000	4000.000	1.0000
793	Waveform 1	1	29527.135343750	29527.149968750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	29527.135343750	29527.149968750	1400.000	4000.000	1.0000
794	Waveform 1	1	29548.988343750	29549.017593750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	29548.988343750	29549.017593750	1400.000	4000.000	1.0000
795	Waveform 1	1	29549.175218750	29549.188218750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	29549.175218750	29549.188218750	1400.000	4000.000	1.0000
796	Waveform 1	1	29549.228843750	29549.240218750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	29549.228843750	29549.240218750	1400.000	4000.000	1.0000
797	Waveform 1	1	29603.303968750	29603.318593750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	29603.303968750	29603.318593750	1400.000	4000.000	1.0000
798	Waveform 1	1	29622.639843750	29622.647968750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	29622.639843750	29622.647968750	1400.000	4000.000	1.0000
799	Waveform 1	1	29633.589093750	29633.600468750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	29633.589093750	29633.600468750	1400.000	4000.000	1.0000
800	Waveform 1	1	29636.738343750	29636.754593750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	29636.738343750	29636.754593750	1400.000	4000.000	1.0000
801	Waveform 1	1	29641.064093750	29641.073843750	1400.000	4000.000	1.0000
