Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	18610.867968750	18610.880968750	1400.000	4000.000	1.0000
171	Waveform 1	1	18610.937843750	18610.947593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	18610.937843750	18610.947593750	1400.000	4000.000	1.0000
172	Waveform 1	1	18651.302843750	18651.317468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	18651.302843750	18651.317468750	1400.000	4000.000	1.0000
173	Waveform 1	1	18651.372718750	18651.388968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	18651.372718750	18651.388968750	1400.000	4000.000	1.0000
174	Waveform 1	1	18684.761593750	18684.771343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	18684.761593750	18684.771343750	1400.000	4000.000	1.0000
175	Waveform 1	1	18684.836343750	18684.844468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	18684.836343750	18684.844468750	1400.000	4000.000	1.0000
176	Waveform 1	1	18704.927843750	18704.940843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	18704.927843750	18704.940843750	1400.000	4000.000	1.0000
177	Waveform 1	1	18705.002593750	18705.013968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	18705.002593750	18705.013968750	1400.000	4000.000	1.0000
178	Waveform 1	1	19105.007718750	19105.020718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	19105.007718750	19105.020718750	1400.000	4000.000	1.0000
179	Waveform 1	1	20578.096218750	20578.104343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	20578.096218750	20578.104343750	1400.000	4000.000	1.0000
180	Waveform 1	1	21125.027343750	21125.041968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	21125.027343750	21125.041968750	1400.000	4000.000	1.0000
181	Waveform 1	1	21125.630218750	21125.643218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	21125.630218750	21125.643218750	1400.000	4000.000	1.0000
182	Waveform 1	1	22042.645343750	22042.661593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	22042.645343750	22042.661593750	1400.000	4000.000	1.0000
183	Waveform 1	1	22599.386593750	22599.412593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	22599.386593750	22599.412593750	1400.000	4000.000	1.0000
184	Waveform 1	1	22824.770843750	22824.783843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	22824.770843750	22824.783843750	1400.000	4000.000	1.0000
185	Waveform 1	1	22826.382843750	22826.394218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	22826.382843750	22826.394218750	1400.000	4000.000	1.0000
186	Waveform 1	1	23161.371718750	23161.384718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	23161.371718750	23161.384718750	1400.000	4000.000	1.0000
187	Waveform 1	1	24546.206468750	24546.216218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	24546.206468750	24546.216218750	1400.000	4000.000	1.0000
188	Waveform 1	1	25239.359968750	25239.374593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	25239.359968750	25239.374593750	1400.000	4000.000	1.0000
189	Waveform 1	1	25239.845843750	25239.866968750	1400.000	4000.000	0.7692
189	Spectrogram 1	1	25239.845843750	25239.866968750	1400.000	4000.000	0.7692
190	Waveform 1	1	25819.065718750	25819.075468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	25819.065718750	25819.075468750	1400.000	4000.000	1.0000
191	Waveform 1	1	26294.521218750	26294.534218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	26294.521218750	26294.534218750	1400.000	4000.000	1.0000
192	Waveform 1	1	26310.269093750	26310.283718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	26310.269093750	26310.283718750	1400.000	4000.000	1.0000
193	Waveform 1	1	26958.504343750	26958.512468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	26958.504343750	26958.512468750	1400.000	4000.000	1.0000
194	Waveform 1	1	27034.328468750	27034.336593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	27034.328468750	27034.336593750	1400.000	4000.000	1.0000
195	Waveform 1	1	27185.500593750	27185.513593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	27185.500593750	27185.513593750	1400.000	4000.000	1.0000
196	Waveform 1	1	27231.164718750	27231.172843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	27231.164718750	27231.172843750	1400.000	4000.000	1.0000
197	Waveform 1	1	32097.548968750	32097.558718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	32097.548968750	32097.558718750	1400.000	4000.000	1.0000
198	Waveform 1	1	32952.380218750	32952.396468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	32952.380218750	32952.396468750	1400.000	4000.000	1.0000
199	Waveform 1	1	33095.667843750	33095.682468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	33095.667843750	33095.682468750	1400.000	4000.000	1.0000
200	Waveform 1	1	33872.617718750	33872.627468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	33872.617718750	33872.627468750	1400.000	4000.000	1.0000
201	Waveform 1	1	34038.895843750	34038.908843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	34038.895843750	34038.908843750	1400.000	4000.000	1.0000
202	Waveform 1	1	34046.231093750	34046.242468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	34046.231093750	34046.242468750	1400.000	4000.000	1.0000
203	Waveform 1	1	34196.993718750	34197.018093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	34196.993718750	34197.018093750	1400.000	4000.000	1.0000
204	Waveform 1	1	34344.249593750	34344.259343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	34344.249593750	34344.259343750	1400.000	4000.000	1.0000
205	Waveform 1	1	34435.392593750	34435.402343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	34435.392593750	34435.402343750	1400.000	4000.000	1.0000
206	Waveform 1	1	38354.294593750	38354.302718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	38354.294593750	38354.302718750	1400.000	4000.000	1.0000
207	Waveform 1	1	38356.735343750	38356.745093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	38356.735343750	38356.745093750	1400.000	4000.000	1.0000
208	Waveform 1	1	38490.830343750	38490.846593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	38490.830343750	38490.846593750	1400.000	4000.000	1.0000
209	Waveform 1	1	39353.736218750	39353.744343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	39353.736218750	39353.744343750	1400.000	4000.000	1.0000
210	Waveform 1	1	39371.993093750	39372.004468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	39371.993093750	39372.004468750	1400.000	4000.000	1.0000
211	Waveform 1	1	39379.211343750	39379.219468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	39379.211343750	39379.219468750	1400.000	4000.000	1.0000
212	Waveform 1	1	39379.381968750	39379.391718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	39379.381968750	39379.391718750	1400.000	4000.000	1.0000
213	Waveform 1	1	39379.557468750	39379.565593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	39379.557468750	39379.565593750	1400.000	4000.000	1.0000
214	Waveform 1	1	39457.313718750	39457.325093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	39457.313718750	39457.325093750	1400.000	4000.000	1.0000
215	Waveform 1	1	39658.487093750	39658.509843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	39658.487093750	39658.509843750	1400.000	4000.000	1.0000
216	Waveform 1	1	39663.739093750	39663.763468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	39663.739093750	39663.763468750	1400.000	4000.000	1.0000
217	Waveform 1	1	39674.693218750	39674.701343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	39674.693218750	39674.701343750	1400.000	4000.000	1.0000
218	Waveform 1	1	39687.121218750	39687.129343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	39687.121218750	39687.129343750	1400.000	4000.000	1.0000
219	Waveform 1	1	39688.565843750	39688.573968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	39688.565843750	39688.573968750	1400.000	4000.000	1.0000
220	Waveform 1	1	39705.274093750	39705.282218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	39705.274093750	39705.282218750	1400.000	4000.000	1.0000
221	Waveform 1	1	39712.456593750	39712.464718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	39712.456593750	39712.464718750	1400.000	4000.000	1.0000
222	Waveform 1	1	39757.837968750	39757.849343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	39757.837968750	39757.849343750	1400.000	4000.000	1.0000
223	Waveform 1	1	39766.640593750	39766.651968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	39766.640593750	39766.651968750	1400.000	4000.000	1.0000
224	Waveform 1	1	39766.827468750	39766.842093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	39766.827468750	39766.842093750	1400.000	4000.000	1.0000
225	Waveform 1	1	39771.396968750	39771.405093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	39771.396968750	39771.405093750	1400.000	4000.000	1.0000
226	Waveform 1	1	39773.722343750	39773.730468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	39773.722343750	39773.730468750	1400.000	4000.000	1.0000
227	Waveform 1	1	39775.639843750	39775.647968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	39775.639843750	39775.647968750	1400.000	4000.000	1.0000
228	Waveform 1	1	39775.717843750	39775.727593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	39775.717843750	39775.727593750	1400.000	4000.000	1.0000
229	Waveform 1	1	39781.935093750	39781.943218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	39781.935093750	39781.943218750	1400.000	4000.000	1.0000
230	Waveform 1	1	39782.180468750	39782.188593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	39782.180468750	39782.188593750	1400.000	4000.000	1.0000
231	Waveform 1	1	39782.362468750	39782.372218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	39782.362468750	39782.372218750	1400.000	4000.000	1.0000
232	Waveform 1	1	39788.077593750	39788.085718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	39788.077593750	39788.085718750	1400.000	4000.000	1.0000
233	Waveform 1	1	39788.166968750	39788.181593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	39788.166968750	39788.181593750	1400.000	4000.000	1.0000
234	Waveform 1	1	39791.701343750	39791.711093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	39791.701343750	39791.711093750	1400.000	4000.000	1.0000
235	Waveform 1	1	39792.322093750	39792.331843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	39792.322093750	39792.331843750	1400.000	4000.000	1.0000
236	Waveform 1	1	39793.661093750	39793.670843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	39793.661093750	39793.670843750	1400.000	4000.000	1.0000
237	Waveform 1	1	39799.257593750	39799.265718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	39799.257593750	39799.265718750	1400.000	4000.000	1.0000
238	Waveform 1	1	39808.908468750	39808.921468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	39808.908468750	39808.921468750	1400.000	4000.000	1.0000
239	Waveform 1	1	39825.111343750	39825.119468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	39825.111343750	39825.119468750	1400.000	4000.000	1.0000
240	Waveform 1	1	39825.363218750	39825.374593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	39825.363218750	39825.374593750	1400.000	4000.000	1.0000
241	Waveform 1	1	39831.294468750	39831.302593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	39831.294468750	39831.302593750	1400.000	4000.000	1.0000
242	Waveform 1	1	39832.064718750	39832.076093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	39832.064718750	39832.076093750	1400.000	4000.000	1.0000
243	Waveform 1	1	39836.630968750	39836.639093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	39836.630968750	39836.639093750	1400.000	4000.000	1.0000
244	Waveform 1	1	39838.499718750	39838.509468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	39838.499718750	39838.509468750	1400.000	4000.000	1.0000
245	Waveform 1	1	39840.942093750	39840.950218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	39840.942093750	39840.950218750	1400.000	4000.000	1.0000
246	Waveform 1	1	39841.062343750	39841.070468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	39841.062343750	39841.070468750	1400.000	4000.000	1.0000
247	Waveform 1	1	39847.258468750	39847.266593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	39847.258468750	39847.266593750	1400.000	4000.000	1.0000
248	Waveform 1	1	39847.318593750	39847.328343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	39847.318593750	39847.328343750	1400.000	4000.000	1.0000
249	Waveform 1	1	39852.042468750	39852.050593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	39852.042468750	39852.050593750	1400.000	4000.000	1.0000
250	Waveform 1	1	39855.896968750	39855.908343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	39855.896968750	39855.908343750	1400.000	4000.000	1.0000
251	Waveform 1	1	39855.986343750	39855.996093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	39855.986343750	39855.996093750	1400.000	4000.000	1.0000
252	Waveform 1	1	39856.090343750	39856.101718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	39856.090343750	39856.101718750	1400.000	4000.000	1.0000
253	Waveform 1	1	39856.184593750	39856.195968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	39856.184593750	39856.195968750	1400.000	4000.000	1.0000
254	Waveform 1	1	39856.285343750	39856.299968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	39856.285343750	39856.299968750	1400.000	4000.000	1.0000
255	Waveform 1	1	39856.384468750	39856.395843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	39856.384468750	39856.395843750	1400.000	4000.000	1.0000
256	Waveform 1	1	39856.491718750	39856.503093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	39856.491718750	39856.503093750	1400.000	4000.000	1.0000
257	Waveform 1	1	39862.086593750	39862.097968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	39862.086593750	39862.097968750	1400.000	4000.000	1.0000
258	Waveform 1	1	39865.484468750	39865.492593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	39865.484468750	39865.492593750	1400.000	4000.000	1.0000
259	Waveform 1	1	39875.375843750	39875.387218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	39875.375843750	39875.387218750	1400.000	4000.000	1.0000
260	Waveform 1	1	39875.517218750	39875.526968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	39875.517218750	39875.526968750	1400.000	4000.000	1.0000
261	Waveform 1	1	39882.226843750	39882.234968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	39882.226843750	39882.234968750	1400.000	4000.000	1.0000
262	Waveform 1	1	39882.278843750	39882.295093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	39882.278843750	39882.295093750	1400.000	4000.000	1.0000
263	Waveform 1	1	39882.351968750	39882.364968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	39882.351968750	39882.364968750	1400.000	4000.000	1.0000
264	Waveform 1	1	39882.454343750	39882.465718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	39882.454343750	39882.465718750	1400.000	4000.000	1.0000
265	Waveform 1	1	39882.574593750	39882.587593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	39882.574593750	39882.587593750	1400.000	4000.000	1.0000
266	Waveform 1	1	39882.681843750	39882.691593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	39882.681843750	39882.691593750	1400.000	4000.000	1.0000
267	Waveform 1	1	39885.554843750	39885.562968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	39885.554843750	39885.562968750	1400.000	4000.000	1.0000
268	Waveform 1	1	39885.848968750	39885.863593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	39885.848968750	39885.863593750	1400.000	4000.000	1.0000
269	Waveform 1	1	39937.289968750	39937.298093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	39937.289968750	39937.298093750	1400.000	4000.000	1.0000
270	Waveform 1	1	39937.926968750	39937.935093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	39937.926968750	39937.935093750	1400.000	4000.000	1.0000
271	Waveform 1	1	39938.299093750	39938.307218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	39938.299093750	39938.307218750	1400.000	4000.000	1.0000
272	Waveform 1	1	39938.476218750	39938.485968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	39938.476218750	39938.485968750	1400.000	4000.000	1.0000
273	Waveform 1	1	39938.854843750	39938.866218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	39938.854843750	39938.866218750	1400.000	4000.000	1.0000
274	Waveform 1	1	39939.436593750	39939.444718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	39939.436593750	39939.444718750	1400.000	4000.000	1.0000
275	Waveform 1	1	39939.638093750	39939.646218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	39939.638093750	39939.646218750	1400.000	4000.000	1.0000
276	Waveform 1	1	39940.016718750	39940.026468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	39940.016718750	39940.026468750	1400.000	4000.000	1.0000
277	Waveform 1	1	39940.507468750	39940.517218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	39940.507468750	39940.517218750	1400.000	4000.000	1.0000
278	Waveform 1	1	39941.038843750	39941.046968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	39941.038843750	39941.046968750	1400.000	4000.000	1.0000
279	Waveform 1	1	39942.361593750	39942.371343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	39942.361593750	39942.371343750	1400.000	4000.000	1.0000
280	Waveform 1	1	39943.624218750	39943.635593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	39943.624218750	39943.635593750	1400.000	4000.000	1.0000
281	Waveform 1	1	39945.658718750	39945.666843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	39945.658718750	39945.666843750	1400.000	4000.000	1.0000
282	Waveform 1	1	39945.793593750	39945.803343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	39945.793593750	39945.803343750	1400.000	4000.000	1.0000
283	Waveform 1	1	39946.654843750	39946.664593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	39946.654843750	39946.664593750	1400.000	4000.000	1.0000
284	Waveform 1	1	39947.205718750	39947.215468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	39947.205718750	39947.215468750	1400.000	4000.000	1.0000
285	Waveform 1	1	39987.499218750	39987.507343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	39987.499218750	39987.507343750	1400.000	4000.000	1.0000
286	Waveform 1	1	39987.759218750	39987.767343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	39987.759218750	39987.767343750	1400.000	4000.000	1.0000
287	Waveform 1	1	39994.340468750	39994.348593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	39994.340468750	39994.348593750	1400.000	4000.000	1.0000
288	Waveform 1	1	39995.346343750	39995.360968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	39995.346343750	39995.360968750	1400.000	4000.000	1.0000
289	Waveform 1	1	40001.170343750	40001.180093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	40001.170343750	40001.180093750	1400.000	4000.000	1.0000
290	Waveform 1	1	40001.342593750	40001.350718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	40001.342593750	40001.350718750	1400.000	4000.000	1.0000
291	Waveform 1	1	40006.141218750	40006.149343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	40006.141218750	40006.149343750	1400.000	4000.000	1.0000
292	Waveform 1	1	40006.276093750	40006.284218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	40006.276093750	40006.284218750	1400.000	4000.000	1.0000
293	Waveform 1	1	40006.402843750	40006.410968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	40006.402843750	40006.410968750	1400.000	4000.000	1.0000
294	Waveform 1	1	40011.359093750	40011.373718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	40011.359093750	40011.373718750	1400.000	4000.000	1.0000
295	Waveform 1	1	40011.438718750	40011.456593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	40011.438718750	40011.456593750	1400.000	4000.000	1.0000
296	Waveform 1	1	40011.541093750	40011.552468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	40011.541093750	40011.552468750	1400.000	4000.000	1.0000
297	Waveform 1	1	40019.622218750	40019.633593750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	40019.622218750	40019.633593750	1400.000	4000.000	1.0000
298	Waveform 1	1	40023.333718750	40023.343468750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	40023.333718750	40023.343468750	1400.000	4000.000	1.0000
299	Waveform 1	1	40023.515718750	40023.528718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	40023.515718750	40023.528718750	1400.000	4000.000	1.0000
300	Waveform 1	1	40029.100843750	40029.108968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	40029.100843750	40029.108968750	1400.000	4000.000	1.0000
301	Waveform 1	1	40036.655468750	40036.665218750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	40036.655468750	40036.665218750	1400.000	4000.000	1.0000
302	Waveform 1	1	40040.470968750	40040.480718750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	40040.470968750	40040.480718750	1400.000	4000.000	1.0000
303	Waveform 1	1	40041.090093750	40041.103093750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	40041.090093750	40041.103093750	1400.000	4000.000	1.0000
304	Waveform 1	1	40041.194093750	40041.205468750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	40041.194093750	40041.205468750	1400.000	4000.000	1.0000
305	Waveform 1	1	40041.294843750	40041.302968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	40041.294843750	40041.302968750	1400.000	4000.000	1.0000
306	Waveform 1	1	40327.340343750	40327.348468750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	40327.340343750	40327.348468750	1400.000	4000.000	1.0000
307	Waveform 1	1	40906.636593750	40906.657718750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	40906.636593750	40906.657718750	1400.000	4000.000	1.0000
308	Waveform 1	1	41093.246718750	41093.256468750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	41093.246718750	41093.256468750	1400.000	4000.000	1.0000
309	Waveform 1	1	41633.993093750	41634.002843750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	41633.993093750	41634.002843750	1400.000	4000.000	1.0000
310	Waveform 1	1	41660.862468750	41660.878718750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	41660.862468750	41660.878718750	1400.000	4000.000	1.0000
311	Waveform 1	1	42086.932593750	42086.943968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	42086.932593750	42086.943968750	1400.000	4000.000	1.0000
312	Waveform 1	1	42155.114343750	42155.140343750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	42155.114343750	42155.140343750	1400.000	4000.000	1.0000
313	Waveform 1	1	42347.875093750	42347.891343750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	42347.875093750	42347.891343750	1400.000	4000.000	1.0000
314	Waveform 1	1	42802.626468750	42802.634593750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	42802.626468750	42802.634593750	1400.000	4000.000	1.0000
315	Waveform 1	1	43494.475093750	43494.488093750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	43494.475093750	43494.488093750	1400.000	4000.000	1.0000
316	Waveform 1	1	43500.737843750	43500.749218750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	43500.737843750	43500.749218750	1400.000	4000.000	1.0000
317	Waveform 1	1	43768.009718750	43768.024343750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	43768.009718750	43768.024343750	1400.000	4000.000	1.0000
318	Waveform 1	1	43777.701218750	43777.725593750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	43777.701218750	43777.725593750	1400.000	4000.000	1.0000
319	Waveform 1	1	43778.521843750	43778.542968750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	43778.521843750	43778.542968750	1400.000	4000.000	1.0000
320	Waveform 1	1	43786.445343750	43786.458343750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	43786.445343750	43786.458343750	1400.000	4000.000	1.0000
321	Waveform 1	1	43903.065093750	43903.076468750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	43903.065093750	43903.076468750	1400.000	4000.000	1.0000
322	Waveform 1	1	43903.118718750	43903.130093750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	43903.118718750	43903.130093750	1400.000	4000.000	1.0000
323	Waveform 1	1	44210.043843750	44210.073093750	1400.000	4000.000	0.7222
323	Spectrogram 1	1	44210.043843750	44210.073093750	1400.000	4000.000	0.7222
324	Waveform 1	1	44319.284468750	44319.299093750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	44319.284468750	44319.299093750	1400.000	4000.000	1.0000
325	Waveform 1	1	44329.999718750	44330.022468750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	44329.999718750	44330.022468750	1400.000	4000.000	1.0000
326	Waveform 1	1	44938.999343750	44939.023718750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	44938.999343750	44939.023718750	1400.000	4000.000	1.0000
327	Waveform 1	1	44945.999843750	44946.020968750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	44945.999843750	44946.020968750	1400.000	4000.000	1.0000
328	Waveform 1	1	46163.401093750	46163.431968750	1400.000	4000.000	0.7368
328	Spectrogram 1	1	46163.401093750	46163.431968750	1400.000	4000.000	0.7368
329	Waveform 1	1	46718.665218750	46718.681468750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	46718.665218750	46718.681468750	1400.000	4000.000	1.0000
330	Waveform 1	1	47904.452093750	47904.474843750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	47904.452093750	47904.474843750	1400.000	4000.000	1.0000
331	Waveform 1	1	47922.019968750	47922.036218750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	47922.019968750	47922.036218750	1400.000	4000.000	1.0000
332	Waveform 1	1	47928.597968750	47928.630468750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	47928.597968750	47928.630468750	1400.000	4000.000	1.0000
333	Waveform 1	1	47936.128218750	47936.147718750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	47936.128218750	47936.147718750	1400.000	4000.000	1.0000
334	Waveform 1	1	47952.511468750	47952.522843750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	47952.511468750	47952.522843750	1400.000	4000.000	1.0000
335	Waveform 1	1	47952.659343750	47952.675593750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	47952.659343750	47952.675593750	1400.000	4000.000	1.0000
336	Waveform 1	1	47978.764968750	47978.779593750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	47978.764968750	47978.779593750	1400.000	4000.000	1.0000
337	Waveform 1	1	47987.921843750	47987.938093750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	47987.921843750	47987.938093750	1400.000	4000.000	1.0000
338	Waveform 1	1	48019.888843750	48019.901843750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	48019.888843750	48019.901843750	1400.000	4000.000	1.0000
339	Waveform 1	1	48029.495843750	48029.521843750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	48029.495843750	48029.521843750	1400.000	4000.000	1.0000
340	Waveform 1	1	48029.622593750	48029.633968750	1400.000	4000.000	1.0000
