Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
394	Waveform 1	1	19230.633218750	19230.647843750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	19230.633218750	19230.647843750	1400.000	4000.000	1.0000
395	Waveform 1	1	19235.140968750	19235.149093750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	19235.140968750	19235.149093750	1400.000	4000.000	1.0000
396	Waveform 1	1	19267.389093750	19267.402093750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	19267.389093750	19267.402093750	1400.000	4000.000	1.0000
397	Waveform 1	1	19267.520718750	19267.541843750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	19267.520718750	19267.541843750	1400.000	4000.000	1.0000
398	Waveform 1	1	19323.142843750	19323.157468750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	19323.142843750	19323.157468750	1400.000	4000.000	1.0000
399	Waveform 1	1	19337.537093750	19337.548468750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	19337.537093750	19337.548468750	1400.000	4000.000	1.0000
400	Waveform 1	1	19343.322093750	19343.339968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	19343.322093750	19343.339968750	1400.000	4000.000	1.0000
401	Waveform 1	1	19357.399468750	19357.415718750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	19357.399468750	19357.415718750	1400.000	4000.000	1.0000
402	Waveform 1	1	19360.020593750	19360.044968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	19360.020593750	19360.044968750	1400.000	4000.000	1.0000
403	Waveform 1	1	19362.997593750	19363.028468750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	19362.997593750	19363.028468750	1400.000	4000.000	1.0000
404	Waveform 1	1	19380.632093750	19380.662968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	19380.632093750	19380.662968750	1400.000	4000.000	1.0000
405	Waveform 1	1	19397.897718750	19397.912343750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	19397.897718750	19397.912343750	1400.000	4000.000	1.0000
406	Waveform 1	1	19398.609468750	19398.630593750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	19398.609468750	19398.630593750	1400.000	4000.000	1.0000
407	Waveform 1	1	19399.243218750	19399.251343750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	19399.243218750	19399.251343750	1400.000	4000.000	1.0000
408	Waveform 1	1	19419.549218750	19419.565468750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	19419.549218750	19419.565468750	1400.000	4000.000	1.0000
409	Waveform 1	1	19420.974343750	19421.000343750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	19420.974343750	19421.000343750	1400.000	4000.000	1.0000
410	Waveform 1	1	19421.109218750	19421.133593750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	19421.109218750	19421.133593750	1400.000	4000.000	1.0000
411	Waveform 1	1	19422.282468750	19422.308468750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	19422.282468750	19422.308468750	1400.000	4000.000	1.0000
412	Waveform 1	1	19422.935718750	19422.953593750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	19422.935718750	19422.953593750	1400.000	4000.000	1.0000
413	Waveform 1	1	19433.225218750	19433.236593750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	19433.225218750	19433.236593750	1400.000	4000.000	1.0000
414	Waveform 1	1	19443.238468750	19443.249843750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	19443.238468750	19443.249843750	1400.000	4000.000	1.0000
415	Waveform 1	1	19623.249468750	19623.268968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	19623.249468750	19623.268968750	1400.000	4000.000	1.0000
416	Waveform 1	1	19682.043593750	19682.061468750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	19682.043593750	19682.061468750	1400.000	4000.000	1.0000
417	Waveform 1	1	19682.137843750	19682.149218750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	19682.137843750	19682.149218750	1400.000	4000.000	1.0000
418	Waveform 1	1	19682.261343750	19682.284093750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	19682.261343750	19682.284093750	1400.000	4000.000	1.0000
419	Waveform 1	1	19690.662593750	19690.678843750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	19690.662593750	19690.678843750	1400.000	4000.000	1.0000
420	Waveform 1	1	19695.773218750	19695.791093750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	19695.773218750	19695.791093750	1400.000	4000.000	1.0000
421	Waveform 1	1	19698.441468750	19698.454468750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	19698.441468750	19698.454468750	1400.000	4000.000	1.0000
422	Waveform 1	1	19712.357968750	19712.390468750	1400.000	4000.000	0.8500
422	Spectrogram 1	1	19712.357968750	19712.390468750	1400.000	4000.000	0.8500
423	Waveform 1	1	19723.352718750	19723.364093750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	19723.352718750	19723.364093750	1400.000	4000.000	1.0000
424	Waveform 1	1	19744.532968750	19744.557343750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	19744.532968750	19744.557343750	1400.000	4000.000	1.0000
425	Waveform 1	1	19744.602843750	19744.619093750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	19744.602843750	19744.619093750	1400.000	4000.000	1.0000
426	Waveform 1	1	19748.174593750	19748.207093750	1400.000	4000.000	0.7500
426	Spectrogram 1	1	19748.174593750	19748.207093750	1400.000	4000.000	0.7500
427	Waveform 1	1	19752.079468750	19752.100593750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	19752.079468750	19752.100593750	1400.000	4000.000	1.0000
428	Waveform 1	1	19790.863343750	19790.886093750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	19790.863343750	19790.886093750	1400.000	4000.000	1.0000
429	Waveform 1	1	19791.149343750	19791.168843750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	19791.149343750	19791.168843750	1400.000	4000.000	1.0000
430	Waveform 1	1	19797.598968750	19797.618468750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	19797.598968750	19797.618468750	1400.000	4000.000	1.0000
431	Waveform 1	1	19797.706218750	19797.727343750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	19797.706218750	19797.727343750	1400.000	4000.000	1.0000
432	Waveform 1	1	19829.648843750	19829.676468750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	19829.648843750	19829.676468750	1400.000	4000.000	1.0000
433	Waveform 1	1	19832.388593750	19832.401593750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	19832.388593750	19832.401593750	1400.000	4000.000	1.0000
434	Waveform 1	1	19833.129593750	19833.150718750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	19833.129593750	19833.150718750	1400.000	4000.000	1.0000
435	Waveform 1	1	19836.608718750	19836.618468750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	19836.608718750	19836.618468750	1400.000	4000.000	1.0000
436	Waveform 1	1	19836.722468750	19836.753343750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	19836.722468750	19836.753343750	1400.000	4000.000	1.0000
437	Waveform 1	1	19837.380593750	19837.396843750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	19837.380593750	19837.396843750	1400.000	4000.000	1.0000
438	Waveform 1	1	19843.360593750	19843.375218750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	19843.360593750	19843.375218750	1400.000	4000.000	1.0000
439	Waveform 1	1	19901.395843750	19901.405593750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	19901.395843750	19901.405593750	1400.000	4000.000	1.0000
440	Waveform 1	1	19920.252343750	19920.263718750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	19920.252343750	19920.263718750	1400.000	4000.000	1.0000
441	Waveform 1	1	19981.431968750	19981.440093750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	19981.431968750	19981.440093750	1400.000	4000.000	1.0000
442	Waveform 1	1	19982.153468750	19982.185968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	19982.153468750	19982.185968750	1400.000	4000.000	1.0000
443	Waveform 1	1	19990.730218750	19990.744843750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	19990.730218750	19990.744843750	1400.000	4000.000	1.0000
444	Waveform 1	1	20203.634468750	20203.642593750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	20203.634468750	20203.642593750	1400.000	4000.000	1.0000
445	Waveform 1	1	20281.545093750	20281.561343750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	20281.545093750	20281.561343750	1400.000	4000.000	1.0000
446	Waveform 1	1	20281.666968750	20281.691343750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	20281.666968750	20281.691343750	1400.000	4000.000	1.0000
447	Waveform 1	1	20346.039718750	20346.049468750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	20346.039718750	20346.049468750	1400.000	4000.000	1.0000
448	Waveform 1	1	20350.683968750	20350.698593750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	20350.683968750	20350.698593750	1400.000	4000.000	1.0000
449	Waveform 1	1	20372.666968750	20372.676718750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	20372.666968750	20372.676718750	1400.000	4000.000	1.0000
450	Waveform 1	1	20374.043343750	20374.051468750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	20374.043343750	20374.051468750	1400.000	4000.000	1.0000
451	Waveform 1	1	20376.584843750	20376.596218750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	20376.584843750	20376.596218750	1400.000	4000.000	1.0000
452	Waveform 1	1	20376.869218750	20376.890343750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	20376.869218750	20376.890343750	1400.000	4000.000	1.0000
453	Waveform 1	1	20380.892718750	20380.917093750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	20380.892718750	20380.917093750	1400.000	4000.000	1.0000
454	Waveform 1	1	20418.036968750	20418.062968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	20418.036968750	20418.062968750	1400.000	4000.000	1.0000
455	Waveform 1	1	20420.992843750	20421.007468750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	20420.992843750	20421.007468750	1400.000	4000.000	1.0000
456	Waveform 1	1	20424.132343750	20424.148593750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	20424.132343750	20424.148593750	1400.000	4000.000	1.0000
457	Waveform 1	1	20448.330218750	20448.344843750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	20448.330218750	20448.344843750	1400.000	4000.000	1.0000
458	Waveform 1	1	20541.304593750	20541.327343750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	20541.304593750	20541.327343750	1400.000	4000.000	1.0000
459	Waveform 1	1	20648.422968750	20648.434343750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	20648.422968750	20648.434343750	1400.000	4000.000	1.0000
460	Waveform 1	1	20669.330218750	20669.341593750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	20669.330218750	20669.341593750	1400.000	4000.000	1.0000
461	Waveform 1	1	20669.374093750	20669.391968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	20669.374093750	20669.391968750	1400.000	4000.000	1.0000
462	Waveform 1	1	20745.731218750	20745.744218750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	20745.731218750	20745.744218750	1400.000	4000.000	1.0000
463	Waveform 1	1	20745.939218750	20745.948968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	20745.939218750	20745.948968750	1400.000	4000.000	1.0000
464	Waveform 1	1	20757.660343750	20757.683093750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	20757.660343750	20757.683093750	1400.000	4000.000	1.0000
465	Waveform 1	1	20787.508343750	20787.522968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	20787.508343750	20787.522968750	1400.000	4000.000	1.0000
466	Waveform 1	1	20802.628968750	20802.648468750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	20802.628968750	20802.648468750	1400.000	4000.000	1.0000
467	Waveform 1	1	20819.636218750	20819.668718750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	20819.636218750	20819.668718750	1400.000	4000.000	1.0000
468	Waveform 1	1	20843.463593750	20843.483093750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	20843.463593750	20843.483093750	1400.000	4000.000	1.0000
469	Waveform 1	1	20843.554593750	20843.577343750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	20843.554593750	20843.577343750	1400.000	4000.000	1.0000
470	Waveform 1	1	20853.065718750	20853.090093750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	20853.065718750	20853.090093750	1400.000	4000.000	1.0000
471	Waveform 1	1	20853.411843750	20853.419968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	20853.411843750	20853.419968750	1400.000	4000.000	1.0000
472	Waveform 1	1	20869.333593750	20869.343343750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	20869.333593750	20869.343343750	1400.000	4000.000	1.0000
473	Waveform 1	1	20878.617218750	20878.649718750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	20878.617218750	20878.649718750	1400.000	4000.000	1.0000
474	Waveform 1	1	20878.937343750	20878.955218750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	20878.937343750	20878.955218750	1400.000	4000.000	1.0000
475	Waveform 1	1	20881.795718750	20881.818468750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	20881.795718750	20881.818468750	1400.000	4000.000	1.0000
476	Waveform 1	1	20888.287593750	20888.298968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	20888.287593750	20888.298968750	1400.000	4000.000	1.0000
477	Waveform 1	1	20891.353968750	20891.376718750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	20891.353968750	20891.376718750	1400.000	4000.000	1.0000
478	Waveform 1	1	20891.477468750	20891.487218750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	20891.477468750	20891.487218750	1400.000	4000.000	1.0000
479	Waveform 1	1	20891.527843750	20891.557093750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	20891.527843750	20891.557093750	1400.000	4000.000	1.0000
480	Waveform 1	1	20908.565968750	20908.575718750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	20908.565968750	20908.575718750	1400.000	4000.000	1.0000
481	Waveform 1	1	20934.656968750	20934.689468750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	20934.656968750	20934.689468750	1400.000	4000.000	1.0000
482	Waveform 1	1	20940.991218750	20941.005843750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	20940.991218750	20941.005843750	1400.000	4000.000	1.0000
483	Waveform 1	1	20945.931218750	20945.940968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	20945.931218750	20945.940968750	1400.000	4000.000	1.0000
484	Waveform 1	1	20960.171093750	20960.198718750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	20960.171093750	20960.198718750	1400.000	4000.000	1.0000
485	Waveform 1	1	20960.684593750	20960.695968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	20960.684593750	20960.695968750	1400.000	4000.000	1.0000
486	Waveform 1	1	20965.652218750	20965.661968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	20965.652218750	20965.661968750	1400.000	4000.000	1.0000
487	Waveform 1	1	20985.262718750	20985.272468750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	20985.262718750	20985.272468750	1400.000	4000.000	1.0000
488	Waveform 1	1	20986.694343750	20986.704093750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	20986.694343750	20986.704093750	1400.000	4000.000	1.0000
489	Waveform 1	1	20999.214968750	20999.237718750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	20999.214968750	20999.237718750	1400.000	4000.000	1.0000
490	Waveform 1	1	21023.833718750	21023.849968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	21023.833718750	21023.849968750	1400.000	4000.000	1.0000
491	Waveform 1	1	21023.888968750	21023.900343750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	21023.888968750	21023.900343750	1400.000	4000.000	1.0000
492	Waveform 1	1	21033.469968750	21033.478093750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	21033.469968750	21033.478093750	1400.000	4000.000	1.0000
493	Waveform 1	1	21068.396093750	21068.407468750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	21068.396093750	21068.407468750	1400.000	4000.000	1.0000
494	Waveform 1	1	21143.289093750	21143.310218750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	21143.289093750	21143.310218750	1400.000	4000.000	1.0000
495	Waveform 1	1	21290.293093750	21290.310968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	21290.293093750	21290.310968750	1400.000	4000.000	1.0000
496	Waveform 1	1	21292.649343750	21292.662343750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	21292.649343750	21292.662343750	1400.000	4000.000	1.0000
497	Waveform 1	1	21351.662843750	21351.670968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	21351.662843750	21351.670968750	1400.000	4000.000	1.0000
498	Waveform 1	1	21361.060218750	21361.069968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	21361.060218750	21361.069968750	1400.000	4000.000	1.0000
499	Waveform 1	1	21361.238968750	21361.260093750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	21361.238968750	21361.260093750	1400.000	4000.000	1.0000
500	Waveform 1	1	21361.388468750	21361.396593750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	21361.388468750	21361.396593750	1400.000	4000.000	1.0000
501	Waveform 1	1	21361.489218750	21361.510343750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	21361.489218750	21361.510343750	1400.000	4000.000	1.0000
502	Waveform 1	1	21368.437718750	21368.460468750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	21368.437718750	21368.460468750	1400.000	4000.000	1.0000
503	Waveform 1	1	21379.131843750	21379.162718750	1400.000	4000.000	0.7368
503	Spectrogram 1	1	21379.131843750	21379.162718750	1400.000	4000.000	0.7368
504	Waveform 1	1	21386.327343750	21386.345218750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	21386.327343750	21386.345218750	1400.000	4000.000	1.0000
505	Waveform 1	1	21386.818093750	21386.848968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	21386.818093750	21386.848968750	1400.000	4000.000	1.0000
506	Waveform 1	1	21397.588593750	21397.596718750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	21397.588593750	21397.596718750	1400.000	4000.000	1.0000
507	Waveform 1	1	21407.231343750	21407.249218750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	21407.231343750	21407.249218750	1400.000	4000.000	1.0000
508	Waveform 1	1	21421.349343750	21421.357468750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	21421.349343750	21421.357468750	1400.000	4000.000	1.0000
509	Waveform 1	1	21428.439218750	21428.452218750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	21428.439218750	21428.452218750	1400.000	4000.000	1.0000
510	Waveform 1	1	21428.523718750	21428.536718750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	21428.523718750	21428.536718750	1400.000	4000.000	1.0000
511	Waveform 1	1	21428.601718750	21428.611468750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	21428.601718750	21428.611468750	1400.000	4000.000	1.0000
512	Waveform 1	1	21445.945343750	21445.972968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	21445.945343750	21445.972968750	1400.000	4000.000	1.0000
513	Waveform 1	1	21459.954468750	21459.962593750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	21459.954468750	21459.962593750	1400.000	4000.000	1.0000
514	Waveform 1	1	21492.719343750	21492.733968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	21492.719343750	21492.733968750	1400.000	4000.000	1.0000
515	Waveform 1	1	21495.567968750	21495.589093750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	21495.567968750	21495.589093750	1400.000	4000.000	1.0000
516	Waveform 1	1	21496.024593750	21496.037593750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	21496.024593750	21496.037593750	1400.000	4000.000	1.0000
517	Waveform 1	1	21501.759218750	21501.772218750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	21501.759218750	21501.772218750	1400.000	4000.000	1.0000
518	Waveform 1	1	21502.339343750	21502.368593750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	21502.339343750	21502.368593750	1400.000	4000.000	1.0000
519	Waveform 1	1	21502.506718750	21502.521343750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	21502.506718750	21502.521343750	1400.000	4000.000	1.0000
520	Waveform 1	1	21505.374843750	21505.382968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	21505.374843750	21505.382968750	1400.000	4000.000	1.0000
521	Waveform 1	1	21526.626593750	21526.642843750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	21526.626593750	21526.642843750	1400.000	4000.000	1.0000
522	Waveform 1	1	21526.737093750	21526.751718750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	21526.737093750	21526.751718750	1400.000	4000.000	1.0000
523	Waveform 1	1	21562.553718750	21562.582968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	21562.553718750	21562.582968750	1400.000	4000.000	1.0000
524	Waveform 1	1	21562.829968750	21562.852718750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	21562.829968750	21562.852718750	1400.000	4000.000	1.0000
525	Waveform 1	1	21586.226718750	21586.239718750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	21586.226718750	21586.239718750	1400.000	4000.000	1.0000
526	Waveform 1	1	21586.395718750	21586.408718750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	21586.395718750	21586.408718750	1400.000	4000.000	1.0000
527	Waveform 1	1	21905.537593750	21905.550593750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	21905.537593750	21905.550593750	1400.000	4000.000	1.0000
528	Waveform 1	1	22545.930593750	22545.946843750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	22545.930593750	22545.946843750	1400.000	4000.000	1.0000
529	Waveform 1	1	22663.689468750	22663.710593750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	22663.689468750	22663.710593750	1400.000	4000.000	1.0000
530	Waveform 1	1	22668.530343750	22668.554718750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	22668.530343750	22668.554718750	1400.000	4000.000	1.0000
531	Waveform 1	1	22670.832968750	22670.854093750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	22670.832968750	22670.854093750	1400.000	4000.000	1.0000
532	Waveform 1	1	22671.088093750	22671.112468750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	22671.088093750	22671.112468750	1400.000	4000.000	1.0000
533	Waveform 1	1	23349.806718750	23349.821343750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	23349.806718750	23349.821343750	1400.000	4000.000	1.0000
534	Waveform 1	1	23408.670718750	23408.686968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	23408.670718750	23408.686968750	1400.000	4000.000	1.0000
535	Waveform 1	1	23522.948843750	23522.963468750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	23522.948843750	23522.963468750	1400.000	4000.000	1.0000
536	Waveform 1	1	23535.817218750	23535.826968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	23535.817218750	23535.826968750	1400.000	4000.000	1.0000
537	Waveform 1	1	24156.601343750	24156.620843750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	24156.601343750	24156.620843750	1400.000	4000.000	1.0000
538	Waveform 1	1	24244.271718750	24244.289593750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	24244.271718750	24244.289593750	1400.000	4000.000	1.0000
539	Waveform 1	1	24296.980218750	24296.994843750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	24296.980218750	24296.994843750	1400.000	4000.000	1.0000
540	Waveform 1	1	24329.779218750	24329.788968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	24329.779218750	24329.788968750	1400.000	4000.000	1.0000
541	Waveform 1	1	24338.347843750	24338.357593750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	24338.347843750	24338.357593750	1400.000	4000.000	1.0000
542	Waveform 1	1	24480.379343750	24480.389093750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	24480.379343750	24480.389093750	1400.000	4000.000	1.0000
543	Waveform 1	1	24523.380093750	24523.393093750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	24523.380093750	24523.393093750	1400.000	4000.000	1.0000
544	Waveform 1	1	24523.436968750	24523.448343750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	24523.436968750	24523.448343750	1400.000	4000.000	1.0000
545	Waveform 1	1	24720.516968750	24720.525093750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	24720.516968750	24720.525093750	1400.000	4000.000	1.0000
546	Waveform 1	1	24727.881468750	24727.889593750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	24727.881468750	24727.889593750	1400.000	4000.000	1.0000
547	Waveform 1	1	24963.207468750	24963.226968750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	24963.207468750	24963.226968750	1400.000	4000.000	1.0000
548	Waveform 1	1	25245.533343750	25245.565843750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	25245.533343750	25245.565843750	1400.000	4000.000	1.0000
549	Waveform 1	1	25246.854468750	25246.864218750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	25246.854468750	25246.864218750	1400.000	4000.000	1.0000
550	Waveform 1	1	25247.059218750	25247.077093750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	25247.059218750	25247.077093750	1400.000	4000.000	1.0000
551	Waveform 1	1	25486.572843750	25486.593968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	25486.572843750	25486.593968750	1400.000	4000.000	1.0000
552	Waveform 1	1	25495.692343750	25495.724843750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	25495.692343750	25495.724843750	1400.000	4000.000	1.0000
553	Waveform 1	1	25509.881843750	25509.902968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	25509.881843750	25509.902968750	1400.000	4000.000	1.0000
554	Waveform 1	1	26113.078593750	26113.094843750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	26113.078593750	26113.094843750	1400.000	4000.000	1.0000
555	Waveform 1	1	26123.454218750	26123.462343750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	26123.454218750	26123.462343750	1400.000	4000.000	1.0000
556	Waveform 1	1	26128.400718750	26128.415343750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	26128.400718750	26128.415343750	1400.000	4000.000	1.0000
557	Waveform 1	1	26453.650968750	26453.663968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	26453.650968750	26453.663968750	1400.000	4000.000	1.0000
558	Waveform 1	1	26672.385718750	26672.397093750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	26672.385718750	26672.397093750	1400.000	4000.000	1.0000
559	Waveform 1	1	26676.150843750	26676.160593750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	26676.150843750	26676.160593750	1400.000	4000.000	1.0000
560	Waveform 1	1	26680.993343750	26681.006343750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	26680.993343750	26681.006343750	1400.000	4000.000	1.0000
561	Waveform 1	1	26686.809218750	26686.820593750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	26686.809218750	26686.820593750	1400.000	4000.000	1.0000
562	Waveform 1	1	26705.761593750	26705.771343750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	26705.761593750	26705.771343750	1400.000	4000.000	1.0000
563	Waveform 1	1	26712.693843750	26712.708468750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	26712.693843750	26712.708468750	1400.000	4000.000	1.0000
