Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1610	Waveform 1	1	70719.858343750	70719.868093750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	70719.858343750	70719.868093750	1400.000	4000.000	1.0000
1611	Waveform 1	1	70722.586718750	70722.594843750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	70722.586718750	70722.594843750	1400.000	4000.000	1.0000
1612	Waveform 1	1	70725.568593750	70725.579968750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	70725.568593750	70725.579968750	1400.000	4000.000	1.0000
1613	Waveform 1	1	70726.072343750	70726.080468750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	70726.072343750	70726.080468750	1400.000	4000.000	1.0000
1614	Waveform 1	1	70726.733718750	70726.743468750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	70726.733718750	70726.743468750	1400.000	4000.000	1.0000
1615	Waveform 1	1	70731.902843750	70731.927218750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	70731.902843750	70731.927218750	1400.000	4000.000	1.0000
1616	Waveform 1	1	70731.977593750	70732.003593750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	70731.977593750	70732.003593750	1400.000	4000.000	1.0000
1617	Waveform 1	1	70732.045843750	70732.068593750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	70732.045843750	70732.068593750	1400.000	4000.000	1.0000
1618	Waveform 1	1	70739.332343750	70739.343718750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	70739.332343750	70739.343718750	1400.000	4000.000	1.0000
1619	Waveform 1	1	70744.355218750	70744.381218750	1400.000	4000.000	0.8750
1619	Spectrogram 1	1	70744.355218750	70744.381218750	1400.000	4000.000	0.8750
1620	Waveform 1	1	70744.423468750	70744.449468750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	70744.423468750	70744.449468750	1400.000	4000.000	1.0000
1621	Waveform 1	1	70748.562343750	70748.583468750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	70748.562343750	70748.583468750	1400.000	4000.000	1.0000
1622	Waveform 1	1	70748.622468750	70748.633843750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	70748.622468750	70748.633843750	1400.000	4000.000	1.0000
1623	Waveform 1	1	70751.098968750	70751.107093750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	70751.098968750	70751.107093750	1400.000	4000.000	1.0000
1624	Waveform 1	1	70751.152593750	70751.162343750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	70751.152593750	70751.162343750	1400.000	4000.000	1.0000
1625	Waveform 1	1	70755.190718750	70755.203718750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	70755.190718750	70755.203718750	1400.000	4000.000	1.0000
1626	Waveform 1	1	70760.361468750	70760.376093750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	70760.361468750	70760.376093750	1400.000	4000.000	1.0000
1627	Waveform 1	1	70760.491468750	70760.507718750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	70760.491468750	70760.507718750	1400.000	4000.000	1.0000
1628	Waveform 1	1	70760.562968750	70760.575968750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	70760.562968750	70760.575968750	1400.000	4000.000	1.0000
1629	Waveform 1	1	70766.425968750	70766.438968750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	70766.425968750	70766.438968750	1400.000	4000.000	1.0000
1630	Waveform 1	1	70767.298593750	70767.306718750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	70767.298593750	70767.306718750	1400.000	4000.000	1.0000
1631	Waveform 1	1	70772.493718750	70772.503468750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	70772.493718750	70772.503468750	1400.000	4000.000	1.0000
1632	Waveform 1	1	70772.992593750	70773.005593750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	70772.992593750	70773.005593750	1400.000	4000.000	1.0000
1633	Waveform 1	1	70773.171343750	70773.185968750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	70773.171343750	70773.185968750	1400.000	4000.000	1.0000
1634	Waveform 1	1	70777.261468750	70777.271218750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	70777.261468750	70777.271218750	1400.000	4000.000	1.0000
1635	Waveform 1	1	70781.325593750	70781.349968750	1400.000	4000.000	0.8000
1635	Spectrogram 1	1	70781.325593750	70781.349968750	1400.000	4000.000	0.8000
1636	Waveform 1	1	70785.966593750	70785.974718750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	70785.966593750	70785.974718750	1400.000	4000.000	1.0000
1637	Waveform 1	1	70787.107343750	70787.123593750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	70787.107343750	70787.123593750	1400.000	4000.000	1.0000
1638	Waveform 1	1	70790.758718750	70790.766843750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	70790.758718750	70790.766843750	1400.000	4000.000	1.0000
1639	Waveform 1	1	70792.323593750	70792.343093750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	70792.323593750	70792.343093750	1400.000	4000.000	1.0000
1640	Waveform 1	1	70794.449093750	70794.465343750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	70794.449093750	70794.465343750	1400.000	4000.000	1.0000
1641	Waveform 1	1	70805.503968750	70805.526718750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	70805.503968750	70805.526718750	1400.000	4000.000	1.0000
1642	Waveform 1	1	70806.205968750	70806.214093750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	70806.205968750	70806.214093750	1400.000	4000.000	1.0000
1643	Waveform 1	1	70811.709843750	70811.724468750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	70811.709843750	70811.724468750	1400.000	4000.000	1.0000
1644	Waveform 1	1	70811.821968750	70811.836593750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	70811.821968750	70811.836593750	1400.000	4000.000	1.0000
1645	Waveform 1	1	70811.935718750	70811.950343750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	70811.935718750	70811.950343750	1400.000	4000.000	1.0000
1646	Waveform 1	1	70812.049468750	70812.070593750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	70812.049468750	70812.070593750	1400.000	4000.000	1.0000
1647	Waveform 1	1	70812.109593750	70812.124218750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	70812.109593750	70812.124218750	1400.000	4000.000	1.0000
1648	Waveform 1	1	70817.421718750	70817.436343750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	70817.421718750	70817.436343750	1400.000	4000.000	1.0000
1649	Waveform 1	1	70817.585843750	70817.600468750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	70817.585843750	70817.600468750	1400.000	4000.000	1.0000
1650	Waveform 1	1	70819.475718750	70819.506593750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	70819.475718750	70819.506593750	1400.000	4000.000	1.0000
1651	Waveform 1	1	70826.819093750	70826.830468750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	70826.819093750	70826.830468750	1400.000	4000.000	1.0000
1652	Waveform 1	1	70826.963718750	70826.978343750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	70826.963718750	70826.978343750	1400.000	4000.000	1.0000
1653	Waveform 1	1	70827.040093750	70827.049843750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	70827.040093750	70827.049843750	1400.000	4000.000	1.0000
1654	Waveform 1	1	70827.105093750	70827.118093750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	70827.105093750	70827.118093750	1400.000	4000.000	1.0000
1655	Waveform 1	1	70827.178218750	70827.189593750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	70827.178218750	70827.189593750	1400.000	4000.000	1.0000
1656	Waveform 1	1	70827.249718750	70827.261093750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	70827.249718750	70827.261093750	1400.000	4000.000	1.0000
1657	Waveform 1	1	70827.886718750	70827.899718750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	70827.886718750	70827.899718750	1400.000	4000.000	1.0000
1658	Waveform 1	1	70827.958218750	70827.971218750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	70827.958218750	70827.971218750	1400.000	4000.000	1.0000
1659	Waveform 1	1	70828.021593750	70828.032968750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	70828.021593750	70828.032968750	1400.000	4000.000	1.0000
1660	Waveform 1	1	70828.089843750	70828.106093750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	70828.089843750	70828.106093750	1400.000	4000.000	1.0000
1661	Waveform 1	1	70828.156468750	70828.177593750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	70828.156468750	70828.177593750	1400.000	4000.000	1.0000
1662	Waveform 1	1	70828.226343750	70828.237718750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	70828.226343750	70828.237718750	1400.000	4000.000	1.0000
1663	Waveform 1	1	70828.294593750	70828.302718750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	70828.294593750	70828.302718750	1400.000	4000.000	1.0000
1664	Waveform 1	1	70828.492843750	70828.500968750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	70828.492843750	70828.500968750	1400.000	4000.000	1.0000
1665	Waveform 1	1	70828.561093750	70828.572468750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	70828.561093750	70828.572468750	1400.000	4000.000	1.0000
1666	Waveform 1	1	70843.249468750	70843.259218750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	70843.249468750	70843.259218750	1400.000	4000.000	1.0000
1667	Waveform 1	1	70844.642093750	70844.656718750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	70844.642093750	70844.656718750	1400.000	4000.000	1.0000
1668	Waveform 1	1	70844.715218750	70844.723343750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	70844.715218750	70844.723343750	1400.000	4000.000	1.0000
1669	Waveform 1	1	70844.846843750	70844.861468750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	70844.846843750	70844.861468750	1400.000	4000.000	1.0000
1670	Waveform 1	1	70844.993093750	70845.002843750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	70844.993093750	70845.002843750	1400.000	4000.000	1.0000
1671	Waveform 1	1	70845.059718750	70845.072718750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	70845.059718750	70845.072718750	1400.000	4000.000	1.0000
1672	Waveform 1	1	70848.156968750	70848.178093750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	70848.156968750	70848.178093750	1400.000	4000.000	1.0000
1673	Waveform 1	1	70848.761468750	70848.772843750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	70848.761468750	70848.772843750	1400.000	4000.000	1.0000
1674	Waveform 1	1	70850.682218750	70850.695218750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	70850.682218750	70850.695218750	1400.000	4000.000	1.0000
1675	Waveform 1	1	70860.786468750	70860.797843750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	70860.786468750	70860.797843750	1400.000	4000.000	1.0000
1676	Waveform 1	1	70860.872593750	70860.880718750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	70860.872593750	70860.880718750	1400.000	4000.000	1.0000
1677	Waveform 1	1	70860.934343750	70860.942468750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	70860.934343750	70860.942468750	1400.000	4000.000	1.0000
1678	Waveform 1	1	70860.999343750	70861.009093750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	70860.999343750	70861.009093750	1400.000	4000.000	1.0000
1679	Waveform 1	1	70861.064343750	70861.083843750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	70861.064343750	70861.083843750	1400.000	4000.000	1.0000
1680	Waveform 1	1	70861.135843750	70861.147218750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	70861.135843750	70861.147218750	1400.000	4000.000	1.0000
1681	Waveform 1	1	70861.403968750	70861.420218750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	70861.403968750	70861.420218750	1400.000	4000.000	1.0000
1682	Waveform 1	1	70861.473843750	70861.491718750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	70861.473843750	70861.491718750	1400.000	4000.000	1.0000
1683	Waveform 1	1	70861.550218750	70861.558343750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	70861.550218750	70861.558343750	1400.000	4000.000	1.0000
1684	Waveform 1	1	70864.140468750	70864.169718750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	70864.140468750	70864.169718750	1400.000	4000.000	1.0000
1685	Waveform 1	1	70864.216843750	70864.229843750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	70864.216843750	70864.229843750	1400.000	4000.000	1.0000
1686	Waveform 1	1	70864.268843750	70864.278593750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	70864.268843750	70864.278593750	1400.000	4000.000	1.0000
1687	Waveform 1	1	70864.429718750	70864.452468750	1400.000	4000.000	0.7143
1687	Spectrogram 1	1	70864.429718750	70864.452468750	1400.000	4000.000	0.7143
1688	Waveform 1	1	70865.910093750	70865.926343750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	70865.910093750	70865.926343750	1400.000	4000.000	1.0000
1689	Waveform 1	1	70866.291968750	70866.304968750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	70866.291968750	70866.304968750	1400.000	4000.000	1.0000
1690	Waveform 1	1	70866.412218750	70866.433343750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	70866.412218750	70866.433343750	1400.000	4000.000	1.0000
1691	Waveform 1	1	70868.794468750	70868.804218750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	70868.794468750	70868.804218750	1400.000	4000.000	1.0000
1692	Waveform 1	1	70869.104843750	70869.134093750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	70869.104843750	70869.134093750	1400.000	4000.000	1.0000
1693	Waveform 1	1	70875.092968750	70875.104343750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	70875.092968750	70875.104343750	1400.000	4000.000	1.0000
1694	Waveform 1	1	70875.237593750	70875.257093750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	70875.237593750	70875.257093750	1400.000	4000.000	1.0000
1695	Waveform 1	1	70875.476468750	70875.484593750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	70875.476468750	70875.484593750	1400.000	4000.000	1.0000
1696	Waveform 1	1	70880.133718750	70880.145093750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	70880.133718750	70880.145093750	1400.000	4000.000	1.0000
1697	Waveform 1	1	70880.440843750	70880.457093750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	70880.440843750	70880.457093750	1400.000	4000.000	1.0000
1698	Waveform 1	1	70881.774968750	70881.783093750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	70881.774968750	70881.783093750	1400.000	4000.000	1.0000
1699	Waveform 1	1	70881.877343750	70881.885468750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	70881.877343750	70881.885468750	1400.000	4000.000	1.0000
1700	Waveform 1	1	70883.016468750	70883.042468750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	70883.016468750	70883.042468750	1400.000	4000.000	1.0000
1701	Waveform 1	1	70885.912218750	70885.923593750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	70885.912218750	70885.923593750	1400.000	4000.000	1.0000
1702	Waveform 1	1	70892.340718750	70892.350468750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	70892.340718750	70892.350468750	1400.000	4000.000	1.0000
1703	Waveform 1	1	70892.464218750	70892.472343750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	70892.464218750	70892.472343750	1400.000	4000.000	1.0000
1704	Waveform 1	1	70897.123093750	70897.131218750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	70897.123093750	70897.131218750	1400.000	4000.000	1.0000
1705	Waveform 1	1	70908.527343750	70908.537093750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	70908.527343750	70908.537093750	1400.000	4000.000	1.0000
1706	Waveform 1	1	70908.665468750	70908.680093750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	70908.665468750	70908.680093750	1400.000	4000.000	1.0000
1707	Waveform 1	1	70908.803593750	70908.814968750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	70908.803593750	70908.814968750	1400.000	4000.000	1.0000
1708	Waveform 1	1	70908.858843750	70908.871843750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	70908.858843750	70908.871843750	1400.000	4000.000	1.0000
1709	Waveform 1	1	70909.279718750	70909.291093750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	70909.279718750	70909.291093750	1400.000	4000.000	1.0000
1710	Waveform 1	1	70909.490968750	70909.503968750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	70909.490968750	70909.503968750	1400.000	4000.000	1.0000
1711	Waveform 1	1	70909.635593750	70909.663218750	1400.000	4000.000	0.7647
1711	Spectrogram 1	1	70909.635593750	70909.663218750	1400.000	4000.000	0.7647
1712	Waveform 1	1	70909.752593750	70909.765593750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	70909.752593750	70909.765593750	1400.000	4000.000	1.0000
1713	Waveform 1	1	70914.162843750	70914.180718750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	70914.162843750	70914.180718750	1400.000	4000.000	1.0000
1714	Waveform 1	1	70914.257093750	70914.274968750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	70914.257093750	70914.274968750	1400.000	4000.000	1.0000
1715	Waveform 1	1	70914.673093750	70914.681218750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	70914.673093750	70914.681218750	1400.000	4000.000	1.0000
1716	Waveform 1	1	70922.716843750	70922.728218750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	70922.716843750	70922.728218750	1400.000	4000.000	1.0000
1717	Waveform 1	1	70925.030843750	70925.038968750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	70925.030843750	70925.038968750	1400.000	4000.000	1.0000
1718	Waveform 1	1	70925.079593750	70925.089343750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	70925.079593750	70925.089343750	1400.000	4000.000	1.0000
1719	Waveform 1	1	70926.093593750	70926.101718750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	70926.093593750	70926.101718750	1400.000	4000.000	1.0000
1720	Waveform 1	1	70926.200843750	70926.215468750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	70926.200843750	70926.215468750	1400.000	4000.000	1.0000
1721	Waveform 1	1	70931.490218750	70931.498343750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	70931.490218750	70931.498343750	1400.000	4000.000	1.0000
1722	Waveform 1	1	70931.582843750	70931.608843750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	70931.582843750	70931.608843750	1400.000	4000.000	1.0000
1723	Waveform 1	1	70938.097468750	70938.118593750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	70938.097468750	70938.118593750	1400.000	4000.000	1.0000
1724	Waveform 1	1	70940.617843750	70940.630843750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	70940.617843750	70940.630843750	1400.000	4000.000	1.0000
1725	Waveform 1	1	70941.131343750	70941.145968750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	70941.131343750	70941.145968750	1400.000	4000.000	1.0000
1726	Waveform 1	1	70942.379343750	70942.387468750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	70942.379343750	70942.387468750	1400.000	4000.000	1.0000
1727	Waveform 1	1	70946.448343750	70946.475968750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	70946.448343750	70946.475968750	1400.000	4000.000	1.0000
1728	Waveform 1	1	70946.558843750	70946.584843750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	70946.558843750	70946.584843750	1400.000	4000.000	1.0000
1729	Waveform 1	1	70951.227468750	70951.235593750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	70951.227468750	70951.235593750	1400.000	4000.000	1.0000
1730	Waveform 1	1	70955.153468750	70955.177843750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	70955.153468750	70955.177843750	1400.000	4000.000	1.0000
1731	Waveform 1	1	70962.327843750	70962.337593750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	70962.327843750	70962.337593750	1400.000	4000.000	1.0000
1732	Waveform 1	1	70965.312968750	70965.335718750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	70965.312968750	70965.335718750	1400.000	4000.000	1.0000
1733	Waveform 1	1	70968.514218750	70968.522343750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	70968.514218750	70968.522343750	1400.000	4000.000	1.0000
1734	Waveform 1	1	70969.333218750	70969.342968750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	70969.333218750	70969.342968750	1400.000	4000.000	1.0000
1735	Waveform 1	1	70971.734968750	70971.762593750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	70971.734968750	70971.762593750	1400.000	4000.000	1.0000
1736	Waveform 1	1	70976.330468750	70976.341843750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	70976.330468750	70976.341843750	1400.000	4000.000	1.0000
1737	Waveform 1	1	70977.823843750	70977.836843750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	70977.823843750	70977.836843750	1400.000	4000.000	1.0000
1738	Waveform 1	1	70978.507968750	70978.520968750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	70978.507968750	70978.520968750	1400.000	4000.000	1.0000
1739	Waveform 1	1	70978.558343750	70978.566468750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	70978.558343750	70978.566468750	1400.000	4000.000	1.0000
1740	Waveform 1	1	70980.402718750	70980.418968750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	70980.402718750	70980.418968750	1400.000	4000.000	1.0000
1741	Waveform 1	1	70980.573343750	70980.586343750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	70980.573343750	70980.586343750	1400.000	4000.000	1.0000
1742	Waveform 1	1	70983.064468750	70983.072593750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	70983.064468750	70983.072593750	1400.000	4000.000	1.0000
1743	Waveform 1	1	70986.190968750	70986.199093750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	70986.190968750	70986.199093750	1400.000	4000.000	1.0000
1744	Waveform 1	1	70988.509843750	70988.537468750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	70988.509843750	70988.537468750	1400.000	4000.000	1.0000
1745	Waveform 1	1	70989.645718750	70989.660343750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	70989.645718750	70989.660343750	1400.000	4000.000	1.0000
1746	Waveform 1	1	70989.749718750	70989.780593750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	70989.749718750	70989.780593750	1400.000	4000.000	1.0000
1747	Waveform 1	1	70990.978218750	70990.989593750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	70990.978218750	70990.989593750	1400.000	4000.000	1.0000
1748	Waveform 1	1	70992.104343750	70992.117343750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	70992.104343750	70992.117343750	1400.000	4000.000	1.0000
1749	Waveform 1	1	70992.505718750	70992.520343750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	70992.505718750	70992.520343750	1400.000	4000.000	1.0000
1750	Waveform 1	1	70992.702343750	70992.720218750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	70992.702343750	70992.720218750	1400.000	4000.000	1.0000
1751	Waveform 1	1	71000.503968750	71000.533218750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	71000.503968750	71000.533218750	1400.000	4000.000	1.0000
1752	Waveform 1	1	71000.736343750	71000.762343750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	71000.736343750	71000.762343750	1400.000	4000.000	1.0000
1753	Waveform 1	1	71002.715593750	71002.733468750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	71002.715593750	71002.733468750	1400.000	4000.000	1.0000
1754	Waveform 1	1	71003.255093750	71003.272968750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	71003.255093750	71003.272968750	1400.000	4000.000	1.0000
1755	Waveform 1	1	71005.294468750	71005.326968750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	71005.294468750	71005.326968750	1400.000	4000.000	1.0000
1756	Waveform 1	1	71027.171843750	71027.181593750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	71027.171843750	71027.181593750	1400.000	4000.000	1.0000
1757	Waveform 1	1	71032.011093750	71032.038718750	1400.000	4000.000	0.7647
1757	Spectrogram 1	1	71032.011093750	71032.038718750	1400.000	4000.000	0.7647
1758	Waveform 1	1	71039.040843750	71039.071718750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	71039.040843750	71039.071718750	1400.000	4000.000	1.0000
1759	Waveform 1	1	71050.644968750	71050.669343750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	71050.644968750	71050.669343750	1400.000	4000.000	1.0000
1760	Waveform 1	1	71051.715843750	71051.736968750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	71051.715843750	71051.736968750	1400.000	4000.000	1.0000
1761	Waveform 1	1	71052.577093750	71052.585218750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	71052.577093750	71052.585218750	1400.000	4000.000	1.0000
1762	Waveform 1	1	71059.463843750	71059.471968750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	71059.463843750	71059.471968750	1400.000	4000.000	1.0000
1763	Waveform 1	1	71069.117968750	71069.127718750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	71069.117968750	71069.127718750	1400.000	4000.000	1.0000
1764	Waveform 1	1	71090.767843750	71090.782468750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	71090.767843750	71090.782468750	1400.000	4000.000	1.0000
1765	Waveform 1	1	71106.748093750	71106.759468750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	71106.748093750	71106.759468750	1400.000	4000.000	1.0000
1766	Waveform 1	1	71115.693718750	71115.709968750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	71115.693718750	71115.709968750	1400.000	4000.000	1.0000
1767	Waveform 1	1	71120.055218750	71120.084468750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	71120.055218750	71120.084468750	1400.000	4000.000	1.0000
1768	Waveform 1	1	71121.967843750	71121.982468750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	71121.967843750	71121.982468750	1400.000	4000.000	1.0000
1769	Waveform 1	1	71125.092718750	71125.115468750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	71125.092718750	71125.115468750	1400.000	4000.000	1.0000
1770	Waveform 1	1	71126.678718750	71126.694968750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	71126.678718750	71126.694968750	1400.000	4000.000	1.0000
1771	Waveform 1	1	71134.179718750	71134.200843750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	71134.179718750	71134.200843750	1400.000	4000.000	1.0000
1772	Waveform 1	1	71136.643218750	71136.657843750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	71136.643218750	71136.657843750	1400.000	4000.000	1.0000
1773	Waveform 1	1	71138.734593750	71138.767093750	1400.000	4000.000	0.7000
1773	Spectrogram 1	1	71138.734593750	71138.767093750	1400.000	4000.000	0.7000
1774	Waveform 1	1	71138.939343750	71138.963718750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	71138.939343750	71138.963718750	1400.000	4000.000	1.0000
1775	Waveform 1	1	71140.892593750	71140.916968750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	71140.892593750	71140.916968750	1400.000	4000.000	1.0000
