Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
312	Spectrogram 1	1	27726.245343750	27726.261593750	1400.000	4000.000	1.0000
313	Waveform 1	1	27765.318468750	27765.328218750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	27765.318468750	27765.328218750	1400.000	4000.000	1.0000
314	Waveform 1	1	27796.232468750	27796.240593750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	27796.232468750	27796.240593750	1400.000	4000.000	1.0000
315	Waveform 1	1	27815.786093750	27815.795843750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	27815.786093750	27815.795843750	1400.000	4000.000	1.0000
316	Waveform 1	1	27861.365718750	27861.381968750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	27861.365718750	27861.381968750	1400.000	4000.000	1.0000
317	Waveform 1	1	27862.768093750	27862.776218750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	27862.768093750	27862.776218750	1400.000	4000.000	1.0000
318	Waveform 1	1	27940.439843750	27940.462593750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	27940.439843750	27940.462593750	1400.000	4000.000	1.0000
319	Waveform 1	1	27950.196343750	27950.209343750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	27950.196343750	27950.209343750	1400.000	4000.000	1.0000
320	Waveform 1	1	27950.558718750	27950.571718750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	27950.558718750	27950.571718750	1400.000	4000.000	1.0000
321	Waveform 1	1	27955.087593750	27955.103843750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	27955.087593750	27955.103843750	1400.000	4000.000	1.0000
322	Waveform 1	1	27984.987593750	27985.015218750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	27984.987593750	27985.015218750	1400.000	4000.000	1.0000
323	Waveform 1	1	27985.356468750	27985.366218750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	27985.356468750	27985.366218750	1400.000	4000.000	1.0000
324	Waveform 1	1	28096.332593750	28096.360218750	1400.000	4000.000	0.7059
324	Spectrogram 1	1	28096.332593750	28096.360218750	1400.000	4000.000	0.7059
325	Waveform 1	1	28116.463093750	28116.477718750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	28116.463093750	28116.477718750	1400.000	4000.000	1.0000
326	Waveform 1	1	28120.538593750	28120.554843750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	28120.538593750	28120.554843750	1400.000	4000.000	1.0000
327	Waveform 1	1	28120.912343750	28120.923718750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	28120.912343750	28120.923718750	1400.000	4000.000	1.0000
328	Waveform 1	1	28139.689218750	28139.703843750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	28139.689218750	28139.703843750	1400.000	4000.000	1.0000
329	Waveform 1	1	28144.247343750	28144.261968750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	28144.247343750	28144.261968750	1400.000	4000.000	1.0000
330	Waveform 1	1	28148.093718750	28148.106718750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	28148.093718750	28148.106718750	1400.000	4000.000	1.0000
331	Waveform 1	1	28152.224468750	28152.256968750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	28152.224468750	28152.256968750	1400.000	4000.000	1.0000
332	Waveform 1	1	28156.158593750	28156.187843750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	28156.158593750	28156.187843750	1400.000	4000.000	1.0000
333	Waveform 1	1	28160.182093750	28160.211343750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	28160.182093750	28160.211343750	1400.000	4000.000	1.0000
334	Waveform 1	1	28160.776843750	28160.806093750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	28160.776843750	28160.806093750	1400.000	4000.000	1.0000
335	Waveform 1	1	28178.009968750	28178.027843750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	28178.009968750	28178.027843750	1400.000	4000.000	1.0000
336	Waveform 1	1	28179.594343750	28179.608968750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	28179.594343750	28179.608968750	1400.000	4000.000	1.0000
337	Waveform 1	1	28179.670718750	28179.688593750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	28179.670718750	28179.688593750	1400.000	4000.000	1.0000
338	Waveform 1	1	28181.612593750	28181.623968750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	28181.612593750	28181.623968750	1400.000	4000.000	1.0000
339	Waveform 1	1	28185.523968750	28185.535343750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	28185.523968750	28185.535343750	1400.000	4000.000	1.0000
340	Waveform 1	1	28187.888343750	28187.902968750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	28187.888343750	28187.902968750	1400.000	4000.000	1.0000
341	Waveform 1	1	28188.770718750	28188.790218750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	28188.770718750	28188.790218750	1400.000	4000.000	1.0000
342	Waveform 1	1	28190.618343750	28190.636218750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	28190.618343750	28190.636218750	1400.000	4000.000	1.0000
343	Waveform 1	1	28191.061968750	28191.074968750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	28191.061968750	28191.074968750	1400.000	4000.000	1.0000
344	Waveform 1	1	28192.972968750	28192.985968750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	28192.972968750	28192.985968750	1400.000	4000.000	1.0000
345	Waveform 1	1	28194.999343750	28195.010718750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	28194.999343750	28195.010718750	1400.000	4000.000	1.0000
346	Waveform 1	1	28195.308093750	28195.322718750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	28195.308093750	28195.322718750	1400.000	4000.000	1.0000
347	Waveform 1	1	28202.744093750	28202.752218750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	28202.744093750	28202.752218750	1400.000	4000.000	1.0000
348	Waveform 1	1	28202.851343750	28202.865968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	28202.851343750	28202.865968750	1400.000	4000.000	1.0000
349	Waveform 1	1	28203.338843750	28203.353468750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	28203.338843750	28203.353468750	1400.000	4000.000	1.0000
350	Waveform 1	1	28206.648968750	28206.663593750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	28206.648968750	28206.663593750	1400.000	4000.000	1.0000
351	Waveform 1	1	28223.529468750	28223.547343750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	28223.529468750	28223.547343750	1400.000	4000.000	1.0000
352	Waveform 1	1	28226.017343750	28226.025468750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	28226.017343750	28226.025468750	1400.000	4000.000	1.0000
353	Waveform 1	1	28226.798968750	28226.813593750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	28226.798968750	28226.813593750	1400.000	4000.000	1.0000
354	Waveform 1	1	28232.899218750	28232.912218750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	28232.899218750	28232.912218750	1400.000	4000.000	1.0000
355	Waveform 1	1	28246.682468750	28246.695468750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	28246.682468750	28246.695468750	1400.000	4000.000	1.0000
356	Waveform 1	1	28249.951968750	28249.960093750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	28249.951968750	28249.960093750	1400.000	4000.000	1.0000
357	Waveform 1	1	28250.298093750	28250.311093750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	28250.298093750	28250.311093750	1400.000	4000.000	1.0000
358	Waveform 1	1	28250.650718750	28250.660468750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	28250.650718750	28250.660468750	1400.000	4000.000	1.0000
359	Waveform 1	1	28251.042343750	28251.053718750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	28251.042343750	28251.053718750	1400.000	4000.000	1.0000
360	Waveform 1	1	28252.134343750	28252.142468750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	28252.134343750	28252.142468750	1400.000	4000.000	1.0000
361	Waveform 1	1	28252.199343750	28252.209093750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	28252.199343750	28252.209093750	1400.000	4000.000	1.0000
362	Waveform 1	1	28256.343093750	28256.352843750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	28256.343093750	28256.352843750	1400.000	4000.000	1.0000
363	Waveform 1	1	28259.203093750	28259.219343750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	28259.203093750	28259.219343750	1400.000	4000.000	1.0000
364	Waveform 1	1	28268.005718750	28268.015468750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	28268.005718750	28268.015468750	1400.000	4000.000	1.0000
365	Waveform 1	1	28272.084468750	28272.092593750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	28272.084468750	28272.092593750	1400.000	4000.000	1.0000
366	Waveform 1	1	28293.729468750	28293.742468750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	28293.729468750	28293.742468750	1400.000	4000.000	1.0000
367	Waveform 1	1	28336.447468750	28336.458843750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	28336.447468750	28336.458843750	1400.000	4000.000	1.0000
368	Waveform 1	1	28338.485218750	28338.509593750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	28338.485218750	28338.509593750	1400.000	4000.000	1.0000
369	Waveform 1	1	28360.788343750	28360.804593750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	28360.788343750	28360.804593750	1400.000	4000.000	1.0000
370	Waveform 1	1	28365.533343750	28365.544718750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	28365.533343750	28365.544718750	1400.000	4000.000	1.0000
371	Waveform 1	1	28370.374218750	28370.388843750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	28370.374218750	28370.388843750	1400.000	4000.000	1.0000
372	Waveform 1	1	28379.865843750	28379.882093750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	28379.865843750	28379.882093750	1400.000	4000.000	1.0000
373	Waveform 1	1	28380.161593750	28380.172968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	28380.161593750	28380.172968750	1400.000	4000.000	1.0000
374	Waveform 1	1	28385.181218750	28385.199093750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	28385.181218750	28385.199093750	1400.000	4000.000	1.0000
375	Waveform 1	1	28520.223593750	28520.231718750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	28520.223593750	28520.231718750	1400.000	4000.000	1.0000
376	Waveform 1	1	28668.374843750	28668.382968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	28668.374843750	28668.382968750	1400.000	4000.000	1.0000
377	Waveform 1	1	28670.085968750	28670.097343750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	28670.085968750	28670.097343750	1400.000	4000.000	1.0000
378	Waveform 1	1	28753.513468750	28753.526468750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	28753.513468750	28753.526468750	1400.000	4000.000	1.0000
379	Waveform 1	1	28839.547468750	28839.563718750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	28839.547468750	28839.563718750	1400.000	4000.000	1.0000
380	Waveform 1	1	28845.022093750	28845.035093750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	28845.022093750	28845.035093750	1400.000	4000.000	1.0000
381	Waveform 1	1	28929.289718750	28929.304343750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	28929.289718750	28929.304343750	1400.000	4000.000	1.0000
382	Waveform 1	1	28933.048343750	28933.058093750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	28933.048343750	28933.058093750	1400.000	4000.000	1.0000
383	Waveform 1	1	28933.344093750	28933.352218750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	28933.344093750	28933.352218750	1400.000	4000.000	1.0000
384	Waveform 1	1	28934.283343750	28934.294718750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	28934.283343750	28934.294718750	1400.000	4000.000	1.0000
385	Waveform 1	1	28936.377968750	28936.387718750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	28936.377968750	28936.387718750	1400.000	4000.000	1.0000
386	Waveform 1	1	28953.443718750	28953.459968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	28953.443718750	28953.459968750	1400.000	4000.000	1.0000
387	Waveform 1	1	29057.081343750	29057.089468750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	29057.081343750	29057.089468750	1400.000	4000.000	1.0000
388	Waveform 1	1	29382.936093750	29382.945843750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	29382.936093750	29382.945843750	1400.000	4000.000	1.0000
389	Waveform 1	1	29400.304093750	29400.312218750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	29400.304093750	29400.312218750	1400.000	4000.000	1.0000
390	Waveform 1	1	29457.445593750	29457.456968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	29457.445593750	29457.456968750	1400.000	4000.000	1.0000
391	Waveform 1	1	29457.859968750	29457.869718750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	29457.859968750	29457.869718750	1400.000	4000.000	1.0000
392	Waveform 1	1	29482.522593750	29482.532343750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	29482.522593750	29482.532343750	1400.000	4000.000	1.0000
393	Waveform 1	1	29621.570593750	29621.596593750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	29621.570593750	29621.596593750	1400.000	4000.000	1.0000
394	Waveform 1	1	29673.791593750	29673.806218750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	29673.791593750	29673.806218750	1400.000	4000.000	1.0000
395	Waveform 1	1	29799.789218750	29799.798968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	29799.789218750	29799.798968750	1400.000	4000.000	1.0000
396	Waveform 1	1	30085.369968750	30085.382968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	30085.369968750	30085.382968750	1400.000	4000.000	1.0000
397	Waveform 1	1	30101.434718750	30101.444468750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	30101.434718750	30101.444468750	1400.000	4000.000	1.0000
398	Waveform 1	1	30317.611718750	30317.627968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	30317.611718750	30317.627968750	1400.000	4000.000	1.0000
399	Waveform 1	1	30391.513468750	30391.523218750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	30391.513468750	30391.523218750	1400.000	4000.000	1.0000
400	Waveform 1	1	30403.548218750	30403.556343750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	30403.548218750	30403.556343750	1400.000	4000.000	1.0000
401	Waveform 1	1	30421.645843750	30421.658843750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	30421.645843750	30421.658843750	1400.000	4000.000	1.0000
402	Waveform 1	1	30442.228093750	30442.239468750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	30442.228093750	30442.239468750	1400.000	4000.000	1.0000
403	Waveform 1	1	30453.450343750	30453.464968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	30453.450343750	30453.464968750	1400.000	4000.000	1.0000
404	Waveform 1	1	30472.821968750	30472.833343750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	30472.821968750	30472.833343750	1400.000	4000.000	1.0000
405	Waveform 1	1	30543.493218750	30543.501343750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	30543.493218750	30543.501343750	1400.000	4000.000	1.0000
406	Waveform 1	1	30600.156968750	30600.165093750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	30600.156968750	30600.165093750	1400.000	4000.000	1.0000
407	Waveform 1	1	30612.978218750	30612.986343750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	30612.978218750	30612.986343750	1400.000	4000.000	1.0000
408	Waveform 1	1	30613.168343750	30613.178093750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	30613.168343750	30613.178093750	1400.000	4000.000	1.0000
409	Waveform 1	1	30624.910593750	30624.926843750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	30624.910593750	30624.926843750	1400.000	4000.000	1.0000
410	Waveform 1	1	30625.672718750	30625.688968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	30625.672718750	30625.688968750	1400.000	4000.000	1.0000
411	Waveform 1	1	30625.776718750	30625.786468750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	30625.776718750	30625.786468750	1400.000	4000.000	1.0000
412	Waveform 1	1	30632.000468750	30632.018343750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	30632.000468750	30632.018343750	1400.000	4000.000	1.0000
413	Waveform 1	1	30635.024593750	30635.035968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	30635.024593750	30635.035968750	1400.000	4000.000	1.0000
414	Waveform 1	1	30641.209343750	30641.228843750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	30641.209343750	30641.228843750	1400.000	4000.000	1.0000
415	Waveform 1	1	30643.612718750	30643.625718750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	30643.612718750	30643.625718750	1400.000	4000.000	1.0000
416	Waveform 1	1	30723.946218750	30723.955968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	30723.946218750	30723.955968750	1400.000	4000.000	1.0000
417	Waveform 1	1	30726.081468750	30726.096093750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	30726.081468750	30726.096093750	1400.000	4000.000	1.0000
418	Waveform 1	1	31072.204843750	31072.216218750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	31072.204843750	31072.216218750	1400.000	4000.000	1.0000
419	Waveform 1	1	31119.939218750	31119.948968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	31119.939218750	31119.948968750	1400.000	4000.000	1.0000
420	Waveform 1	1	31218.188343750	31218.211093750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	31218.188343750	31218.211093750	1400.000	4000.000	1.0000
421	Waveform 1	1	31223.435468750	31223.450093750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	31223.435468750	31223.450093750	1400.000	4000.000	1.0000
422	Waveform 1	1	31224.720843750	31224.730593750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	31224.720843750	31224.730593750	1400.000	4000.000	1.0000
423	Waveform 1	1	31224.844343750	31224.854093750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	31224.844343750	31224.854093750	1400.000	4000.000	1.0000
424	Waveform 1	1	31225.411468750	31225.421218750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	31225.411468750	31225.421218750	1400.000	4000.000	1.0000
425	Waveform 1	1	31255.888343750	31255.906218750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	31255.888343750	31255.906218750	1400.000	4000.000	1.0000
426	Waveform 1	1	31255.938718750	31255.954968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	31255.938718750	31255.954968750	1400.000	4000.000	1.0000
427	Waveform 1	1	31278.402718750	31278.412468750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	31278.402718750	31278.412468750	1400.000	4000.000	1.0000
428	Waveform 1	1	31320.857468750	31320.867218750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	31320.857468750	31320.867218750	1400.000	4000.000	1.0000
429	Waveform 1	1	31323.057718750	31323.072343750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	31323.057718750	31323.072343750	1400.000	4000.000	1.0000
430	Waveform 1	1	31323.657343750	31323.670343750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	31323.657343750	31323.670343750	1400.000	4000.000	1.0000
431	Waveform 1	1	31323.982343750	31324.006718750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	31323.982343750	31324.006718750	1400.000	4000.000	1.0000
432	Waveform 1	1	31325.907968750	31325.922593750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	31325.907968750	31325.922593750	1400.000	4000.000	1.0000
433	Waveform 1	1	31328.766343750	31328.774468750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	31328.766343750	31328.774468750	1400.000	4000.000	1.0000
434	Waveform 1	1	31329.068593750	31329.081593750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	31329.068593750	31329.081593750	1400.000	4000.000	1.0000
435	Waveform 1	1	31332.451843750	31332.469718750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	31332.451843750	31332.469718750	1400.000	4000.000	1.0000
436	Waveform 1	1	31334.028093750	31334.041093750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	31334.028093750	31334.041093750	1400.000	4000.000	1.0000
437	Waveform 1	1	31335.032343750	31335.042093750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	31335.032343750	31335.042093750	1400.000	4000.000	1.0000
438	Waveform 1	1	31337.349593750	31337.365843750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	31337.349593750	31337.365843750	1400.000	4000.000	1.0000
439	Waveform 1	1	31339.530343750	31339.544968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	31339.530343750	31339.544968750	1400.000	4000.000	1.0000
440	Waveform 1	1	31340.430593750	31340.446843750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	31340.430593750	31340.446843750	1400.000	4000.000	1.0000
441	Waveform 1	1	31356.810593750	31356.818718750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	31356.810593750	31356.818718750	1400.000	4000.000	1.0000
442	Waveform 1	1	31357.319218750	31357.351718750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	31357.319218750	31357.351718750	1400.000	4000.000	1.0000
443	Waveform 1	1	31367.091968750	31367.100093750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	31367.091968750	31367.100093750	1400.000	4000.000	1.0000
444	Waveform 1	1	31367.574593750	31367.585968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	31367.574593750	31367.585968750	1400.000	4000.000	1.0000
445	Waveform 1	1	31368.461843750	31368.481343750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	31368.461843750	31368.481343750	1400.000	4000.000	1.0000
446	Waveform 1	1	31372.844468750	31372.859093750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	31372.844468750	31372.859093750	1400.000	4000.000	1.0000
447	Waveform 1	1	31378.215093750	31378.226468750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	31378.215093750	31378.226468750	1400.000	4000.000	1.0000
448	Waveform 1	1	31387.758718750	31387.774968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	31387.758718750	31387.774968750	1400.000	4000.000	1.0000
449	Waveform 1	1	31397.216218750	31397.229218750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	31397.216218750	31397.229218750	1400.000	4000.000	1.0000
450	Waveform 1	1	31398.509718750	31398.521093750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	31398.509718750	31398.521093750	1400.000	4000.000	1.0000
451	Waveform 1	1	31400.830218750	31400.846468750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	31400.830218750	31400.846468750	1400.000	4000.000	1.0000
452	Waveform 1	1	31400.948843750	31400.963468750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	31400.948843750	31400.963468750	1400.000	4000.000	1.0000
453	Waveform 1	1	31401.907593750	31401.922218750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	31401.907593750	31401.922218750	1400.000	4000.000	1.0000
454	Waveform 1	1	31406.694843750	31406.707843750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	31406.694843750	31406.707843750	1400.000	4000.000	1.0000
455	Waveform 1	1	31407.889218750	31407.908718750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	31407.889218750	31407.908718750	1400.000	4000.000	1.0000
456	Waveform 1	1	31408.828468750	31408.838218750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	31408.828468750	31408.838218750	1400.000	4000.000	1.0000
457	Waveform 1	1	31413.830218750	31413.848093750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	31413.830218750	31413.848093750	1400.000	4000.000	1.0000
458	Waveform 1	1	31415.666468750	31415.687593750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	31415.666468750	31415.687593750	1400.000	4000.000	1.0000
459	Waveform 1	1	31418.651593750	31418.664593750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	31418.651593750	31418.664593750	1400.000	4000.000	1.0000
460	Waveform 1	1	31428.653468750	31428.669718750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	31428.653468750	31428.669718750	1400.000	4000.000	1.0000
461	Waveform 1	1	31431.064968750	31431.086093750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	31431.064968750	31431.086093750	1400.000	4000.000	1.0000
462	Waveform 1	1	31437.322843750	31437.343968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	31437.322843750	31437.343968750	1400.000	4000.000	1.0000
463	Waveform 1	1	31437.379718750	31437.400843750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	31437.379718750	31437.400843750	1400.000	4000.000	1.0000
464	Waveform 1	1	31438.244218750	31438.252343750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	31438.244218750	31438.252343750	1400.000	4000.000	1.0000
465	Waveform 1	1	31440.233218750	31440.252718750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	31440.233218750	31440.252718750	1400.000	4000.000	1.0000
466	Waveform 1	1	31455.912843750	31455.930718750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	31455.912843750	31455.930718750	1400.000	4000.000	1.0000
467	Waveform 1	1	31462.406343750	31462.424218750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	31462.406343750	31462.424218750	1400.000	4000.000	1.0000
468	Waveform 1	1	31465.934218750	31465.955343750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	31465.934218750	31465.955343750	1400.000	4000.000	1.0000
469	Waveform 1	1	31469.995093750	31470.009718750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	31469.995093750	31470.009718750	1400.000	4000.000	1.0000
470	Waveform 1	1	31477.200343750	31477.210093750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	31477.200343750	31477.210093750	1400.000	4000.000	1.0000
471	Waveform 1	1	31478.510093750	31478.518218750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	31478.510093750	31478.518218750	1400.000	4000.000	1.0000
472	Waveform 1	1	31486.995843750	31487.020218750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	31486.995843750	31487.020218750	1400.000	4000.000	1.0000
473	Waveform 1	1	31487.512593750	31487.525593750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	31487.512593750	31487.525593750	1400.000	4000.000	1.0000
474	Waveform 1	1	31515.782718750	31515.792468750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	31515.782718750	31515.792468750	1400.000	4000.000	1.0000
475	Waveform 1	1	31524.648718750	31524.658468750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	31524.648718750	31524.658468750	1400.000	4000.000	1.0000
476	Waveform 1	1	31533.071093750	31533.092218750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	31533.071093750	31533.092218750	1400.000	4000.000	1.0000
477	Waveform 1	1	31540.518468750	31540.528218750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	31540.518468750	31540.528218750	1400.000	4000.000	1.0000
478	Waveform 1	1	31540.924718750	31540.947468750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	31540.924718750	31540.947468750	1400.000	4000.000	1.0000
479	Waveform 1	1	31555.565968750	31555.580593750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	31555.565968750	31555.580593750	1400.000	4000.000	1.0000
480	Waveform 1	1	31569.191593750	31569.206218750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	31569.191593750	31569.206218750	1400.000	4000.000	1.0000
481	Waveform 1	1	31571.117218750	31571.128593750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	31571.117218750	31571.128593750	1400.000	4000.000	1.0000
482	Waveform 1	1	31575.491718750	31575.499843750	1400.000	4000.000	1.0000
