Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
477	Waveform 1	1	46926.148468750	46926.158218750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	46926.148468750	46926.158218750	1400.000	4000.000	1.0000
478	Waveform 1	1	46926.262218750	46926.271968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	46926.262218750	46926.271968750	1400.000	4000.000	1.0000
479	Waveform 1	1	46926.486468750	46926.512468750	1400.000	4000.000	0.7500
479	Spectrogram 1	1	46926.486468750	46926.512468750	1400.000	4000.000	0.7500
480	Waveform 1	1	46926.601843750	46926.626218750	1400.000	4000.000	0.7333
480	Spectrogram 1	1	46926.601843750	46926.626218750	1400.000	4000.000	0.7333
481	Waveform 1	1	46926.713968750	46926.725343750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	46926.713968750	46926.725343750	1400.000	4000.000	1.0000
482	Waveform 1	1	46926.830968750	46926.843968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	46926.830968750	46926.843968750	1400.000	4000.000	1.0000
483	Waveform 1	1	46926.944718750	46926.952843750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	46926.944718750	46926.952843750	1400.000	4000.000	1.0000
484	Waveform 1	1	46927.064968750	46927.077968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	46927.064968750	46927.077968750	1400.000	4000.000	1.0000
485	Waveform 1	1	46927.183593750	46927.196593750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	46927.183593750	46927.196593750	1400.000	4000.000	1.0000
486	Waveform 1	1	46927.297343750	46927.308718750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	46927.297343750	46927.308718750	1400.000	4000.000	1.0000
487	Waveform 1	1	46931.122593750	46931.133968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	46931.122593750	46931.133968750	1400.000	4000.000	1.0000
488	Waveform 1	1	46931.205468750	46931.218468750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	46931.205468750	46931.218468750	1400.000	4000.000	1.0000
489	Waveform 1	1	46931.296468750	46931.304593750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	46931.296468750	46931.304593750	1400.000	4000.000	1.0000
490	Waveform 1	1	46931.389093750	46931.400468750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	46931.389093750	46931.400468750	1400.000	4000.000	1.0000
491	Waveform 1	1	46931.486593750	46931.497968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	46931.486593750	46931.497968750	1400.000	4000.000	1.0000
492	Waveform 1	1	46931.582468750	46931.598718750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	46931.582468750	46931.598718750	1400.000	4000.000	1.0000
493	Waveform 1	1	46931.696218750	46931.704343750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	46931.696218750	46931.704343750	1400.000	4000.000	1.0000
494	Waveform 1	1	46931.899343750	46931.910718750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	46931.899343750	46931.910718750	1400.000	4000.000	1.0000
495	Waveform 1	1	46932.000093750	46932.009843750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	46932.000093750	46932.009843750	1400.000	4000.000	1.0000
496	Waveform 1	1	46932.092718750	46932.104093750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	46932.092718750	46932.104093750	1400.000	4000.000	1.0000
497	Waveform 1	1	46932.182093750	46932.191843750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	46932.182093750	46932.191843750	1400.000	4000.000	1.0000
498	Waveform 1	1	46932.274718750	46932.286093750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	46932.274718750	46932.286093750	1400.000	4000.000	1.0000
499	Waveform 1	1	46934.242593750	46934.253968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	46934.242593750	46934.253968750	1400.000	4000.000	1.0000
500	Waveform 1	1	46934.549718750	46934.559468750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	46934.549718750	46934.559468750	1400.000	4000.000	1.0000
501	Waveform 1	1	46934.658593750	46934.668343750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	46934.658593750	46934.668343750	1400.000	4000.000	1.0000
502	Waveform 1	1	46934.760968750	46934.773968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	46934.760968750	46934.773968750	1400.000	4000.000	1.0000
503	Waveform 1	1	46934.866593750	46934.879593750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	46934.866593750	46934.879593750	1400.000	4000.000	1.0000
504	Waveform 1	1	46934.968968750	46934.983593750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	46934.968968750	46934.983593750	1400.000	4000.000	1.0000
505	Waveform 1	1	46935.069718750	46935.082718750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	46935.069718750	46935.082718750	1400.000	4000.000	1.0000
506	Waveform 1	1	46935.178593750	46935.188343750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	46935.178593750	46935.188343750	1400.000	4000.000	1.0000
507	Waveform 1	1	46935.298843750	46935.311843750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	46935.298843750	46935.311843750	1400.000	4000.000	1.0000
508	Waveform 1	1	46935.415843750	46935.428843750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	46935.415843750	46935.428843750	1400.000	4000.000	1.0000
509	Waveform 1	1	46935.532843750	46935.542593750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	46935.532843750	46935.542593750	1400.000	4000.000	1.0000
510	Waveform 1	1	46935.656343750	46935.667718750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	46935.656343750	46935.667718750	1400.000	4000.000	1.0000
511	Waveform 1	1	46935.794468750	46935.807468750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	46935.794468750	46935.807468750	1400.000	4000.000	1.0000
512	Waveform 1	1	46935.934218750	46935.943968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	46935.934218750	46935.943968750	1400.000	4000.000	1.0000
513	Waveform 1	1	46936.186093750	46936.197468750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	46936.186093750	46936.197468750	1400.000	4000.000	1.0000
514	Waveform 1	1	46939.301218750	46939.312593750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	46939.301218750	46939.312593750	1400.000	4000.000	1.0000
515	Waveform 1	1	46939.397093750	46939.410093750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	46939.397093750	46939.410093750	1400.000	4000.000	1.0000
516	Waveform 1	1	46939.510843750	46939.525468750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	46939.510843750	46939.525468750	1400.000	4000.000	1.0000
517	Waveform 1	1	46939.639218750	46939.653843750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	46939.639218750	46939.653843750	1400.000	4000.000	1.0000
518	Waveform 1	1	46939.754593750	46939.767593750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	46939.754593750	46939.767593750	1400.000	4000.000	1.0000
519	Waveform 1	1	46939.873218750	46939.886218750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	46939.873218750	46939.886218750	1400.000	4000.000	1.0000
520	Waveform 1	1	46939.999968750	46940.014593750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	46939.999968750	46940.014593750	1400.000	4000.000	1.0000
521	Waveform 1	1	46940.134843750	46940.149468750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	46940.134843750	46940.149468750	1400.000	4000.000	1.0000
522	Waveform 1	1	46940.279468750	46940.292468750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	46940.279468750	46940.292468750	1400.000	4000.000	1.0000
523	Waveform 1	1	46942.755968750	46942.773843750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	46942.755968750	46942.773843750	1400.000	4000.000	1.0000
524	Waveform 1	1	46942.827468750	46942.838843750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	46942.827468750	46942.838843750	1400.000	4000.000	1.0000
525	Waveform 1	1	46942.902218750	46942.910343750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	46942.902218750	46942.910343750	1400.000	4000.000	1.0000
526	Waveform 1	1	46942.985093750	46943.001343750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	46942.985093750	46943.001343750	1400.000	4000.000	1.0000
527	Waveform 1	1	46943.090718750	46943.106968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	46943.090718750	46943.106968750	1400.000	4000.000	1.0000
528	Waveform 1	1	46943.206093750	46943.222343750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	46943.206093750	46943.222343750	1400.000	4000.000	1.0000
529	Waveform 1	1	46943.327968750	46943.337718750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	46943.327968750	46943.337718750	1400.000	4000.000	1.0000
530	Waveform 1	1	46943.449843750	46943.462843750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	46943.449843750	46943.462843750	1400.000	4000.000	1.0000
531	Waveform 1	1	46943.586343750	46943.599343750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	46943.586343750	46943.599343750	1400.000	4000.000	1.0000
532	Waveform 1	1	46943.726093750	46943.739093750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	46943.726093750	46943.739093750	1400.000	4000.000	1.0000
533	Waveform 1	1	46943.847968750	46943.857718750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	46943.847968750	46943.857718750	1400.000	4000.000	1.0000
534	Waveform 1	1	46944.057593750	46944.065718750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	46944.057593750	46944.065718750	1400.000	4000.000	1.0000
535	Waveform 1	1	46955.439093750	46955.448843750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	46955.439093750	46955.448843750	1400.000	4000.000	1.0000
536	Waveform 1	1	46957.228218750	46957.237968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	46957.228218750	46957.237968750	1400.000	4000.000	1.0000
537	Waveform 1	1	46957.384218750	46957.393968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	46957.384218750	46957.393968750	1400.000	4000.000	1.0000
538	Waveform 1	1	46959.651093750	46959.662468750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	46959.651093750	46959.662468750	1400.000	4000.000	1.0000
539	Waveform 1	1	46961.696968750	46961.706718750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	46961.696968750	46961.706718750	1400.000	4000.000	1.0000
540	Waveform 1	1	46967.759843750	46967.767968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	46967.759843750	46967.767968750	1400.000	4000.000	1.0000
541	Waveform 1	1	46967.896343750	46967.910968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	46967.896343750	46967.910968750	1400.000	4000.000	1.0000
542	Waveform 1	1	46974.064843750	46974.072968750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	46974.064843750	46974.072968750	1400.000	4000.000	1.0000
543	Waveform 1	1	46976.981718750	46976.993093750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	46976.981718750	46976.993093750	1400.000	4000.000	1.0000
544	Waveform 1	1	46992.159218750	46992.168968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	46992.159218750	46992.168968750	1400.000	4000.000	1.0000
545	Waveform 1	1	46998.945218750	46998.954968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	46998.945218750	46998.954968750	1400.000	4000.000	1.0000
546	Waveform 1	1	47003.560218750	47003.573218750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	47003.560218750	47003.573218750	1400.000	4000.000	1.0000
547	Waveform 1	1	47009.387468750	47009.395593750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	47009.387468750	47009.395593750	1400.000	4000.000	1.0000
548	Waveform 1	1	47023.628968750	47023.653343750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	47023.628968750	47023.653343750	1400.000	4000.000	1.0000
549	Waveform 1	1	47024.027093750	47024.035218750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	47024.027093750	47024.035218750	1400.000	4000.000	1.0000
550	Waveform 1	1	47025.544843750	47025.554593750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	47025.544843750	47025.554593750	1400.000	4000.000	1.0000
551	Waveform 1	1	47029.664218750	47029.686968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	47029.664218750	47029.686968750	1400.000	4000.000	1.0000
552	Waveform 1	1	47038.522093750	47038.533468750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	47038.522093750	47038.533468750	1400.000	4000.000	1.0000
553	Waveform 1	1	47046.331843750	47046.341593750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	47046.331843750	47046.341593750	1400.000	4000.000	1.0000
554	Waveform 1	1	47046.947718750	47046.959093750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	47046.947718750	47046.959093750	1400.000	4000.000	1.0000
555	Waveform 1	1	47047.178468750	47047.209343750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	47047.178468750	47047.209343750	1400.000	4000.000	1.0000
556	Waveform 1	1	47054.581968750	47054.590093750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	47054.581968750	47054.590093750	1400.000	4000.000	1.0000
557	Waveform 1	1	47055.690218750	47055.699968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	47055.690218750	47055.699968750	1400.000	4000.000	1.0000
558	Waveform 1	1	47057.430593750	47057.445218750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	47057.430593750	47057.445218750	1400.000	4000.000	1.0000
559	Waveform 1	1	47063.724218750	47063.732343750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	47063.724218750	47063.732343750	1400.000	4000.000	1.0000
560	Waveform 1	1	47063.820093750	47063.828218750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	47063.820093750	47063.828218750	1400.000	4000.000	1.0000
561	Waveform 1	1	47064.084968750	47064.093093750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	47064.084968750	47064.093093750	1400.000	4000.000	1.0000
562	Waveform 1	1	47064.190593750	47064.201968750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	47064.190593750	47064.201968750	1400.000	4000.000	1.0000
563	Waveform 1	1	47066.472093750	47066.481843750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	47066.472093750	47066.481843750	1400.000	4000.000	1.0000
564	Waveform 1	1	47074.158343750	47074.177843750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	47074.158343750	47074.177843750	1400.000	4000.000	1.0000
565	Waveform 1	1	47075.014718750	47075.022843750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	47075.014718750	47075.022843750	1400.000	4000.000	1.0000
566	Waveform 1	1	47077.234468750	47077.242593750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	47077.234468750	47077.242593750	1400.000	4000.000	1.0000
567	Waveform 1	1	47078.615718750	47078.625468750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	47078.615718750	47078.625468750	1400.000	4000.000	1.0000
568	Waveform 1	1	47087.101468750	47087.112843750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	47087.101468750	47087.112843750	1400.000	4000.000	1.0000
569	Waveform 1	1	47093.000218750	47093.008343750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	47093.000218750	47093.008343750	1400.000	4000.000	1.0000
570	Waveform 1	1	47094.958343750	47094.969718750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	47094.958343750	47094.969718750	1400.000	4000.000	1.0000
571	Waveform 1	1	47104.974843750	47104.982968750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	47104.974843750	47104.982968750	1400.000	4000.000	1.0000
572	Waveform 1	1	47112.558718750	47112.570093750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	47112.558718750	47112.570093750	1400.000	4000.000	1.0000
573	Waveform 1	1	47112.872343750	47112.903218750	1400.000	4000.000	0.8947
573	Spectrogram 1	1	47112.872343750	47112.903218750	1400.000	4000.000	0.8947
574	Waveform 1	1	47116.229593750	47116.239343750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	47116.229593750	47116.239343750	1400.000	4000.000	1.0000
575	Waveform 1	1	47116.315718750	47116.328718750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	47116.315718750	47116.328718750	1400.000	4000.000	1.0000
576	Waveform 1	1	47120.937218750	47120.959968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	47120.937218750	47120.959968750	1400.000	4000.000	1.0000
577	Waveform 1	1	47121.041218750	47121.052593750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	47121.041218750	47121.052593750	1400.000	4000.000	1.0000
578	Waveform 1	1	47126.242843750	47126.250968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	47126.242843750	47126.250968750	1400.000	4000.000	1.0000
579	Waveform 1	1	47134.497843750	47134.514093750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	47134.497843750	47134.514093750	1400.000	4000.000	1.0000
580	Waveform 1	1	47144.888093750	47144.914093750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	47144.888093750	47144.914093750	1400.000	4000.000	1.0000
581	Waveform 1	1	47188.012343750	47188.020468750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	47188.012343750	47188.020468750	1400.000	4000.000	1.0000
582	Waveform 1	1	47196.795468750	47196.803593750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	47196.795468750	47196.803593750	1400.000	4000.000	1.0000
583	Waveform 1	1	47314.344718750	47314.354468750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	47314.344718750	47314.354468750	1400.000	4000.000	1.0000
584	Waveform 1	1	47352.421718750	47352.439593750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	47352.421718750	47352.439593750	1400.000	4000.000	1.0000
585	Waveform 1	1	47353.651843750	47353.661593750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	47353.651843750	47353.661593750	1400.000	4000.000	1.0000
586	Waveform 1	1	47375.083968750	47375.096968750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	47375.083968750	47375.096968750	1400.000	4000.000	1.0000
587	Waveform 1	1	47384.081593750	47384.089718750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	47384.081593750	47384.089718750	1400.000	4000.000	1.0000
588	Waveform 1	1	47448.342218750	47448.355218750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	47448.342218750	47448.355218750	1400.000	4000.000	1.0000
589	Waveform 1	1	47453.724218750	47453.732343750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	47453.724218750	47453.732343750	1400.000	4000.000	1.0000
590	Waveform 1	1	47473.297343750	47473.308718750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	47473.297343750	47473.308718750	1400.000	4000.000	1.0000
591	Waveform 1	1	47522.629093750	47522.638843750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	47522.629093750	47522.638843750	1400.000	4000.000	1.0000
592	Waveform 1	1	47590.373718750	47590.385093750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	47590.373718750	47590.385093750	1400.000	4000.000	1.0000
593	Waveform 1	1	47627.755218750	47627.763343750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	47627.755218750	47627.763343750	1400.000	4000.000	1.0000
594	Waveform 1	1	47653.480593750	47653.496843750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	47653.480593750	47653.496843750	1400.000	4000.000	1.0000
595	Waveform 1	1	47682.585968750	47682.597343750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	47682.585968750	47682.597343750	1400.000	4000.000	1.0000
596	Waveform 1	1	47697.428718750	47697.444968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	47697.428718750	47697.444968750	1400.000	4000.000	1.0000
597	Waveform 1	1	47707.939218750	47707.965218750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	47707.939218750	47707.965218750	1400.000	4000.000	1.0000
598	Waveform 1	1	47743.565718750	47743.598218750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	47743.565718750	47743.598218750	1400.000	4000.000	1.0000
599	Waveform 1	1	47743.630718750	47743.659968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	47743.630718750	47743.659968750	1400.000	4000.000	1.0000
600	Waveform 1	1	47748.630843750	47748.645468750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	47748.630843750	47748.645468750	1400.000	4000.000	1.0000
601	Waveform 1	1	47944.054968750	47944.063093750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	47944.054968750	47944.063093750	1400.000	4000.000	1.0000
602	Waveform 1	1	47944.141093750	47944.149218750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	47944.141093750	47944.149218750	1400.000	4000.000	1.0000
603	Waveform 1	1	47944.347468750	47944.358843750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	47944.347468750	47944.358843750	1400.000	4000.000	1.0000
604	Waveform 1	1	47956.751093750	47956.760843750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	47956.751093750	47956.760843750	1400.000	4000.000	1.0000
605	Waveform 1	1	47956.855093750	47956.868093750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	47956.855093750	47956.868093750	1400.000	4000.000	1.0000
606	Waveform 1	1	47956.967218750	47956.981843750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	47956.967218750	47956.981843750	1400.000	4000.000	1.0000
607	Waveform 1	1	47957.072843750	47957.085843750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	47957.072843750	47957.085843750	1400.000	4000.000	1.0000
608	Waveform 1	1	47962.784718750	47962.794468750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	47962.784718750	47962.794468750	1400.000	4000.000	1.0000
609	Waveform 1	1	47967.435468750	47967.448468750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	47967.435468750	47967.448468750	1400.000	4000.000	1.0000
610	Waveform 1	1	48022.924343750	48022.934093750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	48022.924343750	48022.934093750	1400.000	4000.000	1.0000
611	Waveform 1	1	48027.331343750	48027.347593750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	48027.331343750	48027.347593750	1400.000	4000.000	1.0000
612	Waveform 1	1	48068.484468750	48068.507218750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	48068.484468750	48068.507218750	1400.000	4000.000	1.0000
613	Waveform 1	1	48099.630843750	48099.648718750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	48099.630843750	48099.648718750	1400.000	4000.000	1.0000
614	Waveform 1	1	48109.980468750	48109.991843750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	48109.980468750	48109.991843750	1400.000	4000.000	1.0000
615	Waveform 1	1	48115.160968750	48115.173968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	48115.160968750	48115.173968750	1400.000	4000.000	1.0000
616	Waveform 1	1	48141.932843750	48141.940968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	48141.932843750	48141.940968750	1400.000	4000.000	1.0000
617	Waveform 1	1	48141.973468750	48141.983218750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	48141.973468750	48141.983218750	1400.000	4000.000	1.0000
618	Waveform 1	1	48142.070968750	48142.095343750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	48142.070968750	48142.095343750	1400.000	4000.000	1.0000
619	Waveform 1	1	48147.022343750	48147.030468750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	48147.022343750	48147.030468750	1400.000	4000.000	1.0000
620	Waveform 1	1	48147.097093750	48147.110093750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	48147.097093750	48147.110093750	1400.000	4000.000	1.0000
621	Waveform 1	1	48147.374968750	48147.394468750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	48147.374968750	48147.394468750	1400.000	4000.000	1.0000
622	Waveform 1	1	48148.614843750	48148.632718750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	48148.614843750	48148.632718750	1400.000	4000.000	1.0000
623	Waveform 1	1	48155.727468750	48155.742093750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	48155.727468750	48155.742093750	1400.000	4000.000	1.0000
624	Waveform 1	1	48233.116468750	48233.124593750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	48233.116468750	48233.124593750	1400.000	4000.000	1.0000
625	Waveform 1	1	48266.567093750	48266.581718750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	48266.567093750	48266.581718750	1400.000	4000.000	1.0000
626	Waveform 1	1	48298.514593750	48298.524343750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	48298.514593750	48298.524343750	1400.000	4000.000	1.0000
627	Waveform 1	1	48365.191593750	48365.204593750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	48365.191593750	48365.204593750	1400.000	4000.000	1.0000
628	Waveform 1	1	48381.584593750	48381.595968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	48381.584593750	48381.595968750	1400.000	4000.000	1.0000
629	Waveform 1	1	48384.836218750	48384.862218750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	48384.836218750	48384.862218750	1400.000	4000.000	1.0000
630	Waveform 1	1	48402.953343750	48402.967968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	48402.953343750	48402.967968750	1400.000	4000.000	1.0000
631	Waveform 1	1	48403.024843750	48403.037843750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	48403.024843750	48403.037843750	1400.000	4000.000	1.0000
632	Waveform 1	1	48412.448218750	48412.456343750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	48412.448218750	48412.456343750	1400.000	4000.000	1.0000
633	Waveform 1	1	48426.267218750	48426.278593750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	48426.267218750	48426.278593750	1400.000	4000.000	1.0000
634	Waveform 1	1	48426.315968750	48426.330593750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	48426.315968750	48426.330593750	1400.000	4000.000	1.0000
635	Waveform 1	1	48426.429718750	48426.437843750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	48426.429718750	48426.437843750	1400.000	4000.000	1.0000
636	Waveform 1	1	48426.504468750	48426.515843750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	48426.504468750	48426.515843750	1400.000	4000.000	1.0000
637	Waveform 1	1	48427.084593750	48427.107343750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	48427.084593750	48427.107343750	1400.000	4000.000	1.0000
638	Waveform 1	1	48427.359218750	48427.381968750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	48427.359218750	48427.381968750	1400.000	4000.000	1.0000
639	Waveform 1	1	48434.063968750	48434.075343750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	48434.063968750	48434.075343750	1400.000	4000.000	1.0000
640	Waveform 1	1	48434.146843750	48434.164718750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	48434.146843750	48434.164718750	1400.000	4000.000	1.0000
641	Waveform 1	1	48547.880593750	48547.888718750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	48547.880593750	48547.888718750	1400.000	4000.000	1.0000
642	Waveform 1	1	48555.163843750	48555.173593750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	48555.163843750	48555.173593750	1400.000	4000.000	1.0000
643	Waveform 1	1	48562.117218750	48562.125343750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	48562.117218750	48562.125343750	1400.000	4000.000	1.0000
644	Waveform 1	1	48562.265093750	48562.276468750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	48562.265093750	48562.276468750	1400.000	4000.000	1.0000
645	Waveform 1	1	48573.154218750	48573.175343750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	48573.154218750	48573.175343750	1400.000	4000.000	1.0000
646	Waveform 1	1	48585.340093750	48585.353093750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	48585.340093750	48585.353093750	1400.000	4000.000	1.0000
