Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	27868.275218750	27868.289843750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	27868.275218750	27868.289843750	1400.000	4000.000	1.0000
171	Waveform 1	1	27899.132343750	27899.140468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	27899.132343750	27899.140468750	1400.000	4000.000	1.0000
172	Waveform 1	1	27968.735968750	27968.750593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	27968.735968750	27968.750593750	1400.000	4000.000	1.0000
173	Waveform 1	1	27974.260968750	27974.290218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	27974.260968750	27974.290218750	1400.000	4000.000	1.0000
174	Waveform 1	1	27979.881843750	27979.914343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	27979.881843750	27979.914343750	1400.000	4000.000	1.0000
175	Waveform 1	1	28013.563218750	28013.576218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	28013.563218750	28013.576218750	1400.000	4000.000	1.0000
176	Waveform 1	1	28017.440468750	28017.451843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	28017.440468750	28017.451843750	1400.000	4000.000	1.0000
177	Waveform 1	1	28021.486718750	28021.501343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	28021.486718750	28021.501343750	1400.000	4000.000	1.0000
178	Waveform 1	1	28021.649218750	28021.681718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	28021.649218750	28021.681718750	1400.000	4000.000	1.0000
179	Waveform 1	1	28025.081218750	28025.097468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	28025.081218750	28025.097468750	1400.000	4000.000	1.0000
180	Waveform 1	1	28025.139718750	28025.172218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	28025.139718750	28025.172218750	1400.000	4000.000	1.0000
181	Waveform 1	1	28027.052343750	28027.060468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	28027.052343750	28027.060468750	1400.000	4000.000	1.0000
182	Waveform 1	1	28032.101218750	28032.109343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	28032.101218750	28032.109343750	1400.000	4000.000	1.0000
183	Waveform 1	1	28042.088468750	28042.106343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	28042.088468750	28042.106343750	1400.000	4000.000	1.0000
184	Waveform 1	1	28052.270718750	28052.282093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	28052.270718750	28052.282093750	1400.000	4000.000	1.0000
185	Waveform 1	1	28052.324343750	28052.337343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	28052.324343750	28052.337343750	1400.000	4000.000	1.0000
186	Waveform 1	1	28052.688343750	28052.696468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	28052.688343750	28052.696468750	1400.000	4000.000	1.0000
187	Waveform 1	1	28060.933593750	28060.941718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	28060.933593750	28060.941718750	1400.000	4000.000	1.0000
188	Waveform 1	1	28061.157843750	28061.167593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	28061.157843750	28061.167593750	1400.000	4000.000	1.0000
189	Waveform 1	1	28066.622718750	28066.632468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	28066.622718750	28066.632468750	1400.000	4000.000	1.0000
190	Waveform 1	1	28066.707218750	28066.733218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	28066.707218750	28066.733218750	1400.000	4000.000	1.0000
191	Waveform 1	1	28066.959093750	28066.968843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	28066.959093750	28066.968843750	1400.000	4000.000	1.0000
192	Waveform 1	1	28085.895218750	28085.906593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	28085.895218750	28085.906593750	1400.000	4000.000	1.0000
193	Waveform 1	1	28086.086968750	28086.108093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	28086.086968750	28086.108093750	1400.000	4000.000	1.0000
194	Waveform 1	1	28090.073093750	28090.097468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	28090.073093750	28090.097468750	1400.000	4000.000	1.0000
195	Waveform 1	1	28092.375718750	28092.393593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	28092.375718750	28092.393593750	1400.000	4000.000	1.0000
196	Waveform 1	1	28095.698843750	28095.719968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	28095.698843750	28095.719968750	1400.000	4000.000	1.0000
197	Waveform 1	1	28103.900218750	28103.932718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	28103.900218750	28103.932718750	1400.000	4000.000	1.0000
198	Waveform 1	1	28112.567968750	28112.589093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	28112.567968750	28112.589093750	1400.000	4000.000	1.0000
199	Waveform 1	1	28127.114968750	28127.132843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	28127.114968750	28127.132843750	1400.000	4000.000	1.0000
200	Waveform 1	1	28127.197843750	28127.218968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	28127.197843750	28127.218968750	1400.000	4000.000	1.0000
201	Waveform 1	1	28129.602843750	28129.617468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	28129.602843750	28129.617468750	1400.000	4000.000	1.0000
202	Waveform 1	1	28132.833343750	28132.857718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	28132.833343750	28132.857718750	1400.000	4000.000	1.0000
203	Waveform 1	1	28132.960093750	28132.982843750	1400.000	4000.000	0.7857
203	Spectrogram 1	1	28132.960093750	28132.982843750	1400.000	4000.000	0.7857
204	Waveform 1	1	28136.487968750	28136.497718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	28136.487968750	28136.497718750	1400.000	4000.000	1.0000
205	Waveform 1	1	28136.601718750	28136.629343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	28136.601718750	28136.629343750	1400.000	4000.000	1.0000
206	Waveform 1	1	28150.181843750	28150.194843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	28150.181843750	28150.194843750	1400.000	4000.000	1.0000
207	Waveform 1	1	28163.521468750	28163.537718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	28163.521468750	28163.537718750	1400.000	4000.000	1.0000
208	Waveform 1	1	28164.436343750	28164.449343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	28164.436343750	28164.449343750	1400.000	4000.000	1.0000
209	Waveform 1	1	28171.794343750	28171.802468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	28171.794343750	28171.802468750	1400.000	4000.000	1.0000
210	Waveform 1	1	28182.033468750	28182.054593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	28182.033468750	28182.054593750	1400.000	4000.000	1.0000
211	Waveform 1	1	28195.312968750	28195.327593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	28195.312968750	28195.327593750	1400.000	4000.000	1.0000
212	Waveform 1	1	28247.808593750	28247.834593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	28247.808593750	28247.834593750	1400.000	4000.000	1.0000
213	Waveform 1	1	28291.145718750	28291.166843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	28291.145718750	28291.166843750	1400.000	4000.000	1.0000
214	Waveform 1	1	28293.943968750	28293.953718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	28293.943968750	28293.953718750	1400.000	4000.000	1.0000
215	Waveform 1	1	28304.696593750	28304.712843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	28304.696593750	28304.712843750	1400.000	4000.000	1.0000
216	Waveform 1	1	28305.968968750	28305.978718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	28305.968968750	28305.978718750	1400.000	4000.000	1.0000
217	Waveform 1	1	28320.574468750	28320.585843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	28320.574468750	28320.585843750	1400.000	4000.000	1.0000
218	Waveform 1	1	28321.091218750	28321.107468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	28321.091218750	28321.107468750	1400.000	4000.000	1.0000
219	Waveform 1	1	28324.323343750	28324.354218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	28324.323343750	28324.354218750	1400.000	4000.000	1.0000
220	Waveform 1	1	28324.736093750	28324.752343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	28324.736093750	28324.752343750	1400.000	4000.000	1.0000
221	Waveform 1	1	28335.465968750	28335.498468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	28335.465968750	28335.498468750	1400.000	4000.000	1.0000
222	Waveform 1	1	28336.616468750	28336.632718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	28336.616468750	28336.632718750	1400.000	4000.000	1.0000
223	Waveform 1	1	28336.852093750	28336.861843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	28336.852093750	28336.861843750	1400.000	4000.000	1.0000
224	Waveform 1	1	28337.282718750	28337.294093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	28337.282718750	28337.294093750	1400.000	4000.000	1.0000
225	Waveform 1	1	28339.921718750	28339.936343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	28339.921718750	28339.936343750	1400.000	4000.000	1.0000
226	Waveform 1	1	28339.981843750	28340.006218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	28339.981843750	28340.006218750	1400.000	4000.000	1.0000
227	Waveform 1	1	28350.349343750	28350.362343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	28350.349343750	28350.362343750	1400.000	4000.000	1.0000
228	Waveform 1	1	28350.703593750	28350.716593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	28350.703593750	28350.716593750	1400.000	4000.000	1.0000
229	Waveform 1	1	28351.481968750	28351.491718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	28351.481968750	28351.491718750	1400.000	4000.000	1.0000
230	Waveform 1	1	28355.245468750	28355.260093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	28355.245468750	28355.260093750	1400.000	4000.000	1.0000
231	Waveform 1	1	28355.988093750	28356.015718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	28355.988093750	28356.015718750	1400.000	4000.000	1.0000
232	Waveform 1	1	28356.118093750	28356.140843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	28356.118093750	28356.140843750	1400.000	4000.000	1.0000
233	Waveform 1	1	28366.968218750	28366.984468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	28366.968218750	28366.984468750	1400.000	4000.000	1.0000
234	Waveform 1	1	28367.021843750	28367.038093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	28367.021843750	28367.038093750	1400.000	4000.000	1.0000
235	Waveform 1	1	28367.198968750	28367.220093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	28367.198968750	28367.220093750	1400.000	4000.000	1.0000
236	Waveform 1	1	28367.519093750	28367.545093750	1400.000	4000.000	0.7500
236	Spectrogram 1	1	28367.519093750	28367.545093750	1400.000	4000.000	0.7500
237	Waveform 1	1	28367.619843750	28367.632843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	28367.619843750	28367.632843750	1400.000	4000.000	1.0000
238	Waveform 1	1	28381.791468750	28381.802843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	28381.791468750	28381.802843750	1400.000	4000.000	1.0000
239	Waveform 1	1	28382.706343750	28382.722593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	28382.706343750	28382.722593750	1400.000	4000.000	1.0000
240	Waveform 1	1	28391.325343750	28391.336718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	28391.325343750	28391.336718750	1400.000	4000.000	1.0000
241	Waveform 1	1	28397.128218750	28397.144468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	28397.128218750	28397.144468750	1400.000	4000.000	1.0000
242	Waveform 1	1	28397.657968750	28397.677468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	28397.657968750	28397.677468750	1400.000	4000.000	1.0000
243	Waveform 1	1	28397.739218750	28397.753843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	28397.739218750	28397.753843750	1400.000	4000.000	1.0000
244	Waveform 1	1	28397.989468750	28398.012218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	28397.989468750	28398.012218750	1400.000	4000.000	1.0000
245	Waveform 1	1	28406.956218750	28406.965968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	28406.956218750	28406.965968750	1400.000	4000.000	1.0000
246	Waveform 1	1	28413.160468750	28413.183218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	28413.160468750	28413.183218750	1400.000	4000.000	1.0000
247	Waveform 1	1	28413.248218750	28413.256343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	28413.248218750	28413.256343750	1400.000	4000.000	1.0000
248	Waveform 1	1	28413.444843750	28413.457843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	28413.444843750	28413.457843750	1400.000	4000.000	1.0000
249	Waveform 1	1	28427.673343750	28427.687968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	28427.673343750	28427.687968750	1400.000	4000.000	1.0000
250	Waveform 1	1	28428.142968750	28428.154343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	28428.142968750	28428.154343750	1400.000	4000.000	1.0000
251	Waveform 1	1	28453.224843750	28453.234593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	28453.224843750	28453.234593750	1400.000	4000.000	1.0000
252	Waveform 1	1	28460.413843750	28460.434968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	28460.413843750	28460.434968750	1400.000	4000.000	1.0000
253	Waveform 1	1	28467.636968750	28467.645093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	28467.636968750	28467.645093750	1400.000	4000.000	1.0000
254	Waveform 1	1	28467.737718750	28467.745843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	28467.737718750	28467.745843750	1400.000	4000.000	1.0000
255	Waveform 1	1	28478.383093750	28478.392843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	28478.383093750	28478.392843750	1400.000	4000.000	1.0000
256	Waveform 1	1	28482.169343750	28482.177468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	28482.169343750	28482.177468750	1400.000	4000.000	1.0000
257	Waveform 1	1	28491.766593750	28491.779593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	28491.766593750	28491.779593750	1400.000	4000.000	1.0000
258	Waveform 1	1	28491.956718750	28491.968093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	28491.956718750	28491.968093750	1400.000	4000.000	1.0000
259	Waveform 1	1	28492.062343750	28492.073718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	28492.062343750	28492.073718750	1400.000	4000.000	1.0000
260	Waveform 1	1	28492.112718750	28492.137093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	28492.112718750	28492.137093750	1400.000	4000.000	1.0000
261	Waveform 1	1	28531.611593750	28531.622968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	28531.611593750	28531.622968750	1400.000	4000.000	1.0000
262	Waveform 1	1	28534.983468750	28534.994843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	28534.983468750	28534.994843750	1400.000	4000.000	1.0000
263	Waveform 1	1	28548.303593750	28548.313343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	28548.303593750	28548.313343750	1400.000	4000.000	1.0000
264	Waveform 1	1	28551.056343750	28551.070968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	28551.056343750	28551.070968750	1400.000	4000.000	1.0000
265	Waveform 1	1	28562.031593750	28562.051093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	28562.031593750	28562.051093750	1400.000	4000.000	1.0000
266	Waveform 1	1	28562.221718750	28562.247718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	28562.221718750	28562.247718750	1400.000	4000.000	1.0000
267	Waveform 1	1	28562.676718750	28562.697843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	28562.676718750	28562.697843750	1400.000	4000.000	1.0000
268	Waveform 1	1	28562.876593750	28562.884718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	28562.876593750	28562.884718750	1400.000	4000.000	1.0000
269	Waveform 1	1	28564.282218750	28564.295218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	28564.282218750	28564.295218750	1400.000	4000.000	1.0000
270	Waveform 1	1	28580.514343750	28580.543593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	28580.514343750	28580.543593750	1400.000	4000.000	1.0000
271	Waveform 1	1	28597.552468750	28597.563843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	28597.552468750	28597.563843750	1400.000	4000.000	1.0000
272	Waveform 1	1	28597.635343750	28597.643468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	28597.635343750	28597.643468750	1400.000	4000.000	1.0000
273	Waveform 1	1	28597.989593750	28598.002593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	28597.989593750	28598.002593750	1400.000	4000.000	1.0000
274	Waveform 1	1	28633.955718750	28633.963843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	28633.955718750	28633.963843750	1400.000	4000.000	1.0000
275	Waveform 1	1	28641.084593750	28641.094343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	28641.084593750	28641.094343750	1400.000	4000.000	1.0000
276	Waveform 1	1	28654.786593750	28654.796343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	28654.786593750	28654.796343750	1400.000	4000.000	1.0000
277	Waveform 1	1	28655.883468750	28655.907843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	28655.883468750	28655.907843750	1400.000	4000.000	1.0000
278	Waveform 1	1	28660.348968750	28660.361968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	28660.348968750	28660.361968750	1400.000	4000.000	1.0000
279	Waveform 1	1	28689.589218750	28689.597343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	28689.589218750	28689.597343750	1400.000	4000.000	1.0000
280	Waveform 1	1	28696.170468750	28696.180218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	28696.170468750	28696.180218750	1400.000	4000.000	1.0000
281	Waveform 1	1	28696.576718750	28696.586468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	28696.576718750	28696.586468750	1400.000	4000.000	1.0000
282	Waveform 1	1	28703.729968750	28703.759218750	1400.000	4000.000	0.7222
282	Spectrogram 1	1	28703.729968750	28703.759218750	1400.000	4000.000	0.7222
283	Waveform 1	1	28708.517218750	28708.533468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	28708.517218750	28708.533468750	1400.000	4000.000	1.0000
284	Waveform 1	1	28708.918593750	28708.931593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	28708.918593750	28708.931593750	1400.000	4000.000	1.0000
285	Waveform 1	1	28713.244343750	28713.254093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	28713.244343750	28713.254093750	1400.000	4000.000	1.0000
286	Waveform 1	1	28713.307718750	28713.325593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	28713.307718750	28713.325593750	1400.000	4000.000	1.0000
287	Waveform 1	1	28724.364218750	28724.373968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	28724.364218750	28724.373968750	1400.000	4000.000	1.0000
288	Waveform 1	1	28724.668093750	28724.684343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	28724.668093750	28724.684343750	1400.000	4000.000	1.0000
289	Waveform 1	1	28738.828343750	28738.842968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	28738.828343750	28738.842968750	1400.000	4000.000	1.0000
290	Waveform 1	1	28754.964593750	28754.979218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	28754.964593750	28754.979218750	1400.000	4000.000	1.0000
291	Waveform 1	1	28755.703968750	28755.712093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	28755.703968750	28755.712093750	1400.000	4000.000	1.0000
292	Waveform 1	1	28758.092718750	28758.115468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	28758.092718750	28758.115468750	1400.000	4000.000	1.0000
293	Waveform 1	1	28758.183718750	28758.193468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	28758.183718750	28758.193468750	1400.000	4000.000	1.0000
294	Waveform 1	1	28764.423718750	28764.433468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	28764.423718750	28764.433468750	1400.000	4000.000	1.0000
295	Waveform 1	1	28765.600218750	28765.609968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	28765.600218750	28765.609968750	1400.000	4000.000	1.0000
296	Waveform 1	1	28770.117718750	28770.143718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	28770.117718750	28770.143718750	1400.000	4000.000	1.0000
297	Waveform 1	1	28773.491218750	28773.517218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	28773.491218750	28773.517218750	1400.000	4000.000	1.0000
298	Waveform 1	1	28780.897968750	28780.906093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	28780.897968750	28780.906093750	1400.000	4000.000	1.0000
299	Waveform 1	1	28781.268468750	28781.278218750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	28781.268468750	28781.278218750	1400.000	4000.000	1.0000
300	Waveform 1	1	28781.427718750	28781.437468750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	28781.427718750	28781.437468750	1400.000	4000.000	1.0000
301	Waveform 1	1	28789.497468750	28789.505593750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	28789.497468750	28789.505593750	1400.000	4000.000	1.0000
302	Waveform 1	1	28796.918843750	28796.928593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	28796.918843750	28796.928593750	1400.000	4000.000	1.0000
303	Waveform 1	1	28801.475343750	28801.488343750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	28801.475343750	28801.488343750	1400.000	4000.000	1.0000
304	Waveform 1	1	28811.131093750	28811.148968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	28811.131093750	28811.148968750	1400.000	4000.000	1.0000
305	Waveform 1	1	28817.120843750	28817.133843750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	28817.120843750	28817.133843750	1400.000	4000.000	1.0000
306	Waveform 1	1	28818.885593750	28818.896968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	28818.885593750	28818.896968750	1400.000	4000.000	1.0000
307	Waveform 1	1	28821.199593750	28821.227218750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	28821.199593750	28821.227218750	1400.000	4000.000	1.0000
308	Waveform 1	1	28826.927718750	28826.939093750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	28826.927718750	28826.939093750	1400.000	4000.000	1.0000
309	Waveform 1	1	28827.056093750	28827.065843750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	28827.056093750	28827.065843750	1400.000	4000.000	1.0000
310	Waveform 1	1	28827.106468750	28827.114593750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	28827.106468750	28827.114593750	1400.000	4000.000	1.0000
311	Waveform 1	1	28827.182843750	28827.195843750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	28827.182843750	28827.195843750	1400.000	4000.000	1.0000
312	Waveform 1	1	28832.577843750	28832.603843750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	28832.577843750	28832.603843750	1400.000	4000.000	1.0000
313	Waveform 1	1	28832.889843750	28832.919093750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	28832.889843750	28832.919093750	1400.000	4000.000	1.0000
314	Waveform 1	1	28832.982468750	28832.992218750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	28832.982468750	28832.992218750	1400.000	4000.000	1.0000
315	Waveform 1	1	28833.351343750	28833.364343750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	28833.351343750	28833.364343750	1400.000	4000.000	1.0000
316	Waveform 1	1	28833.500843750	28833.508968750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	28833.500843750	28833.508968750	1400.000	4000.000	1.0000
317	Waveform 1	1	28834.175218750	28834.189843750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	28834.175218750	28834.189843750	1400.000	4000.000	1.0000
318	Waveform 1	1	28834.522968750	28834.548968750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	28834.522968750	28834.548968750	1400.000	4000.000	1.0000
319	Waveform 1	1	28837.454468750	28837.473968750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	28837.454468750	28837.473968750	1400.000	4000.000	1.0000
320	Waveform 1	1	28848.099843750	28848.107968750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	28848.099843750	28848.107968750	1400.000	4000.000	1.0000
321	Waveform 1	1	28861.483343750	28861.514218750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	28861.483343750	28861.514218750	1400.000	4000.000	1.0000
322	Waveform 1	1	28877.652093750	28877.663468750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	28877.652093750	28877.663468750	1400.000	4000.000	1.0000
323	Waveform 1	1	28957.673593750	28957.691468750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	28957.673593750	28957.691468750	1400.000	4000.000	1.0000
324	Waveform 1	1	28958.793218750	28958.815968750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	28958.793218750	28958.815968750	1400.000	4000.000	1.0000
325	Waveform 1	1	28961.123468750	28961.136468750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	28961.123468750	28961.136468750	1400.000	4000.000	1.0000
326	Waveform 1	1	28973.765968750	28973.778968750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	28973.765968750	28973.778968750	1400.000	4000.000	1.0000
327	Waveform 1	1	28974.667843750	28974.677593750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	28974.667843750	28974.677593750	1400.000	4000.000	1.0000
328	Waveform 1	1	28974.895343750	28974.903468750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	28974.895343750	28974.903468750	1400.000	4000.000	1.0000
329	Waveform 1	1	28978.015343750	28978.034843750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	28978.015343750	28978.034843750	1400.000	4000.000	1.0000
330	Waveform 1	1	28988.972718750	28988.980843750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	28988.972718750	28988.980843750	1400.000	4000.000	1.0000
331	Waveform 1	1	28990.051718750	28990.082593750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	28990.051718750	28990.082593750	1400.000	4000.000	1.0000
332	Waveform 1	1	29000.758843750	29000.771843750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	29000.758843750	29000.771843750	1400.000	4000.000	1.0000
333	Waveform 1	1	29005.594843750	29005.611093750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	29005.594843750	29005.611093750	1400.000	4000.000	1.0000
334	Waveform 1	1	29022.200718750	29022.210468750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	29022.200718750	29022.210468750	1400.000	4000.000	1.0000
335	Waveform 1	1	29026.914843750	29026.929468750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	29026.914843750	29026.929468750	1400.000	4000.000	1.0000
336	Waveform 1	1	29031.739468750	29031.754093750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	29031.739468750	29031.754093750	1400.000	4000.000	1.0000
337	Waveform 1	1	29041.125468750	29041.136843750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	29041.125468750	29041.136843750	1400.000	4000.000	1.0000
338	Waveform 1	1	29041.465093750	29041.482968750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	29041.465093750	29041.482968750	1400.000	4000.000	1.0000
339	Waveform 1	1	29049.932968750	29049.944343750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	29049.932968750	29049.944343750	1400.000	4000.000	1.0000
