Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
303	Waveform 1	1	67320.268968750	67320.278718750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	67320.268968750	67320.278718750	1400.000	4000.000	1.0000
304	Waveform 1	1	67321.973593750	67321.981718750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	67321.973593750	67321.981718750	1400.000	4000.000	1.0000
305	Waveform 1	1	67356.998843750	67357.006968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	67356.998843750	67357.006968750	1400.000	4000.000	1.0000
306	Waveform 1	1	67363.948968750	67363.958718750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	67363.948968750	67363.958718750	1400.000	4000.000	1.0000
307	Waveform 1	1	67369.898093750	67369.906218750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	67369.898093750	67369.906218750	1400.000	4000.000	1.0000
308	Waveform 1	1	67377.543718750	67377.553468750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	67377.543718750	67377.553468750	1400.000	4000.000	1.0000
309	Waveform 1	1	67382.772968750	67382.781093750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	67382.772968750	67382.781093750	1400.000	4000.000	1.0000
310	Waveform 1	1	67383.593593750	67383.603343750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	67383.593593750	67383.603343750	1400.000	4000.000	1.0000
311	Waveform 1	1	67385.896218750	67385.905968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	67385.896218750	67385.905968750	1400.000	4000.000	1.0000
312	Waveform 1	1	67387.165343750	67387.176718750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	67387.165343750	67387.176718750	1400.000	4000.000	1.0000
313	Waveform 1	1	67393.727093750	67393.735218750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	67393.727093750	67393.735218750	1400.000	4000.000	1.0000
314	Waveform 1	1	67396.656968750	67396.666718750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	67396.656968750	67396.666718750	1400.000	4000.000	1.0000
315	Waveform 1	1	67397.102218750	67397.115218750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	67397.102218750	67397.115218750	1400.000	4000.000	1.0000
316	Waveform 1	1	67397.576718750	67397.586468750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	67397.576718750	67397.586468750	1400.000	4000.000	1.0000
317	Waveform 1	1	67399.421093750	67399.430843750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	67399.421093750	67399.430843750	1400.000	4000.000	1.0000
318	Waveform 1	1	67400.262843750	67400.272593750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	67400.262843750	67400.272593750	1400.000	4000.000	1.0000
319	Waveform 1	1	67401.523843750	67401.538468750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	67401.523843750	67401.538468750	1400.000	4000.000	1.0000
320	Waveform 1	1	67403.779343750	67403.790718750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	67403.779343750	67403.790718750	1400.000	4000.000	1.0000
321	Waveform 1	1	67425.347968750	67425.356093750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	67425.347968750	67425.356093750	1400.000	4000.000	1.0000
322	Waveform 1	1	67426.374968750	67426.386343750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	67426.374968750	67426.386343750	1400.000	4000.000	1.0000
323	Waveform 1	1	67448.262093750	67448.273468750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	67448.262093750	67448.273468750	1400.000	4000.000	1.0000
324	Waveform 1	1	67452.417218750	67452.426968750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	67452.417218750	67452.426968750	1400.000	4000.000	1.0000
325	Waveform 1	1	67453.744843750	67453.752968750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	67453.744843750	67453.752968750	1400.000	4000.000	1.0000
326	Waveform 1	1	67456.481343750	67456.492718750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	67456.481343750	67456.492718750	1400.000	4000.000	1.0000
327	Waveform 1	1	67458.213593750	67458.221718750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	67458.213593750	67458.221718750	1400.000	4000.000	1.0000
328	Waveform 1	1	67459.953968750	67459.966968750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	67459.953968750	67459.966968750	1400.000	4000.000	1.0000
329	Waveform 1	1	67461.760968750	67461.770718750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	67461.760968750	67461.770718750	1400.000	4000.000	1.0000
330	Waveform 1	1	67463.558218750	67463.571218750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	67463.558218750	67463.571218750	1400.000	4000.000	1.0000
331	Waveform 1	1	67465.428593750	67465.438343750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	67465.428593750	67465.438343750	1400.000	4000.000	1.0000
332	Waveform 1	1	67467.250218750	67467.259968750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	67467.250218750	67467.259968750	1400.000	4000.000	1.0000
333	Waveform 1	1	67469.086468750	67469.096218750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	67469.086468750	67469.096218750	1400.000	4000.000	1.0000
334	Waveform 1	1	67470.878843750	67470.895093750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	67470.878843750	67470.895093750	1400.000	4000.000	1.0000
335	Waveform 1	1	67472.711843750	67472.721593750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	67472.711843750	67472.721593750	1400.000	4000.000	1.0000
336	Waveform 1	1	67474.585468750	67474.598468750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	67474.585468750	67474.598468750	1400.000	4000.000	1.0000
337	Waveform 1	1	67476.392468750	67476.405468750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	67476.392468750	67476.405468750	1400.000	4000.000	1.0000
338	Waveform 1	1	67478.197843750	67478.214093750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	67478.197843750	67478.214093750	1400.000	4000.000	1.0000
339	Waveform 1	1	67479.995093750	67480.006468750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	67479.995093750	67480.006468750	1400.000	4000.000	1.0000
340	Waveform 1	1	67481.806968750	67481.816718750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	67481.806968750	67481.816718750	1400.000	4000.000	1.0000
341	Waveform 1	1	67483.656218750	67483.665968750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	67483.656218750	67483.665968750	1400.000	4000.000	1.0000
342	Waveform 1	1	67487.323843750	67487.331968750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	67487.323843750	67487.331968750	1400.000	4000.000	1.0000
343	Waveform 1	1	67494.135843750	67494.145593750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	67494.135843750	67494.145593750	1400.000	4000.000	1.0000
344	Waveform 1	1	67512.772968750	67512.782718750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	67512.772968750	67512.782718750	1400.000	4000.000	1.0000
345	Waveform 1	1	67514.557218750	67514.568593750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	67514.557218750	67514.568593750	1400.000	4000.000	1.0000
346	Waveform 1	1	67515.249468750	67515.259218750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	67515.249468750	67515.259218750	1400.000	4000.000	1.0000
347	Waveform 1	1	67515.935218750	67515.946593750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	67515.935218750	67515.946593750	1400.000	4000.000	1.0000
348	Waveform 1	1	67516.607968750	67516.619343750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	67516.607968750	67516.619343750	1400.000	4000.000	1.0000
349	Waveform 1	1	67517.280718750	67517.295343750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	67517.280718750	67517.295343750	1400.000	4000.000	1.0000
350	Waveform 1	1	67517.912843750	67517.922593750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	67517.912843750	67517.922593750	1400.000	4000.000	1.0000
351	Waveform 1	1	67518.497843750	67518.507593750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	67518.497843750	67518.507593750	1400.000	4000.000	1.0000
352	Waveform 1	1	67519.050343750	67519.063343750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	67519.050343750	67519.063343750	1400.000	4000.000	1.0000
353	Waveform 1	1	67519.589843750	67519.601218750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	67519.589843750	67519.601218750	1400.000	4000.000	1.0000
354	Waveform 1	1	67524.022843750	67524.032593750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	67524.022843750	67524.032593750	1400.000	4000.000	1.0000
355	Waveform 1	1	67524.589968750	67524.601343750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	67524.589968750	67524.601343750	1400.000	4000.000	1.0000
356	Waveform 1	1	67524.939343750	67524.952343750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	67524.939343750	67524.952343750	1400.000	4000.000	1.0000
357	Waveform 1	1	67525.771343750	67525.779468750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	67525.771343750	67525.779468750	1400.000	4000.000	1.0000
358	Waveform 1	1	67531.902468750	67531.912218750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	67531.902468750	67531.912218750	1400.000	4000.000	1.0000
359	Waveform 1	1	67532.396468750	67532.406218750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	67532.396468750	67532.406218750	1400.000	4000.000	1.0000
360	Waveform 1	1	67533.774468750	67533.782593750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	67533.774468750	67533.782593750	1400.000	4000.000	1.0000
361	Waveform 1	1	67534.296093750	67534.307468750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	67534.296093750	67534.307468750	1400.000	4000.000	1.0000
362	Waveform 1	1	67536.224968750	67536.236343750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	67536.224968750	67536.236343750	1400.000	4000.000	1.0000
363	Waveform 1	1	67540.271218750	67540.279343750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	67540.271218750	67540.279343750	1400.000	4000.000	1.0000
364	Waveform 1	1	67603.901343750	67603.912718750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	67603.901343750	67603.912718750	1400.000	4000.000	1.0000
365	Waveform 1	1	67610.482593750	67610.493968750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	67610.482593750	67610.493968750	1400.000	4000.000	1.0000
366	Waveform 1	1	67611.493343750	67611.501468750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	67611.493343750	67611.501468750	1400.000	4000.000	1.0000
367	Waveform 1	1	67612.521968750	67612.531718750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	67612.521968750	67612.531718750	1400.000	4000.000	1.0000
368	Waveform 1	1	67621.738968750	67621.747093750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	67621.738968750	67621.747093750	1400.000	4000.000	1.0000
369	Waveform 1	1	67623.490718750	67623.498843750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	67623.490718750	67623.498843750	1400.000	4000.000	1.0000
370	Waveform 1	1	67625.338343750	67625.349718750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	67625.338343750	67625.349718750	1400.000	4000.000	1.0000
371	Waveform 1	1	67627.220093750	67627.228218750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	67627.220093750	67627.228218750	1400.000	4000.000	1.0000
372	Waveform 1	1	67629.075843750	67629.090468750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	67629.075843750	67629.090468750	1400.000	4000.000	1.0000
373	Waveform 1	1	67630.957593750	67630.970593750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	67630.957593750	67630.970593750	1400.000	4000.000	1.0000
374	Waveform 1	1	67632.818218750	67632.832843750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	67632.818218750	67632.832843750	1400.000	4000.000	1.0000
375	Waveform 1	1	67634.734093750	67634.747093750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	67634.734093750	67634.747093750	1400.000	4000.000	1.0000
376	Waveform 1	1	67636.545968750	67636.554093750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	67636.545968750	67636.554093750	1400.000	4000.000	1.0000
377	Waveform 1	1	67636.675968750	67636.688968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	67636.675968750	67636.688968750	1400.000	4000.000	1.0000
378	Waveform 1	1	67638.627593750	67638.638968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	67638.627593750	67638.638968750	1400.000	4000.000	1.0000
379	Waveform 1	1	67640.590593750	67640.601968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	67640.590593750	67640.601968750	1400.000	4000.000	1.0000
380	Waveform 1	1	67642.287093750	67642.298468750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	67642.287093750	67642.298468750	1400.000	4000.000	1.0000
381	Waveform 1	1	67642.496718750	67642.506468750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	67642.496718750	67642.506468750	1400.000	4000.000	1.0000
382	Waveform 1	1	67642.769718750	67642.779468750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	67642.769718750	67642.779468750	1400.000	4000.000	1.0000
383	Waveform 1	1	67645.147093750	67645.156843750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	67645.147093750	67645.156843750	1400.000	4000.000	1.0000
384	Waveform 1	1	67645.629718750	67645.637843750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	67645.629718750	67645.637843750	1400.000	4000.000	1.0000
385	Waveform 1	1	67646.118843750	67646.131843750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	67646.118843750	67646.131843750	1400.000	4000.000	1.0000
386	Waveform 1	1	67646.349593750	67646.360968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	67646.349593750	67646.360968750	1400.000	4000.000	1.0000
387	Waveform 1	1	67648.252468750	67648.260593750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	67648.252468750	67648.260593750	1400.000	4000.000	1.0000
388	Waveform 1	1	67657.498718750	67657.506843750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	67657.498718750	67657.506843750	1400.000	4000.000	1.0000
389	Waveform 1	1	67665.219093750	67665.230468750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	67665.219093750	67665.230468750	1400.000	4000.000	1.0000
390	Waveform 1	1	67695.403468750	67695.411593750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	67695.403468750	67695.411593750	1400.000	4000.000	1.0000
391	Waveform 1	1	67697.231593750	67697.241343750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	67697.231593750	67697.241343750	1400.000	4000.000	1.0000
392	Waveform 1	1	67706.321843750	67706.329968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	67706.321843750	67706.329968750	1400.000	4000.000	1.0000
393	Waveform 1	1	67737.204968750	67737.216343750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	67737.204968750	67737.216343750	1400.000	4000.000	1.0000
394	Waveform 1	1	67738.971343750	67738.987593750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	67738.971343750	67738.987593750	1400.000	4000.000	1.0000
395	Waveform 1	1	67763.341468750	67763.351218750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	67763.341468750	67763.351218750	1400.000	4000.000	1.0000
396	Waveform 1	1	67789.661593750	67789.692468750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	67789.661593750	67789.692468750	1400.000	4000.000	1.0000
397	Waveform 1	1	67870.804343750	67870.814093750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	67870.804343750	67870.814093750	1400.000	4000.000	1.0000
398	Waveform 1	1	67874.556468750	67874.564593750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	67874.556468750	67874.564593750	1400.000	4000.000	1.0000
399	Waveform 1	1	67902.079093750	67902.088843750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	67902.079093750	67902.088843750	1400.000	4000.000	1.0000
400	Waveform 1	1	67960.356468750	67960.366218750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	67960.356468750	67960.366218750	1400.000	4000.000	1.0000
401	Waveform 1	1	67963.692593750	67963.700718750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	67963.692593750	67963.700718750	1400.000	4000.000	1.0000
402	Waveform 1	1	67964.981218750	67964.989343750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	67964.981218750	67964.989343750	1400.000	4000.000	1.0000
403	Waveform 1	1	67973.780593750	67973.791968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	67973.780593750	67973.791968750	1400.000	4000.000	1.0000
404	Waveform 1	1	67977.077718750	67977.087468750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	67977.077718750	67977.087468750	1400.000	4000.000	1.0000
405	Waveform 1	1	67998.110093750	67998.119843750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	67998.110093750	67998.119843750	1400.000	4000.000	1.0000
406	Waveform 1	1	67999.059093750	67999.073718750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	67999.059093750	67999.073718750	1400.000	4000.000	1.0000
407	Waveform 1	1	67999.627843750	67999.635968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	67999.627843750	67999.635968750	1400.000	4000.000	1.0000
408	Waveform 1	1	68000.186843750	68000.196593750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	68000.186843750	68000.196593750	1400.000	4000.000	1.0000
409	Waveform 1	1	68000.706843750	68000.719843750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	68000.706843750	68000.719843750	1400.000	4000.000	1.0000
410	Waveform 1	1	68001.220343750	68001.230093750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	68001.220343750	68001.230093750	1400.000	4000.000	1.0000
411	Waveform 1	1	68001.724093750	68001.735468750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	68001.724093750	68001.735468750	1400.000	4000.000	1.0000
412	Waveform 1	1	68010.814343750	68010.825718750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	68010.814343750	68010.825718750	1400.000	4000.000	1.0000
413	Waveform 1	1	68069.673468750	68069.681593750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	68069.673468750	68069.681593750	1400.000	4000.000	1.0000
414	Waveform 1	1	68075.702218750	68075.713593750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	68075.702218750	68075.713593750	1400.000	4000.000	1.0000
415	Waveform 1	1	68210.408218750	68210.416343750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	68210.408218750	68210.416343750	1400.000	4000.000	1.0000
416	Waveform 1	1	68264.655593750	68264.668593750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	68264.655593750	68264.668593750	1400.000	4000.000	1.0000
417	Waveform 1	1	68307.381718750	68307.391468750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	68307.381718750	68307.391468750	1400.000	4000.000	1.0000
418	Waveform 1	1	68337.634343750	68337.652218750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	68337.634343750	68337.652218750	1400.000	4000.000	1.0000
419	Waveform 1	1	68376.605093750	68376.616468750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	68376.605093750	68376.616468750	1400.000	4000.000	1.0000
420	Waveform 1	1	68451.415218750	68451.428218750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	68451.415218750	68451.428218750	1400.000	4000.000	1.0000
421	Waveform 1	1	68757.617218750	68757.641593750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	68757.617218750	68757.641593750	1400.000	4000.000	1.0000
422	Waveform 1	1	68821.759218750	68821.770593750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	68821.759218750	68821.770593750	1400.000	4000.000	1.0000
423	Waveform 1	1	68828.857218750	68828.865343750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	68828.857218750	68828.865343750	1400.000	4000.000	1.0000
424	Waveform 1	1	68843.290468750	68843.301843750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	68843.290468750	68843.301843750	1400.000	4000.000	1.0000
425	Waveform 1	1	68845.040593750	68845.048718750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	68845.040593750	68845.048718750	1400.000	4000.000	1.0000
426	Waveform 1	1	68855.677843750	68855.687593750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	68855.677843750	68855.687593750	1400.000	4000.000	1.0000
427	Waveform 1	1	68856.641468750	68856.651218750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	68856.641468750	68856.651218750	1400.000	4000.000	1.0000
428	Waveform 1	1	68861.175218750	68861.184968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	68861.175218750	68861.184968750	1400.000	4000.000	1.0000
429	Waveform 1	1	68861.706593750	68861.714718750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	68861.706593750	68861.714718750	1400.000	4000.000	1.0000
430	Waveform 1	1	68878.965718750	68878.977093750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	68878.965718750	68878.977093750	1400.000	4000.000	1.0000
431	Waveform 1	1	68887.599343750	68887.609093750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	68887.599343750	68887.609093750	1400.000	4000.000	1.0000
432	Waveform 1	1	68944.066468750	68944.074593750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	68944.066468750	68944.074593750	1400.000	4000.000	1.0000
433	Waveform 1	1	68964.866468750	68964.874593750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	68964.866468750	68964.874593750	1400.000	4000.000	1.0000
434	Waveform 1	1	68965.046843750	68965.054968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	68965.046843750	68965.054968750	1400.000	4000.000	1.0000
435	Waveform 1	1	68970.698593750	68970.706718750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	68970.698593750	68970.706718750	1400.000	4000.000	1.0000
436	Waveform 1	1	68995.279968750	68995.288093750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	68995.279968750	68995.288093750	1400.000	4000.000	1.0000
437	Waveform 1	1	69042.941218750	69042.949343750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	69042.941218750	69042.949343750	1400.000	4000.000	1.0000
438	Waveform 1	1	69135.850593750	69135.858718750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	69135.850593750	69135.858718750	1400.000	4000.000	1.0000
439	Waveform 1	1	69158.626593750	69158.637968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	69158.626593750	69158.637968750	1400.000	4000.000	1.0000
440	Waveform 1	1	69161.897718750	69161.907468750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	69161.897718750	69161.907468750	1400.000	4000.000	1.0000
441	Waveform 1	1	69166.030093750	69166.039843750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	69166.030093750	69166.039843750	1400.000	4000.000	1.0000
442	Waveform 1	1	69181.240093750	69181.248218750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	69181.240093750	69181.248218750	1400.000	4000.000	1.0000
443	Waveform 1	1	69203.141843750	69203.151593750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	69203.141843750	69203.151593750	1400.000	4000.000	1.0000
444	Waveform 1	1	69267.171718750	69267.179843750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	69267.171718750	69267.179843750	1400.000	4000.000	1.0000
445	Waveform 1	1	69274.409468750	69274.419218750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	69274.409468750	69274.419218750	1400.000	4000.000	1.0000
446	Waveform 1	1	69275.009093750	69275.017218750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	69275.009093750	69275.017218750	1400.000	4000.000	1.0000
447	Waveform 1	1	69341.421218750	69341.430968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	69341.421218750	69341.430968750	1400.000	4000.000	1.0000
448	Waveform 1	1	69379.464093750	69379.473843750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	69379.464093750	69379.473843750	1400.000	4000.000	1.0000
449	Waveform 1	1	69406.206718750	69406.216468750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	69406.206718750	69406.216468750	1400.000	4000.000	1.0000
450	Waveform 1	1	69420.982843750	69420.995843750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	69420.982843750	69420.995843750	1400.000	4000.000	1.0000
451	Waveform 1	1	69423.672218750	69423.681968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	69423.672218750	69423.681968750	1400.000	4000.000	1.0000
452	Waveform 1	1	69436.743718750	69436.753468750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	69436.743718750	69436.753468750	1400.000	4000.000	1.0000
453	Waveform 1	1	69437.637468750	69437.650468750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	69437.637468750	69437.650468750	1400.000	4000.000	1.0000
454	Waveform 1	1	69438.092468750	69438.102218750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	69438.092468750	69438.102218750	1400.000	4000.000	1.0000
455	Waveform 1	1	69446.908093750	69446.917843750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	69446.908093750	69446.917843750	1400.000	4000.000	1.0000
456	Waveform 1	1	69448.424218750	69448.432343750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	69448.424218750	69448.432343750	1400.000	4000.000	1.0000
457	Waveform 1	1	69604.601343750	69604.609468750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	69604.601343750	69604.609468750	1400.000	4000.000	1.0000
458	Waveform 1	1	69639.030218750	69639.039968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	69639.030218750	69639.039968750	1400.000	4000.000	1.0000
459	Waveform 1	1	69647.348593750	69647.359968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	69647.348593750	69647.359968750	1400.000	4000.000	1.0000
460	Waveform 1	1	69659.199718750	69659.209468750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	69659.199718750	69659.209468750	1400.000	4000.000	1.0000
461	Waveform 1	1	69661.689218750	69661.697343750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	69661.689218750	69661.697343750	1400.000	4000.000	1.0000
462	Waveform 1	1	69674.838718750	69674.848468750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	69674.838718750	69674.848468750	1400.000	4000.000	1.0000
463	Waveform 1	1	69682.788218750	69682.797968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	69682.788218750	69682.797968750	1400.000	4000.000	1.0000
464	Waveform 1	1	69683.386218750	69683.394343750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	69683.386218750	69683.394343750	1400.000	4000.000	1.0000
465	Waveform 1	1	69717.590843750	69717.598968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	69717.590843750	69717.598968750	1400.000	4000.000	1.0000
466	Waveform 1	1	69720.970843750	69720.980593750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	69720.970843750	69720.980593750	1400.000	4000.000	1.0000
467	Waveform 1	1	69749.983593750	69749.991718750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	69749.983593750	69749.991718750	1400.000	4000.000	1.0000
468	Waveform 1	1	69766.511468750	69766.521218750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	69766.511468750	69766.521218750	1400.000	4000.000	1.0000
469	Waveform 1	1	69783.608093750	69783.616218750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	69783.608093750	69783.616218750	1400.000	4000.000	1.0000
470	Waveform 1	1	69791.762343750	69791.773718750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	69791.762343750	69791.773718750	1400.000	4000.000	1.0000
471	Waveform 1	1	69809.504093750	69809.512218750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	69809.504093750	69809.512218750	1400.000	4000.000	1.0000
472	Waveform 1	1	69812.022843750	69812.030968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	69812.022843750	69812.030968750	1400.000	4000.000	1.0000
