Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
485	Waveform 1	1	25773.513718750	25773.528343750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	25773.513718750	25773.528343750	1400.000	4000.000	1.0000
486	Waveform 1	1	25777.075718750	25777.090343750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	25777.075718750	25777.090343750	1400.000	4000.000	1.0000
487	Waveform 1	1	25785.348593750	25785.366468750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	25785.348593750	25785.366468750	1400.000	4000.000	1.0000
488	Waveform 1	1	25805.701718750	25805.713093750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	25805.701718750	25805.713093750	1400.000	4000.000	1.0000
489	Waveform 1	1	25809.063843750	25809.071968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	25809.063843750	25809.071968750	1400.000	4000.000	1.0000
490	Waveform 1	1	25819.717343750	25819.730343750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	25819.717343750	25819.730343750	1400.000	4000.000	1.0000
491	Waveform 1	1	25824.598843750	25824.631343750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	25824.598843750	25824.631343750	1400.000	4000.000	1.0000
492	Waveform 1	1	25824.676843750	25824.693093750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	25824.676843750	25824.693093750	1400.000	4000.000	1.0000
493	Waveform 1	1	25867.359093750	25867.373718750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	25867.359093750	25867.373718750	1400.000	4000.000	1.0000
494	Waveform 1	1	25878.049968750	25878.058093750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	25878.049968750	25878.058093750	1400.000	4000.000	1.0000
495	Waveform 1	1	25901.849718750	25901.875718750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	25901.849718750	25901.875718750	1400.000	4000.000	1.0000
496	Waveform 1	1	25909.711468750	25909.734218750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	25909.711468750	25909.734218750	1400.000	4000.000	1.0000
497	Waveform 1	1	25942.892343750	25942.903718750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	25942.892343750	25942.903718750	1400.000	4000.000	1.0000
498	Waveform 1	1	25947.845343750	25947.855093750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	25947.845343750	25947.855093750	1400.000	4000.000	1.0000
499	Waveform 1	1	25952.993343750	25953.006343750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	25952.993343750	25953.006343750	1400.000	4000.000	1.0000
500	Waveform 1	1	25955.825718750	25955.840343750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	25955.825718750	25955.840343750	1400.000	4000.000	1.0000
501	Waveform 1	1	25955.895593750	25955.910218750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	25955.895593750	25955.910218750	1400.000	4000.000	1.0000
502	Waveform 1	1	25963.638718750	25963.648468750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	25963.638718750	25963.648468750	1400.000	4000.000	1.0000
503	Waveform 1	1	25977.790843750	25977.805468750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	25977.790843750	25977.805468750	1400.000	4000.000	1.0000
504	Waveform 1	1	25978.912093750	25978.941343750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	25978.912093750	25978.941343750	1400.000	4000.000	1.0000
505	Waveform 1	1	25992.911468750	25992.930968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	25992.911468750	25992.930968750	1400.000	4000.000	1.0000
506	Waveform 1	1	25994.515343750	25994.526718750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	25994.515343750	25994.526718750	1400.000	4000.000	1.0000
507	Waveform 1	1	25994.734718750	25994.746093750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	25994.734718750	25994.746093750	1400.000	4000.000	1.0000
508	Waveform 1	1	25994.830593750	25994.841968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	25994.830593750	25994.841968750	1400.000	4000.000	1.0000
509	Waveform 1	1	25999.582093750	25999.595093750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	25999.582093750	25999.595093750	1400.000	4000.000	1.0000
510	Waveform 1	1	25999.634093750	25999.647093750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	25999.634093750	25999.647093750	1400.000	4000.000	1.0000
511	Waveform 1	1	25999.684468750	25999.700718750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	25999.684468750	25999.700718750	1400.000	4000.000	1.0000
512	Waveform 1	1	25999.751093750	25999.764093750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	25999.751093750	25999.764093750	1400.000	4000.000	1.0000
513	Waveform 1	1	26021.033718750	26021.046718750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	26021.033718750	26021.046718750	1400.000	4000.000	1.0000
514	Waveform 1	1	26021.345718750	26021.357093750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	26021.345718750	26021.357093750	1400.000	4000.000	1.0000
515	Waveform 1	1	26028.796343750	26028.825593750	1400.000	4000.000	0.7222
515	Spectrogram 1	1	26028.796343750	26028.825593750	1400.000	4000.000	0.7222
516	Waveform 1	1	26035.722093750	26035.731843750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	26035.722093750	26035.731843750	1400.000	4000.000	1.0000
517	Waveform 1	1	26035.881343750	26035.892718750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	26035.881343750	26035.892718750	1400.000	4000.000	1.0000
518	Waveform 1	1	26036.778343750	26036.789718750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	26036.778343750	26036.789718750	1400.000	4000.000	1.0000
519	Waveform 1	1	26044.929343750	26044.948843750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	26044.929343750	26044.948843750	1400.000	4000.000	1.0000
520	Waveform 1	1	26050.735468750	26050.746843750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	26050.735468750	26050.746843750	1400.000	4000.000	1.0000
521	Waveform 1	1	26051.075093750	26051.088093750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	26051.075093750	26051.088093750	1400.000	4000.000	1.0000
522	Waveform 1	1	26059.034343750	26059.065218750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	26059.034343750	26059.065218750	1400.000	4000.000	1.0000
523	Waveform 1	1	26060.348968750	26060.381468750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	26060.348968750	26060.381468750	1400.000	4000.000	1.0000
524	Waveform 1	1	26087.811468750	26087.830968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	26087.811468750	26087.830968750	1400.000	4000.000	1.0000
525	Waveform 1	1	26102.163468750	26102.186218750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	26102.163468750	26102.186218750	1400.000	4000.000	1.0000
526	Waveform 1	1	26114.016218750	26114.034093750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	26114.016218750	26114.034093750	1400.000	4000.000	1.0000
527	Waveform 1	1	26134.393718750	26134.409968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	26134.393718750	26134.409968750	1400.000	4000.000	1.0000
528	Waveform 1	1	26144.042968750	26144.068968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	26144.042968750	26144.068968750	1400.000	4000.000	1.0000
529	Waveform 1	1	26145.364093750	26145.378718750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	26145.364093750	26145.378718750	1400.000	4000.000	1.0000
530	Waveform 1	1	26169.825218750	26169.834968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	26169.825218750	26169.834968750	1400.000	4000.000	1.0000
531	Waveform 1	1	26181.921718750	26181.934718750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	26181.921718750	26181.934718750	1400.000	4000.000	1.0000
532	Waveform 1	1	26192.068218750	26192.076343750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	26192.068218750	26192.076343750	1400.000	4000.000	1.0000
533	Waveform 1	1	26202.213093750	26202.221218750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	26202.213093750	26202.221218750	1400.000	4000.000	1.0000
534	Waveform 1	1	26202.266718750	26202.279718750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	26202.266718750	26202.279718750	1400.000	4000.000	1.0000
535	Waveform 1	1	26227.605343750	26227.618343750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	26227.605343750	26227.618343750	1400.000	4000.000	1.0000
536	Waveform 1	1	26227.652468750	26227.665468750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	26227.652468750	26227.665468750	1400.000	4000.000	1.0000
537	Waveform 1	1	26227.743468750	26227.754843750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	26227.743468750	26227.754843750	1400.000	4000.000	1.0000
538	Waveform 1	1	26231.099093750	26231.110468750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	26231.099093750	26231.110468750	1400.000	4000.000	1.0000
539	Waveform 1	1	26238.967343750	26238.993343750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	26238.967343750	26238.993343750	1400.000	4000.000	1.0000
540	Waveform 1	1	26256.772468750	26256.782218750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	26256.772468750	26256.782218750	1400.000	4000.000	1.0000
541	Waveform 1	1	26256.874843750	26256.889468750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	26256.874843750	26256.889468750	1400.000	4000.000	1.0000
542	Waveform 1	1	26257.243718750	26257.255093750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	26257.243718750	26257.255093750	1400.000	4000.000	1.0000
543	Waveform 1	1	26257.422468750	26257.433843750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	26257.422468750	26257.433843750	1400.000	4000.000	1.0000
544	Waveform 1	1	26257.580093750	26257.597968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	26257.580093750	26257.597968750	1400.000	4000.000	1.0000
545	Waveform 1	1	26257.632093750	26257.645093750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	26257.632093750	26257.645093750	1400.000	4000.000	1.0000
546	Waveform 1	1	26257.677593750	26257.693843750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	26257.677593750	26257.693843750	1400.000	4000.000	1.0000
547	Waveform 1	1	26257.726343750	26257.734468750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	26257.726343750	26257.734468750	1400.000	4000.000	1.0000
548	Waveform 1	1	26260.990968750	26261.016968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	26260.990968750	26261.016968750	1400.000	4000.000	1.0000
549	Waveform 1	1	26267.070093750	26267.094468750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	26267.070093750	26267.094468750	1400.000	4000.000	1.0000
550	Waveform 1	1	26268.329468750	26268.353843750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	26268.329468750	26268.353843750	1400.000	4000.000	1.0000
551	Waveform 1	1	26271.121218750	26271.140718750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	26271.121218750	26271.140718750	1400.000	4000.000	1.0000
552	Waveform 1	1	26271.319468750	26271.348718750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	26271.319468750	26271.348718750	1400.000	4000.000	1.0000
553	Waveform 1	1	26271.597343750	26271.628218750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	26271.597343750	26271.628218750	1400.000	4000.000	1.0000
554	Waveform 1	1	26272.071843750	26272.094593750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	26272.071843750	26272.094593750	1400.000	4000.000	1.0000
555	Waveform 1	1	26272.234343750	26272.255468750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	26272.234343750	26272.255468750	1400.000	4000.000	1.0000
556	Waveform 1	1	26274.564593750	26274.575968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	26274.564593750	26274.575968750	1400.000	4000.000	1.0000
557	Waveform 1	1	26274.814843750	26274.835968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	26274.814843750	26274.835968750	1400.000	4000.000	1.0000
558	Waveform 1	1	26275.104093750	26275.134968750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	26275.104093750	26275.134968750	1400.000	4000.000	1.0000
559	Waveform 1	1	26275.458343750	26275.485968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	26275.458343750	26275.485968750	1400.000	4000.000	1.0000
560	Waveform 1	1	26275.638718750	26275.669593750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	26275.638718750	26275.669593750	1400.000	4000.000	1.0000
561	Waveform 1	1	26276.041718750	26276.072593750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	26276.041718750	26276.072593750	1400.000	4000.000	1.0000
562	Waveform 1	1	26278.352468750	26278.367093750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	26278.352468750	26278.367093750	1400.000	4000.000	1.0000
563	Waveform 1	1	26278.552343750	26278.570218750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	26278.552343750	26278.570218750	1400.000	4000.000	1.0000
564	Waveform 1	1	26278.623843750	26278.651468750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	26278.623843750	26278.651468750	1400.000	4000.000	1.0000
565	Waveform 1	1	26278.783093750	26278.810718750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	26278.783093750	26278.810718750	1400.000	4000.000	1.0000
566	Waveform 1	1	26278.958593750	26278.984593750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	26278.958593750	26278.984593750	1400.000	4000.000	1.0000
567	Waveform 1	1	26279.047968750	26279.070718750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	26279.047968750	26279.070718750	1400.000	4000.000	1.0000
568	Waveform 1	1	26279.190968750	26279.203968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	26279.190968750	26279.203968750	1400.000	4000.000	1.0000
569	Waveform 1	1	26279.288468750	26279.309593750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	26279.288468750	26279.309593750	1400.000	4000.000	1.0000
570	Waveform 1	1	26279.403843750	26279.421718750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	26279.403843750	26279.421718750	1400.000	4000.000	1.0000
571	Waveform 1	1	26280.921593750	26280.942718750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	26280.921593750	26280.942718750	1400.000	4000.000	1.0000
572	Waveform 1	1	26282.296343750	26282.314218750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	26282.296343750	26282.314218750	1400.000	4000.000	1.0000
573	Waveform 1	1	26282.411718750	26282.437718750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	26282.411718750	26282.437718750	1400.000	4000.000	1.0000
574	Waveform 1	1	26282.536843750	26282.554718750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	26282.536843750	26282.554718750	1400.000	4000.000	1.0000
575	Waveform 1	1	26282.678218750	26282.710718750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	26282.678218750	26282.710718750	1400.000	4000.000	1.0000
576	Waveform 1	1	26283.051968750	26283.071468750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	26283.051968750	26283.071468750	1400.000	4000.000	1.0000
577	Waveform 1	1	26283.207968750	26283.233968750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	26283.207968750	26283.233968750	1400.000	4000.000	1.0000
578	Waveform 1	1	26283.266468750	26283.285968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	26283.266468750	26283.285968750	1400.000	4000.000	1.0000
579	Waveform 1	1	26290.741468750	26290.767468750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	26290.741468750	26290.767468750	1400.000	4000.000	1.0000
580	Waveform 1	1	26294.708093750	26294.734093750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	26294.708093750	26294.734093750	1400.000	4000.000	1.0000
581	Waveform 1	1	26294.839718750	26294.870593750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	26294.839718750	26294.870593750	1400.000	4000.000	1.0000
582	Waveform 1	1	26295.228093750	26295.257343750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	26295.228093750	26295.257343750	1400.000	4000.000	1.0000
583	Waveform 1	1	26295.341843750	26295.372718750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	26295.341843750	26295.372718750	1400.000	4000.000	1.0000
584	Waveform 1	1	26295.470218750	26295.496218750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	26295.470218750	26295.496218750	1400.000	4000.000	1.0000
585	Waveform 1	1	26295.605093750	26295.627843750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	26295.605093750	26295.627843750	1400.000	4000.000	1.0000
586	Waveform 1	1	26298.715343750	26298.733218750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	26298.715343750	26298.733218750	1400.000	4000.000	1.0000
587	Waveform 1	1	26298.853468750	26298.872968750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	26298.853468750	26298.872968750	1400.000	4000.000	1.0000
588	Waveform 1	1	26299.059843750	26299.092343750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	26299.059843750	26299.092343750	1400.000	4000.000	1.0000
589	Waveform 1	1	26301.338093750	26301.352718750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	26301.338093750	26301.352718750	1400.000	4000.000	1.0000
590	Waveform 1	1	26301.521718750	26301.544468750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	26301.521718750	26301.544468750	1400.000	4000.000	1.0000
591	Waveform 1	1	26301.628968750	26301.658218750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	26301.628968750	26301.658218750	1400.000	4000.000	1.0000
592	Waveform 1	1	26302.210718750	26302.223718750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	26302.210718750	26302.223718750	1400.000	4000.000	1.0000
593	Waveform 1	1	26303.211718750	26303.224718750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	26303.211718750	26303.224718750	1400.000	4000.000	1.0000
594	Waveform 1	1	26303.351468750	26303.372593750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	26303.351468750	26303.372593750	1400.000	4000.000	1.0000
595	Waveform 1	1	26303.578968750	26303.611468750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	26303.578968750	26303.611468750	1400.000	4000.000	1.0000
596	Waveform 1	1	26303.656968750	26303.671593750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	26303.656968750	26303.671593750	1400.000	4000.000	1.0000
597	Waveform 1	1	26309.771843750	26309.779968750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	26309.771843750	26309.779968750	1400.000	4000.000	1.0000
598	Waveform 1	1	26314.299093750	26314.331593750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	26314.299093750	26314.331593750	1400.000	4000.000	1.0000
599	Waveform 1	1	26316.210093750	26316.218218750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	26316.210093750	26316.218218750	1400.000	4000.000	1.0000
600	Waveform 1	1	26321.723718750	26321.751343750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	26321.723718750	26321.751343750	1400.000	4000.000	1.0000
601	Waveform 1	1	26323.665593750	26323.673718750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	26323.665593750	26323.673718750	1400.000	4000.000	1.0000
602	Waveform 1	1	26323.707843750	26323.722468750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	26323.707843750	26323.722468750	1400.000	4000.000	1.0000
603	Waveform 1	1	26325.459593750	26325.467718750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	26325.459593750	26325.467718750	1400.000	4000.000	1.0000
604	Waveform 1	1	26340.474593750	26340.507093750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	26340.474593750	26340.507093750	1400.000	4000.000	1.0000
605	Waveform 1	1	26345.785093750	26345.794843750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	26345.785093750	26345.794843750	1400.000	4000.000	1.0000
606	Waveform 1	1	26345.859843750	26345.874468750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	26345.859843750	26345.874468750	1400.000	4000.000	1.0000
607	Waveform 1	1	26348.636968750	26348.653218750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	26348.636968750	26348.653218750	1400.000	4000.000	1.0000
608	Waveform 1	1	26354.511343750	26354.522718750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	26354.511343750	26354.522718750	1400.000	4000.000	1.0000
609	Waveform 1	1	26360.572593750	26360.583968750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	26360.572593750	26360.583968750	1400.000	4000.000	1.0000
610	Waveform 1	1	26379.273093750	26379.286093750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	26379.273093750	26379.286093750	1400.000	4000.000	1.0000
611	Waveform 1	1	26382.165593750	26382.175343750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	26382.165593750	26382.175343750	1400.000	4000.000	1.0000
612	Waveform 1	1	26386.141968750	26386.150093750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	26386.141968750	26386.150093750	1400.000	4000.000	1.0000
613	Waveform 1	1	26390.037093750	26390.048468750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	26390.037093750	26390.048468750	1400.000	4000.000	1.0000
614	Waveform 1	1	26391.575968750	26391.584093750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	26391.575968750	26391.584093750	1400.000	4000.000	1.0000
615	Waveform 1	1	26411.215718750	26411.227093750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	26411.215718750	26411.227093750	1400.000	4000.000	1.0000
616	Waveform 1	1	26429.740718750	26429.748843750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	26429.740718750	26429.748843750	1400.000	4000.000	1.0000
617	Waveform 1	1	26431.627343750	26431.635468750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	26431.627343750	26431.635468750	1400.000	4000.000	1.0000
618	Waveform 1	1	26444.146343750	26444.156093750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	26444.146343750	26444.156093750	1400.000	4000.000	1.0000
619	Waveform 1	1	26447.420718750	26447.436968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	26447.420718750	26447.436968750	1400.000	4000.000	1.0000
620	Waveform 1	1	26451.140343750	26451.150093750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	26451.140343750	26451.150093750	1400.000	4000.000	1.0000
621	Waveform 1	1	26452.549218750	26452.557343750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	26452.549218750	26452.557343750	1400.000	4000.000	1.0000
622	Waveform 1	1	26458.070968750	26458.083968750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	26458.070968750	26458.083968750	1400.000	4000.000	1.0000
623	Waveform 1	1	26463.415593750	26463.423718750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	26463.415593750	26463.423718750	1400.000	4000.000	1.0000
624	Waveform 1	1	26477.811468750	26477.822843750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	26477.811468750	26477.822843750	1400.000	4000.000	1.0000
625	Waveform 1	1	26479.990593750	26480.003593750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	26479.990593750	26480.003593750	1400.000	4000.000	1.0000
626	Waveform 1	1	26480.365968750	26480.375718750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	26480.365968750	26480.375718750	1400.000	4000.000	1.0000
627	Waveform 1	1	26480.744593750	26480.754343750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	26480.744593750	26480.754343750	1400.000	4000.000	1.0000
628	Waveform 1	1	26486.194843750	26486.211093750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	26486.194843750	26486.211093750	1400.000	4000.000	1.0000
629	Waveform 1	1	26488.429218750	26488.443843750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	26488.429218750	26488.443843750	1400.000	4000.000	1.0000
630	Waveform 1	1	26493.270093750	26493.297718750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	26493.270093750	26493.297718750	1400.000	4000.000	1.0000
631	Waveform 1	1	26493.539843750	26493.567468750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	26493.539843750	26493.567468750	1400.000	4000.000	1.0000
632	Waveform 1	1	26493.660093750	26493.684468750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	26493.660093750	26493.684468750	1400.000	4000.000	1.0000
633	Waveform 1	1	26500.410343750	26500.418468750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	26500.410343750	26500.418468750	1400.000	4000.000	1.0000
634	Waveform 1	1	26502.080843750	26502.088968750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	26502.080843750	26502.088968750	1400.000	4000.000	1.0000
635	Waveform 1	1	26506.065343750	26506.075093750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	26506.065343750	26506.075093750	1400.000	4000.000	1.0000
636	Waveform 1	1	26507.693593750	26507.701718750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	26507.693593750	26507.701718750	1400.000	4000.000	1.0000
637	Waveform 1	1	26510.582843750	26510.595843750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	26510.582843750	26510.595843750	1400.000	4000.000	1.0000
638	Waveform 1	1	26513.883218750	26513.901093750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	26513.883218750	26513.901093750	1400.000	4000.000	1.0000
639	Waveform 1	1	26514.386968750	26514.395093750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	26514.386968750	26514.395093750	1400.000	4000.000	1.0000
640	Waveform 1	1	26518.899593750	26518.914218750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	26518.899593750	26518.914218750	1400.000	4000.000	1.0000
641	Waveform 1	1	26522.360843750	26522.370593750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	26522.360843750	26522.370593750	1400.000	4000.000	1.0000
642	Waveform 1	1	26524.769093750	26524.780468750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	26524.769093750	26524.780468750	1400.000	4000.000	1.0000
643	Waveform 1	1	26534.055968750	26534.077093750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	26534.055968750	26534.077093750	1400.000	4000.000	1.0000
644	Waveform 1	1	26536.049843750	26536.057968750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	26536.049843750	26536.057968750	1400.000	4000.000	1.0000
645	Waveform 1	1	26537.166218750	26537.180843750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	26537.166218750	26537.180843750	1400.000	4000.000	1.0000
646	Waveform 1	1	26537.949468750	26537.965718750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	26537.949468750	26537.965718750	1400.000	4000.000	1.0000
647	Waveform 1	1	26539.689843750	26539.712593750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	26539.689843750	26539.712593750	1400.000	4000.000	1.0000
648	Waveform 1	1	26540.513718750	26540.525093750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	26540.513718750	26540.525093750	1400.000	4000.000	1.0000
649	Waveform 1	1	26546.063093750	26546.095593750	1400.000	4000.000	0.7500
649	Spectrogram 1	1	26546.063093750	26546.095593750	1400.000	4000.000	0.7500
650	Waveform 1	1	26552.160093750	26552.171468750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	26552.160093750	26552.171468750	1400.000	4000.000	1.0000
651	Waveform 1	1	26552.689843750	26552.697968750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	26552.689843750	26552.697968750	1400.000	4000.000	1.0000
652	Waveform 1	1	26561.552593750	26561.565593750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	26561.552593750	26561.565593750	1400.000	4000.000	1.0000
653	Waveform 1	1	26563.338468750	26563.361218750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	26563.338468750	26563.361218750	1400.000	4000.000	1.0000
654	Waveform 1	1	26563.509093750	26563.533468750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	26563.509093750	26563.533468750	1400.000	4000.000	1.0000
