Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
461	Waveform 1	1	52611.792718750	52611.802468750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	52611.792718750	52611.802468750	1400.000	4000.000	1.0000
462	Waveform 1	1	52613.009843750	52613.021218750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	52613.009843750	52613.021218750	1400.000	4000.000	1.0000
463	Waveform 1	1	52637.734218750	52637.745593750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	52637.734218750	52637.745593750	1400.000	4000.000	1.0000
464	Waveform 1	1	52691.945843750	52691.957218750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	52691.945843750	52691.957218750	1400.000	4000.000	1.0000
465	Waveform 1	1	52754.765093750	52754.773218750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	52754.765093750	52754.773218750	1400.000	4000.000	1.0000
466	Waveform 1	1	52844.869718750	52844.882718750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	52844.869718750	52844.882718750	1400.000	4000.000	1.0000
467	Waveform 1	1	52851.652468750	52851.676843750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	52851.652468750	52851.676843750	1400.000	4000.000	1.0000
468	Waveform 1	1	52873.687468750	52873.705343750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	52873.687468750	52873.705343750	1400.000	4000.000	1.0000
469	Waveform 1	1	52891.440593750	52891.448718750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	52891.440593750	52891.448718750	1400.000	4000.000	1.0000
470	Waveform 1	1	52891.750968750	52891.762343750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	52891.750968750	52891.762343750	1400.000	4000.000	1.0000
471	Waveform 1	1	52895.823218750	52895.831343750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	52895.823218750	52895.831343750	1400.000	4000.000	1.0000
472	Waveform 1	1	52907.180343750	52907.188468750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	52907.180343750	52907.188468750	1400.000	4000.000	1.0000
473	Waveform 1	1	52913.256218750	52913.283843750	1400.000	4000.000	0.7647
473	Spectrogram 1	1	52913.256218750	52913.283843750	1400.000	4000.000	0.7647
474	Waveform 1	1	52913.389468750	52913.402468750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	52913.389468750	52913.402468750	1400.000	4000.000	1.0000
475	Waveform 1	1	52913.444718750	52913.454468750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	52913.444718750	52913.454468750	1400.000	4000.000	1.0000
476	Waveform 1	1	52914.323843750	52914.331968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	52914.323843750	52914.331968750	1400.000	4000.000	1.0000
477	Waveform 1	1	52955.540343750	52955.551718750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	52955.540343750	52955.551718750	1400.000	4000.000	1.0000
478	Waveform 1	1	53017.946843750	53017.954968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	53017.946843750	53017.954968750	1400.000	4000.000	1.0000
479	Waveform 1	1	53023.127343750	53023.140343750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	53023.127343750	53023.140343750	1400.000	4000.000	1.0000
480	Waveform 1	1	53023.410093750	53023.419843750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	53023.410093750	53023.419843750	1400.000	4000.000	1.0000
481	Waveform 1	1	53023.710718750	53023.718843750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	53023.710718750	53023.718843750	1400.000	4000.000	1.0000
482	Waveform 1	1	53024.919718750	53024.932718750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	53024.919718750	53024.932718750	1400.000	4000.000	1.0000
483	Waveform 1	1	53059.709343750	53059.717468750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	53059.709343750	53059.717468750	1400.000	4000.000	1.0000
484	Waveform 1	1	53065.003593750	53065.011718750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	53065.003593750	53065.011718750	1400.000	4000.000	1.0000
485	Waveform 1	1	53077.815093750	53077.824843750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	53077.815093750	53077.824843750	1400.000	4000.000	1.0000
486	Waveform 1	1	53078.627593750	53078.640593750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	53078.627593750	53078.640593750	1400.000	4000.000	1.0000
487	Waveform 1	1	53087.516343750	53087.526093750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	53087.516343750	53087.526093750	1400.000	4000.000	1.0000
488	Waveform 1	1	53123.199718750	53123.207843750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	53123.199718750	53123.207843750	1400.000	4000.000	1.0000
489	Waveform 1	1	53123.456468750	53123.471093750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	53123.456468750	53123.471093750	1400.000	4000.000	1.0000
490	Waveform 1	1	53145.855468750	53145.866843750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	53145.855468750	53145.866843750	1400.000	4000.000	1.0000
491	Waveform 1	1	53146.024468750	53146.047218750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	53146.024468750	53146.047218750	1400.000	4000.000	1.0000
492	Waveform 1	1	53146.229218750	53146.253593750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	53146.229218750	53146.253593750	1400.000	4000.000	1.0000
493	Waveform 1	1	53152.282343750	53152.292093750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	53152.282343750	53152.292093750	1400.000	4000.000	1.0000
494	Waveform 1	1	53158.415093750	53158.426468750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	53158.415093750	53158.426468750	1400.000	4000.000	1.0000
495	Waveform 1	1	53165.488718750	53165.513093750	1400.000	4000.000	0.8667
495	Spectrogram 1	1	53165.488718750	53165.513093750	1400.000	4000.000	0.8667
496	Waveform 1	1	53175.862718750	53175.872468750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	53175.862718750	53175.872468750	1400.000	4000.000	1.0000
497	Waveform 1	1	53194.277218750	53194.290218750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	53194.277218750	53194.290218750	1400.000	4000.000	1.0000
498	Waveform 1	1	53198.333218750	53198.360843750	1400.000	4000.000	0.8235
498	Spectrogram 1	1	53198.333218750	53198.360843750	1400.000	4000.000	0.8235
499	Waveform 1	1	53198.539593750	53198.549343750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	53198.539593750	53198.549343750	1400.000	4000.000	1.0000
500	Waveform 1	1	53205.605093750	53205.613218750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	53205.605093750	53205.613218750	1400.000	4000.000	1.0000
501	Waveform 1	1	53207.285343750	53207.298343750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	53207.285343750	53207.298343750	1400.000	4000.000	1.0000
502	Waveform 1	1	53207.454343750	53207.467343750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	53207.454343750	53207.467343750	1400.000	4000.000	1.0000
503	Waveform 1	1	53229.687593750	53229.698968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	53229.687593750	53229.698968750	1400.000	4000.000	1.0000
504	Waveform 1	1	53229.915093750	53229.926468750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	53229.915093750	53229.926468750	1400.000	4000.000	1.0000
505	Waveform 1	1	53240.492218750	53240.503593750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	53240.492218750	53240.503593750	1400.000	4000.000	1.0000
506	Waveform 1	1	53240.601093750	53240.612468750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	53240.601093750	53240.612468750	1400.000	4000.000	1.0000
507	Waveform 1	1	53250.052093750	53250.060218750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	53250.052093750	53250.060218750	1400.000	4000.000	1.0000
508	Waveform 1	1	53268.552718750	53268.562468750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	53268.552718750	53268.562468750	1400.000	4000.000	1.0000
509	Waveform 1	1	53273.957468750	53273.967218750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	53273.957468750	53273.967218750	1400.000	4000.000	1.0000
510	Waveform 1	1	53285.516093750	53285.533968750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	53285.516093750	53285.533968750	1400.000	4000.000	1.0000
511	Waveform 1	1	53285.987343750	53285.995468750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	53285.987343750	53285.995468750	1400.000	4000.000	1.0000
512	Waveform 1	1	53286.123843750	53286.133593750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	53286.123843750	53286.133593750	1400.000	4000.000	1.0000
513	Waveform 1	1	53295.753593750	53295.774718750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	53295.753593750	53295.774718750	1400.000	4000.000	1.0000
514	Waveform 1	1	53295.956718750	53295.966468750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	53295.956718750	53295.966468750	1400.000	4000.000	1.0000
515	Waveform 1	1	53313.074468750	53313.089093750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	53313.074468750	53313.089093750	1400.000	4000.000	1.0000
516	Waveform 1	1	53313.155718750	53313.163843750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	53313.155718750	53313.163843750	1400.000	4000.000	1.0000
517	Waveform 1	1	53328.734593750	53328.745968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	53328.734593750	53328.745968750	1400.000	4000.000	1.0000
518	Waveform 1	1	53340.416718750	53340.424843750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	53340.416718750	53340.424843750	1400.000	4000.000	1.0000
519	Waveform 1	1	53356.890968750	53356.899093750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	53356.890968750	53356.899093750	1400.000	4000.000	1.0000
520	Waveform 1	1	53357.334593750	53357.357343750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	53357.334593750	53357.357343750	1400.000	4000.000	1.0000
521	Waveform 1	1	53357.414218750	53357.423968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	53357.414218750	53357.423968750	1400.000	4000.000	1.0000
522	Waveform 1	1	53357.734343750	53357.755468750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	53357.734343750	53357.755468750	1400.000	4000.000	1.0000
523	Waveform 1	1	53358.922218750	53358.948218750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	53358.922218750	53358.948218750	1400.000	4000.000	1.0000
524	Waveform 1	1	53361.882968750	53361.892718750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	53361.882968750	53361.892718750	1400.000	4000.000	1.0000
525	Waveform 1	1	53362.584968750	53362.599593750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	53362.584968750	53362.599593750	1400.000	4000.000	1.0000
526	Waveform 1	1	53364.702343750	53364.710468750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	53364.702343750	53364.710468750	1400.000	4000.000	1.0000
527	Waveform 1	1	53383.425593750	53383.435343750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	53383.425593750	53383.435343750	1400.000	4000.000	1.0000
528	Waveform 1	1	53417.506718750	53417.522968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	53417.506718750	53417.522968750	1400.000	4000.000	1.0000
529	Waveform 1	1	53419.604593750	53419.615968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	53419.604593750	53419.615968750	1400.000	4000.000	1.0000
530	Waveform 1	1	53450.866343750	53450.884218750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	53450.866343750	53450.884218750	1400.000	4000.000	1.0000
531	Waveform 1	1	53451.436718750	53451.446468750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	53451.436718750	53451.446468750	1400.000	4000.000	1.0000
532	Waveform 1	1	53458.806093750	53458.836968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	53458.806093750	53458.836968750	1400.000	4000.000	1.0000
533	Waveform 1	1	53462.436343750	53462.444468750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	53462.436343750	53462.444468750	1400.000	4000.000	1.0000
534	Waveform 1	1	53481.187218750	53481.205093750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	53481.187218750	53481.205093750	1400.000	4000.000	1.0000
535	Waveform 1	1	53488.728843750	53488.741843750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	53488.728843750	53488.741843750	1400.000	4000.000	1.0000
536	Waveform 1	1	53490.108468750	53490.116593750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	53490.108468750	53490.116593750	1400.000	4000.000	1.0000
537	Waveform 1	1	53497.851593750	53497.862968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	53497.851593750	53497.862968750	1400.000	4000.000	1.0000
538	Waveform 1	1	53500.903343750	53500.911468750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	53500.903343750	53500.911468750	1400.000	4000.000	1.0000
539	Waveform 1	1	53509.749843750	53509.767718750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	53509.749843750	53509.767718750	1400.000	4000.000	1.0000
540	Waveform 1	1	53511.303343750	53511.335843750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	53511.303343750	53511.335843750	1400.000	4000.000	1.0000
541	Waveform 1	1	53515.490968750	53515.505593750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	53515.490968750	53515.505593750	1400.000	4000.000	1.0000
542	Waveform 1	1	53518.879093750	53518.893718750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	53518.879093750	53518.893718750	1400.000	4000.000	1.0000
543	Waveform 1	1	53526.514968750	53526.534468750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	53526.514968750	53526.534468750	1400.000	4000.000	1.0000
544	Waveform 1	1	53530.866718750	53530.882968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	53530.866718750	53530.882968750	1400.000	4000.000	1.0000
545	Waveform 1	1	53547.826843750	53547.856093750	1400.000	4000.000	0.7222
545	Spectrogram 1	1	53547.826843750	53547.856093750	1400.000	4000.000	0.7222
546	Waveform 1	1	53548.047843750	53548.060843750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	53548.047843750	53548.060843750	1400.000	4000.000	1.0000
547	Waveform 1	1	53551.122343750	53551.140218750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	53551.122343750	53551.140218750	1400.000	4000.000	1.0000
548	Waveform 1	1	53553.879968750	53553.888093750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	53553.879968750	53553.888093750	1400.000	4000.000	1.0000
549	Waveform 1	1	53559.777093750	53559.786843750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	53559.777093750	53559.786843750	1400.000	4000.000	1.0000
550	Waveform 1	1	53561.385843750	53561.410218750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	53561.385843750	53561.410218750	1400.000	4000.000	1.0000
551	Waveform 1	1	53563.187968750	53563.207468750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	53563.187968750	53563.207468750	1400.000	4000.000	1.0000
552	Waveform 1	1	53567.464968750	53567.474718750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	53567.464968750	53567.474718750	1400.000	4000.000	1.0000
553	Waveform 1	1	53571.516093750	53571.527468750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	53571.516093750	53571.527468750	1400.000	4000.000	1.0000
554	Waveform 1	1	53573.373468750	53573.383218750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	53573.373468750	53573.383218750	1400.000	4000.000	1.0000
555	Waveform 1	1	53576.503218750	53576.514593750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	53576.503218750	53576.514593750	1400.000	4000.000	1.0000
556	Waveform 1	1	53579.826343750	53579.836093750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	53579.826343750	53579.836093750	1400.000	4000.000	1.0000
557	Waveform 1	1	53581.706468750	53581.714593750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	53581.706468750	53581.714593750	1400.000	4000.000	1.0000
558	Waveform 1	1	53581.825093750	53581.841343750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	53581.825093750	53581.841343750	1400.000	4000.000	1.0000
559	Waveform 1	1	53587.462218750	53587.471968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	53587.462218750	53587.471968750	1400.000	4000.000	1.0000
560	Waveform 1	1	53603.546468750	53603.561093750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	53603.546468750	53603.561093750	1400.000	4000.000	1.0000
561	Waveform 1	1	53603.613093750	53603.621218750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	53603.613093750	53603.621218750	1400.000	4000.000	1.0000
562	Waveform 1	1	53605.603718750	53605.628093750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	53605.603718750	53605.628093750	1400.000	4000.000	1.0000
563	Waveform 1	1	53606.042468750	53606.057093750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	53606.042468750	53606.057093750	1400.000	4000.000	1.0000
564	Waveform 1	1	53611.833968750	53611.856718750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	53611.833968750	53611.856718750	1400.000	4000.000	1.0000
565	Waveform 1	1	53617.172093750	53617.194843750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	53617.172093750	53617.194843750	1400.000	4000.000	1.0000
566	Waveform 1	1	53621.189093750	53621.197218750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	53621.189093750	53621.197218750	1400.000	4000.000	1.0000
567	Waveform 1	1	53621.345093750	53621.354843750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	53621.345093750	53621.354843750	1400.000	4000.000	1.0000
568	Waveform 1	1	53621.767593750	53621.780593750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	53621.767593750	53621.780593750	1400.000	4000.000	1.0000
569	Waveform 1	1	53624.429343750	53624.448843750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	53624.429343750	53624.448843750	1400.000	4000.000	1.0000
570	Waveform 1	1	53627.609468750	53627.619218750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	53627.609468750	53627.619218750	1400.000	4000.000	1.0000
571	Waveform 1	1	53630.930968750	53630.958593750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	53630.930968750	53630.958593750	1400.000	4000.000	1.0000
572	Waveform 1	1	53631.857218750	53631.870218750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	53631.857218750	53631.870218750	1400.000	4000.000	1.0000
573	Waveform 1	1	53633.345718750	53633.360343750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	53633.345718750	53633.360343750	1400.000	4000.000	1.0000
574	Waveform 1	1	53633.641468750	53633.670718750	1400.000	4000.000	0.8333
574	Spectrogram 1	1	53633.641468750	53633.670718750	1400.000	4000.000	0.8333
575	Waveform 1	1	53633.825093750	53633.841343750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	53633.825093750	53633.841343750	1400.000	4000.000	1.0000
576	Waveform 1	1	53636.917468750	53636.927218750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	53636.917468750	53636.927218750	1400.000	4000.000	1.0000
577	Waveform 1	1	53640.125218750	53640.133343750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	53640.125218750	53640.133343750	1400.000	4000.000	1.0000
578	Waveform 1	1	53641.207468750	53641.222093750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	53641.207468750	53641.222093750	1400.000	4000.000	1.0000
579	Waveform 1	1	53641.460968750	53641.477218750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	53641.460968750	53641.477218750	1400.000	4000.000	1.0000
580	Waveform 1	1	53642.658593750	53642.689468750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	53642.658593750	53642.689468750	1400.000	4000.000	1.0000
581	Waveform 1	1	53643.612468750	53643.644968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	53643.612468750	53643.644968750	1400.000	4000.000	1.0000
582	Waveform 1	1	53645.905343750	53645.926468750	1400.000	4000.000	0.8462
582	Spectrogram 1	1	53645.905343750	53645.926468750	1400.000	4000.000	0.8462
583	Waveform 1	1	53647.262218750	53647.294718750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	53647.262218750	53647.294718750	1400.000	4000.000	1.0000
584	Waveform 1	1	53647.627843750	53647.647343750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	53647.627843750	53647.647343750	1400.000	4000.000	1.0000
585	Waveform 1	1	53649.314593750	53649.330843750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	53649.314593750	53649.330843750	1400.000	4000.000	1.0000
586	Waveform 1	1	53651.943843750	53651.974718750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	53651.943843750	53651.974718750	1400.000	4000.000	1.0000
587	Waveform 1	1	53652.512593750	53652.543468750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	53652.512593750	53652.543468750	1400.000	4000.000	1.0000
588	Waveform 1	1	53654.807093750	53654.821718750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	53654.807093750	53654.821718750	1400.000	4000.000	1.0000
589	Waveform 1	1	53657.707718750	53657.733718750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	53657.707718750	53657.733718750	1400.000	4000.000	1.0000
590	Waveform 1	1	53666.042343750	53666.065093750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	53666.042343750	53666.065093750	1400.000	4000.000	1.0000
591	Waveform 1	1	53671.994718750	53672.007718750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	53671.994718750	53672.007718750	1400.000	4000.000	1.0000
592	Waveform 1	1	53673.124093750	53673.138718750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	53673.124093750	53673.138718750	1400.000	4000.000	1.0000
593	Waveform 1	1	53673.869968750	53673.886218750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	53673.869968750	53673.886218750	1400.000	4000.000	1.0000
594	Waveform 1	1	53674.146218750	53674.165718750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	53674.146218750	53674.165718750	1400.000	4000.000	1.0000
595	Waveform 1	1	53674.365593750	53674.383468750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	53674.365593750	53674.383468750	1400.000	4000.000	1.0000
596	Waveform 1	1	53674.487468750	53674.510218750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	53674.487468750	53674.510218750	1400.000	4000.000	1.0000
597	Waveform 1	1	53677.288968750	53677.311718750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	53677.288968750	53677.311718750	1400.000	4000.000	1.0000
598	Waveform 1	1	53677.969843750	53677.982843750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	53677.969843750	53677.982843750	1400.000	4000.000	1.0000
599	Waveform 1	1	53679.997843750	53680.009218750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	53679.997843750	53680.009218750	1400.000	4000.000	1.0000
600	Waveform 1	1	53682.240343750	53682.248468750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	53682.240343750	53682.248468750	1400.000	4000.000	1.0000
601	Waveform 1	1	53682.648218750	53682.669343750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	53682.648218750	53682.669343750	1400.000	4000.000	1.0000
602	Waveform 1	1	53683.333968750	53683.343718750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	53683.333968750	53683.343718750	1400.000	4000.000	1.0000
603	Waveform 1	1	53684.786718750	53684.801343750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	53684.786718750	53684.801343750	1400.000	4000.000	1.0000
604	Waveform 1	1	53684.850093750	53684.858218750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	53684.850093750	53684.858218750	1400.000	4000.000	1.0000
605	Waveform 1	1	53685.144218750	53685.158843750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	53685.144218750	53685.158843750	1400.000	4000.000	1.0000
606	Waveform 1	1	53685.914468750	53685.925843750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	53685.914468750	53685.925843750	1400.000	4000.000	1.0000
607	Waveform 1	1	53687.856343750	53687.870968750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	53687.856343750	53687.870968750	1400.000	4000.000	1.0000
608	Waveform 1	1	53691.033218750	53691.051093750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	53691.033218750	53691.051093750	1400.000	4000.000	1.0000
609	Waveform 1	1	53693.655968750	53693.683593750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	53693.655968750	53693.683593750	1400.000	4000.000	1.0000
610	Waveform 1	1	53697.767218750	53697.780218750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	53697.767218750	53697.780218750	1400.000	4000.000	1.0000
611	Waveform 1	1	53697.942718750	53697.958968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	53697.942718750	53697.958968750	1400.000	4000.000	1.0000
612	Waveform 1	1	53701.298343750	53701.309718750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	53701.298343750	53701.309718750	1400.000	4000.000	1.0000
613	Waveform 1	1	53702.109218750	53702.117343750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	53702.109218750	53702.117343750	1400.000	4000.000	1.0000
614	Waveform 1	1	53708.770093750	53708.778218750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	53708.770093750	53708.778218750	1400.000	4000.000	1.0000
615	Waveform 1	1	53710.029468750	53710.044093750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	53710.029468750	53710.044093750	1400.000	4000.000	1.0000
616	Waveform 1	1	53710.076593750	53710.084718750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	53710.076593750	53710.084718750	1400.000	4000.000	1.0000
617	Waveform 1	1	53714.273968750	53714.288593750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	53714.273968750	53714.288593750	1400.000	4000.000	1.0000
618	Waveform 1	1	53718.037468750	53718.052093750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	53718.037468750	53718.052093750	1400.000	4000.000	1.0000
619	Waveform 1	1	53722.879968750	53722.892968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	53722.879968750	53722.892968750	1400.000	4000.000	1.0000
620	Waveform 1	1	53724.491968750	53724.508218750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	53724.491968750	53724.508218750	1400.000	4000.000	1.0000
621	Waveform 1	1	53727.091968750	53727.100093750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	53727.091968750	53727.100093750	1400.000	4000.000	1.0000
622	Waveform 1	1	53728.341593750	53728.367593750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	53728.341593750	53728.367593750	1400.000	4000.000	1.0000
623	Waveform 1	1	53728.728343750	53728.749468750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	53728.728343750	53728.749468750	1400.000	4000.000	1.0000
624	Waveform 1	1	53729.622093750	53729.633468750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	53729.622093750	53729.633468750	1400.000	4000.000	1.0000
625	Waveform 1	1	53729.683843750	53729.695218750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	53729.683843750	53729.695218750	1400.000	4000.000	1.0000
626	Waveform 1	1	53729.765093750	53729.786218750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	53729.765093750	53729.786218750	1400.000	4000.000	1.0000
627	Waveform 1	1	53729.823593750	53729.834968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	53729.823593750	53729.834968750	1400.000	4000.000	1.0000
628	Waveform 1	1	53729.990968750	53730.002343750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	53729.990968750	53730.002343750	1400.000	4000.000	1.0000
629	Waveform 1	1	53730.502843750	53730.512593750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	53730.502843750	53730.512593750	1400.000	4000.000	1.0000
630	Waveform 1	1	53731.305593750	53731.313718750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	53731.305593750	53731.313718750	1400.000	4000.000	1.0000
