Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1684	Waveform 1	1	21325.401218750	21325.420718750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	21325.401218750	21325.420718750	1400.000	4000.000	1.0000
1685	Waveform 1	1	21325.596218750	21325.614093750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	21325.596218750	21325.614093750	1400.000	4000.000	1.0000
1686	Waveform 1	1	21325.865968750	21325.885468750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	21325.865968750	21325.885468750	1400.000	4000.000	1.0000
1687	Waveform 1	1	21326.067468750	21326.085343750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	21326.067468750	21326.085343750	1400.000	4000.000	1.0000
1688	Waveform 1	1	21326.265718750	21326.283593750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	21326.265718750	21326.283593750	1400.000	4000.000	1.0000
1689	Waveform 1	1	21326.459093750	21326.476968750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	21326.459093750	21326.476968750	1400.000	4000.000	1.0000
1690	Waveform 1	1	21326.658968750	21326.681718750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	21326.658968750	21326.681718750	1400.000	4000.000	1.0000
1691	Waveform 1	1	21326.863718750	21326.883218750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	21326.863718750	21326.883218750	1400.000	4000.000	1.0000
1692	Waveform 1	1	21327.058718750	21327.074968750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	21327.058718750	21327.074968750	1400.000	4000.000	1.0000
1693	Waveform 1	1	21327.239093750	21327.255343750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	21327.239093750	21327.255343750	1400.000	4000.000	1.0000
1694	Waveform 1	1	21327.427593750	21327.447093750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	21327.427593750	21327.447093750	1400.000	4000.000	1.0000
1695	Waveform 1	1	21327.619343750	21327.637218750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	21327.619343750	21327.637218750	1400.000	4000.000	1.0000
1696	Waveform 1	1	21327.820843750	21327.838718750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	21327.820843750	21327.838718750	1400.000	4000.000	1.0000
1697	Waveform 1	1	21328.014218750	21328.032093750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	21328.014218750	21328.032093750	1400.000	4000.000	1.0000
1698	Waveform 1	1	21328.181593750	21328.199468750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	21328.181593750	21328.199468750	1400.000	4000.000	1.0000
1699	Waveform 1	1	21328.402593750	21328.418843750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	21328.402593750	21328.418843750	1400.000	4000.000	1.0000
1700	Waveform 1	1	21328.654468750	21328.672343750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	21328.654468750	21328.672343750	1400.000	4000.000	1.0000
1701	Waveform 1	1	21328.829968750	21328.847843750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	21328.829968750	21328.847843750	1400.000	4000.000	1.0000
1702	Waveform 1	1	21329.020093750	21329.037968750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	21329.020093750	21329.037968750	1400.000	4000.000	1.0000
1703	Waveform 1	1	21329.205343750	21329.223218750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	21329.205343750	21329.223218750	1400.000	4000.000	1.0000
1704	Waveform 1	1	21329.388968750	21329.408468750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	21329.388968750	21329.408468750	1400.000	4000.000	1.0000
1705	Waveform 1	1	21329.592093750	21329.609968750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	21329.592093750	21329.609968750	1400.000	4000.000	1.0000
1706	Waveform 1	1	21329.803343750	21329.821218750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	21329.803343750	21329.821218750	1400.000	4000.000	1.0000
1707	Waveform 1	1	21330.003218750	21330.021093750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	21330.003218750	21330.021093750	1400.000	4000.000	1.0000
1708	Waveform 1	1	21330.201468750	21330.219343750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	21330.201468750	21330.219343750	1400.000	4000.000	1.0000
1709	Waveform 1	1	21330.409468750	21330.427343750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	21330.409468750	21330.427343750	1400.000	4000.000	1.0000
1710	Waveform 1	1	21330.610968750	21330.628843750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	21330.610968750	21330.628843750	1400.000	4000.000	1.0000
1711	Waveform 1	1	21330.831968750	21330.849843750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	21330.831968750	21330.849843750	1400.000	4000.000	1.0000
1712	Waveform 1	1	21331.030218750	21331.048093750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	21331.030218750	21331.048093750	1400.000	4000.000	1.0000
1713	Waveform 1	1	21331.233343750	21331.251218750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	21331.233343750	21331.251218750	1400.000	4000.000	1.0000
1714	Waveform 1	1	21331.420218750	21331.438093750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	21331.420218750	21331.438093750	1400.000	4000.000	1.0000
1715	Waveform 1	1	21331.603843750	21331.623343750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	21331.603843750	21331.623343750	1400.000	4000.000	1.0000
1716	Waveform 1	1	21331.795593750	21331.813468750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	21331.795593750	21331.813468750	1400.000	4000.000	1.0000
1717	Waveform 1	1	21331.977593750	21331.995468750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	21331.977593750	21331.995468750	1400.000	4000.000	1.0000
1718	Waveform 1	1	21332.167718750	21332.187218750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	21332.167718750	21332.187218750	1400.000	4000.000	1.0000
1719	Waveform 1	1	21332.364343750	21332.382218750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	21332.364343750	21332.382218750	1400.000	4000.000	1.0000
1720	Waveform 1	1	21332.565843750	21332.582093750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	21332.565843750	21332.582093750	1400.000	4000.000	1.0000
1721	Waveform 1	1	21332.762468750	21332.780343750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	21332.762468750	21332.780343750	1400.000	4000.000	1.0000
1722	Waveform 1	1	21332.947718750	21332.965593750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	21332.947718750	21332.965593750	1400.000	4000.000	1.0000
1723	Waveform 1	1	21333.134593750	21333.149218750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	21333.134593750	21333.149218750	1400.000	4000.000	1.0000
1724	Waveform 1	1	21333.326343750	21333.342593750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	21333.326343750	21333.342593750	1400.000	4000.000	1.0000
1725	Waveform 1	1	21333.521343750	21333.537593750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	21333.521343750	21333.537593750	1400.000	4000.000	1.0000
1726	Waveform 1	1	21333.758593750	21333.774843750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	21333.758593750	21333.774843750	1400.000	4000.000	1.0000
1727	Waveform 1	1	21333.961718750	21333.977968750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	21333.961718750	21333.977968750	1400.000	4000.000	1.0000
1728	Waveform 1	1	21334.169718750	21334.189218750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	21334.169718750	21334.189218750	1400.000	4000.000	1.0000
1729	Waveform 1	1	21334.367968750	21334.385843750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	21334.367968750	21334.385843750	1400.000	4000.000	1.0000
1730	Waveform 1	1	21334.571093750	21334.587343750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	21334.571093750	21334.587343750	1400.000	4000.000	1.0000
1731	Waveform 1	1	21334.738468750	21334.756343750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	21334.738468750	21334.756343750	1400.000	4000.000	1.0000
1732	Waveform 1	1	21334.959468750	21334.975718750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	21334.959468750	21334.975718750	1400.000	4000.000	1.0000
1733	Waveform 1	1	21335.151218750	21335.167468750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	21335.151218750	21335.167468750	1400.000	4000.000	1.0000
1734	Waveform 1	1	21335.362468750	21335.380343750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	21335.362468750	21335.380343750	1400.000	4000.000	1.0000
1735	Waveform 1	1	21335.557468750	21335.573718750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	21335.557468750	21335.573718750	1400.000	4000.000	1.0000
1736	Waveform 1	1	21335.747593750	21335.763843750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	21335.747593750	21335.763843750	1400.000	4000.000	1.0000
1737	Waveform 1	1	21335.931218750	21335.947468750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	21335.931218750	21335.947468750	1400.000	4000.000	1.0000
1738	Waveform 1	1	21336.106718750	21336.122968750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	21336.106718750	21336.122968750	1400.000	4000.000	1.0000
1739	Waveform 1	1	21336.287093750	21336.303343750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	21336.287093750	21336.303343750	1400.000	4000.000	1.0000
1740	Waveform 1	1	21336.482093750	21336.496718750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	21336.482093750	21336.496718750	1400.000	4000.000	1.0000
1741	Waveform 1	1	21336.673843750	21336.690093750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	21336.673843750	21336.690093750	1400.000	4000.000	1.0000
1742	Waveform 1	1	21336.870468750	21336.885093750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	21336.870468750	21336.885093750	1400.000	4000.000	1.0000
1743	Waveform 1	1	21337.070343750	21337.084968750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	21337.070343750	21337.084968750	1400.000	4000.000	1.0000
1744	Waveform 1	1	21337.273468750	21337.288093750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	21337.273468750	21337.288093750	1400.000	4000.000	1.0000
1745	Waveform 1	1	21337.461968750	21337.476593750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	21337.461968750	21337.476593750	1400.000	4000.000	1.0000
1746	Waveform 1	1	21337.653718750	21337.668343750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	21337.653718750	21337.668343750	1400.000	4000.000	1.0000
1747	Waveform 1	1	21337.847093750	21337.860093750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	21337.847093750	21337.860093750	1400.000	4000.000	1.0000
1748	Waveform 1	1	21338.043718750	21338.059968750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	21338.043718750	21338.059968750	1400.000	4000.000	1.0000
1749	Waveform 1	1	21338.240343750	21338.256593750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	21338.240343750	21338.256593750	1400.000	4000.000	1.0000
1750	Waveform 1	1	21338.436968750	21338.453218750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	21338.436968750	21338.453218750	1400.000	4000.000	1.0000
1751	Waveform 1	1	21338.630343750	21338.644968750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	21338.630343750	21338.644968750	1400.000	4000.000	1.0000
1752	Waveform 1	1	21340.006718750	21340.024593750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	21340.006718750	21340.024593750	1400.000	4000.000	1.0000
1753	Waveform 1	1	21340.143218750	21340.162718750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	21340.143218750	21340.162718750	1400.000	4000.000	1.0000
1754	Waveform 1	1	21340.305718750	21340.325218750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	21340.305718750	21340.325218750	1400.000	4000.000	1.0000
1755	Waveform 1	1	21340.479593750	21340.499093750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	21340.479593750	21340.499093750	1400.000	4000.000	1.0000
1756	Waveform 1	1	21340.663218750	21340.682718750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	21340.663218750	21340.682718750	1400.000	4000.000	1.0000
1757	Waveform 1	1	21340.861468750	21340.880968750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	21340.861468750	21340.880968750	1400.000	4000.000	1.0000
1758	Waveform 1	1	21341.075968750	21341.097093750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	21341.075968750	21341.097093750	1400.000	4000.000	1.0000
1759	Waveform 1	1	21341.272593750	21341.292093750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	21341.272593750	21341.292093750	1400.000	4000.000	1.0000
1760	Waveform 1	1	21341.467593750	21341.485468750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	21341.467593750	21341.485468750	1400.000	4000.000	1.0000
1761	Waveform 1	1	21341.656093750	21341.675593750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	21341.656093750	21341.675593750	1400.000	4000.000	1.0000
1762	Waveform 1	1	21341.831593750	21341.849468750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	21341.831593750	21341.849468750	1400.000	4000.000	1.0000
1763	Waveform 1	1	21342.015218750	21342.034718750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	21342.015218750	21342.034718750	1400.000	4000.000	1.0000
1764	Waveform 1	1	21342.190718750	21342.210218750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	21342.190718750	21342.210218750	1400.000	4000.000	1.0000
1765	Waveform 1	1	21342.366218750	21342.382468750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	21342.366218750	21342.382468750	1400.000	4000.000	1.0000
1766	Waveform 1	1	21342.549843750	21342.567718750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	21342.549843750	21342.567718750	1400.000	4000.000	1.0000
1767	Waveform 1	1	21342.735093750	21342.754593750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	21342.735093750	21342.754593750	1400.000	4000.000	1.0000
1768	Waveform 1	1	21342.917093750	21342.936593750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	21342.917093750	21342.936593750	1400.000	4000.000	1.0000
1769	Waveform 1	1	21343.100718750	21343.120218750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	21343.100718750	21343.120218750	1400.000	4000.000	1.0000
1770	Waveform 1	1	21343.279468750	21343.297343750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	21343.279468750	21343.297343750	1400.000	4000.000	1.0000
1771	Waveform 1	1	21343.467968750	21343.485843750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	21343.467968750	21343.485843750	1400.000	4000.000	1.0000
1772	Waveform 1	1	21343.658093750	21343.675968750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	21343.658093750	21343.675968750	1400.000	4000.000	1.0000
1773	Waveform 1	1	21343.840093750	21343.859593750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	21343.840093750	21343.859593750	1400.000	4000.000	1.0000
1774	Waveform 1	1	21344.023718750	21344.041593750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	21344.023718750	21344.041593750	1400.000	4000.000	1.0000
1775	Waveform 1	1	21344.233343750	21344.249593750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	21344.233343750	21344.249593750	1400.000	4000.000	1.0000
1776	Waveform 1	1	21344.442968750	21344.460843750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	21344.442968750	21344.460843750	1400.000	4000.000	1.0000
1777	Waveform 1	1	21344.631468750	21344.652593750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	21344.631468750	21344.652593750	1400.000	4000.000	1.0000
1778	Waveform 1	1	21344.818343750	21344.837843750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	21344.818343750	21344.837843750	1400.000	4000.000	1.0000
1779	Waveform 1	1	21344.998718750	21345.016593750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	21344.998718750	21345.016593750	1400.000	4000.000	1.0000
1780	Waveform 1	1	21345.179093750	21345.198593750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	21345.179093750	21345.198593750	1400.000	4000.000	1.0000
1781	Waveform 1	1	21345.374093750	21345.393593750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	21345.374093750	21345.393593750	1400.000	4000.000	1.0000
1782	Waveform 1	1	21345.567468750	21345.583718750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	21345.567468750	21345.583718750	1400.000	4000.000	1.0000
1783	Waveform 1	1	21345.759218750	21345.778718750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	21345.759218750	21345.778718750	1400.000	4000.000	1.0000
1784	Waveform 1	1	21345.962343750	21345.980218750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	21345.962343750	21345.980218750	1400.000	4000.000	1.0000
1785	Waveform 1	1	21346.165468750	21346.183343750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	21346.165468750	21346.183343750	1400.000	4000.000	1.0000
1786	Waveform 1	1	21346.363718750	21346.383218750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	21346.363718750	21346.383218750	1400.000	4000.000	1.0000
1787	Waveform 1	1	21346.561968750	21346.581468750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	21346.561968750	21346.581468750	1400.000	4000.000	1.0000
1788	Waveform 1	1	21346.755343750	21346.773218750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	21346.755343750	21346.773218750	1400.000	4000.000	1.0000
1789	Waveform 1	1	21346.945468750	21346.963343750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	21346.945468750	21346.963343750	1400.000	4000.000	1.0000
1790	Waveform 1	1	21347.150218750	21347.168093750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	21347.150218750	21347.168093750	1400.000	4000.000	1.0000
1791	Waveform 1	1	21347.348468750	21347.366343750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	21347.348468750	21347.366343750	1400.000	4000.000	1.0000
1792	Waveform 1	1	21347.543468750	21347.561343750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	21347.543468750	21347.561343750	1400.000	4000.000	1.0000
1793	Waveform 1	1	21347.731968750	21347.751468750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	21347.731968750	21347.751468750	1400.000	4000.000	1.0000
1794	Waveform 1	1	21347.931843750	21347.949718750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	21347.931843750	21347.949718750	1400.000	4000.000	1.0000
1795	Waveform 1	1	21348.120343750	21348.139843750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	21348.120343750	21348.139843750	1400.000	4000.000	1.0000
1796	Waveform 1	1	21348.315343750	21348.333218750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	21348.315343750	21348.333218750	1400.000	4000.000	1.0000
1797	Waveform 1	1	21348.500593750	21348.518468750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	21348.500593750	21348.518468750	1400.000	4000.000	1.0000
1798	Waveform 1	1	21348.687468750	21348.705343750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	21348.687468750	21348.705343750	1400.000	4000.000	1.0000
1799	Waveform 1	1	21348.872718750	21348.890593750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	21348.872718750	21348.890593750	1400.000	4000.000	1.0000
1800	Waveform 1	1	21349.048218750	21349.066093750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	21349.048218750	21349.066093750	1400.000	4000.000	1.0000
1801	Waveform 1	1	21349.218843750	21349.236718750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	21349.218843750	21349.236718750	1400.000	4000.000	1.0000
1802	Waveform 1	1	21349.397593750	21349.413843750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	21349.397593750	21349.413843750	1400.000	4000.000	1.0000
1803	Waveform 1	1	21349.573093750	21349.589343750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	21349.573093750	21349.589343750	1400.000	4000.000	1.0000
1804	Waveform 1	1	21349.748593750	21349.764843750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	21349.748593750	21349.764843750	1400.000	4000.000	1.0000
1805	Waveform 1	1	21349.954968750	21349.969593750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	21349.954968750	21349.969593750	1400.000	4000.000	1.0000
1806	Waveform 1	1	21350.240968750	21350.255593750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	21350.240968750	21350.255593750	1400.000	4000.000	1.0000
1807	Waveform 1	1	21350.424593750	21350.442468750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	21350.424593750	21350.442468750	1400.000	4000.000	1.0000
1808	Waveform 1	1	21350.611468750	21350.629343750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	21350.611468750	21350.629343750	1400.000	4000.000	1.0000
1809	Waveform 1	1	21350.804843750	21350.821093750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	21350.804843750	21350.821093750	1400.000	4000.000	1.0000
1810	Waveform 1	1	21350.993343750	21351.011218750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	21350.993343750	21351.011218750	1400.000	4000.000	1.0000
1811	Waveform 1	1	21351.180218750	21351.196468750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	21351.180218750	21351.196468750	1400.000	4000.000	1.0000
1812	Waveform 1	1	21351.357343750	21351.373593750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	21351.357343750	21351.373593750	1400.000	4000.000	1.0000
1813	Waveform 1	1	21351.544218750	21351.562093750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	21351.544218750	21351.562093750	1400.000	4000.000	1.0000
1814	Waveform 1	1	21351.755468750	21351.771718750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	21351.755468750	21351.771718750	1400.000	4000.000	1.0000
1815	Waveform 1	1	21351.939093750	21351.955343750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	21351.939093750	21351.955343750	1400.000	4000.000	1.0000
1816	Waveform 1	1	21352.125968750	21352.142218750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	21352.125968750	21352.142218750	1400.000	4000.000	1.0000
1817	Waveform 1	1	21352.309593750	21352.327468750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	21352.309593750	21352.327468750	1400.000	4000.000	1.0000
1818	Waveform 1	1	21352.493218750	21352.509468750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	21352.493218750	21352.509468750	1400.000	4000.000	1.0000
1819	Waveform 1	1	21352.681718750	21352.697968750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	21352.681718750	21352.697968750	1400.000	4000.000	1.0000
1820	Waveform 1	1	21352.866968750	21352.881593750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	21352.866968750	21352.881593750	1400.000	4000.000	1.0000
1821	Waveform 1	1	21353.052218750	21353.065218750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	21353.052218750	21353.065218750	1400.000	4000.000	1.0000
1822	Waveform 1	1	21353.240718750	21353.253718750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	21353.240718750	21353.253718750	1400.000	4000.000	1.0000
1823	Waveform 1	1	21353.443843750	21353.458468750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	21353.443843750	21353.458468750	1400.000	4000.000	1.0000
1824	Waveform 1	1	21353.635593750	21353.650218750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	21353.635593750	21353.650218750	1400.000	4000.000	1.0000
1825	Waveform 1	1	21353.824093750	21353.840343750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	21353.824093750	21353.840343750	1400.000	4000.000	1.0000
1826	Waveform 1	1	21354.012593750	21354.025593750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	21354.012593750	21354.025593750	1400.000	4000.000	1.0000
1827	Waveform 1	1	21354.311593750	21354.327843750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	21354.311593750	21354.327843750	1400.000	4000.000	1.0000
1828	Waveform 1	1	21354.514718750	21354.530968750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	21354.514718750	21354.530968750	1400.000	4000.000	1.0000
1829	Waveform 1	1	21354.704843750	21354.719468750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	21354.704843750	21354.719468750	1400.000	4000.000	1.0000
1830	Waveform 1	1	21354.890093750	21354.904718750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	21354.890093750	21354.904718750	1400.000	4000.000	1.0000
1831	Waveform 1	1	21355.080218750	21355.093218750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	21355.080218750	21355.093218750	1400.000	4000.000	1.0000
1832	Waveform 1	1	21355.283343750	21355.297968750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	21355.283343750	21355.297968750	1400.000	4000.000	1.0000
1833	Waveform 1	1	21355.479968750	21355.494593750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	21355.479968750	21355.494593750	1400.000	4000.000	1.0000
1834	Waveform 1	1	21355.681468750	21355.696093750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	21355.681468750	21355.696093750	1400.000	4000.000	1.0000
1835	Waveform 1	1	21355.882968750	21355.895968750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	21355.882968750	21355.895968750	1400.000	4000.000	1.0000
1836	Waveform 1	1	21356.084468750	21356.095843750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	21356.084468750	21356.095843750	1400.000	4000.000	1.0000
1837	Waveform 1	1	21356.253468750	21356.266468750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	21356.253468750	21356.266468750	1400.000	4000.000	1.0000
1838	Waveform 1	1	21356.432218750	21356.446843750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	21356.432218750	21356.446843750	1400.000	4000.000	1.0000
1839	Waveform 1	1	21356.625593750	21356.636968750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	21356.625593750	21356.636968750	1400.000	4000.000	1.0000
1840	Waveform 1	1	21356.831968750	21356.844968750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	21356.831968750	21356.844968750	1400.000	4000.000	1.0000
1841	Waveform 1	1	21357.015593750	21357.023718750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	21357.015593750	21357.023718750	1400.000	4000.000	1.0000
1842	Waveform 1	1	21357.202468750	21357.213843750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	21357.202468750	21357.213843750	1400.000	4000.000	1.0000
1843	Waveform 1	1	21357.390968750	21357.400718750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	21357.390968750	21357.400718750	1400.000	4000.000	1.0000
1844	Waveform 1	1	21357.740343750	21357.751718750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	21357.740343750	21357.751718750	1400.000	4000.000	1.0000
1845	Waveform 1	1	21357.927218750	21357.936968750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	21357.927218750	21357.936968750	1400.000	4000.000	1.0000
1846	Waveform 1	1	21358.128718750	21358.136843750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	21358.128718750	21358.136843750	1400.000	4000.000	1.0000
1847	Waveform 1	1	21358.320468750	21358.330218750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	21358.320468750	21358.330218750	1400.000	4000.000	1.0000
1848	Waveform 1	1	21358.508968750	21358.517093750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	21358.508968750	21358.517093750	1400.000	4000.000	1.0000
1849	Waveform 1	1	21358.699093750	21358.710468750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	21358.699093750	21358.710468750	1400.000	4000.000	1.0000
