Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
120	Spectrogram 1	1	12607.875843750	12607.892093750	1400.000	4000.000	1.0000
121	Waveform 1	1	12608.013968750	12608.036718750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	12608.013968750	12608.036718750	1400.000	4000.000	1.0000
122	Waveform 1	1	12852.238468750	12852.259593750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	12852.238468750	12852.259593750	1400.000	4000.000	1.0000
123	Waveform 1	1	13554.550468750	13554.561843750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	13554.550468750	13554.561843750	1400.000	4000.000	1.0000
124	Waveform 1	1	15259.989593750	15260.010718750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	15259.989593750	15260.010718750	1400.000	4000.000	1.0000
125	Waveform 1	1	15263.195718750	15263.210343750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	15263.195718750	15263.210343750	1400.000	4000.000	1.0000
126	Waveform 1	1	15270.313218750	15270.335968750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	15270.313218750	15270.335968750	1400.000	4000.000	1.0000
127	Waveform 1	1	15273.286968750	15273.306468750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	15273.286968750	15273.306468750	1400.000	4000.000	1.0000
128	Waveform 1	1	15276.150218750	15276.171343750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	15276.150218750	15276.171343750	1400.000	4000.000	1.0000
129	Waveform 1	1	15285.638593750	15285.661343750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	15285.638593750	15285.661343750	1400.000	4000.000	1.0000
130	Waveform 1	1	15295.955718750	15295.963843750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	15295.955718750	15295.963843750	1400.000	4000.000	1.0000
131	Waveform 1	1	15298.872593750	15298.885593750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	15298.872593750	15298.885593750	1400.000	4000.000	1.0000
132	Waveform 1	1	15301.843093750	15301.864218750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	15301.843093750	15301.864218750	1400.000	4000.000	1.0000
133	Waveform 1	1	15307.751593750	15307.761343750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	15307.751593750	15307.761343750	1400.000	4000.000	1.0000
134	Waveform 1	1	15313.809593750	15313.817718750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	15313.809593750	15313.817718750	1400.000	4000.000	1.0000
135	Waveform 1	1	15319.527968750	15319.537718750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	15319.527968750	15319.537718750	1400.000	4000.000	1.0000
136	Waveform 1	1	15358.783093750	15358.797718750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	15358.783093750	15358.797718750	1400.000	4000.000	1.0000
137	Waveform 1	1	15365.244093750	15365.263593750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	15365.244093750	15365.263593750	1400.000	4000.000	1.0000
138	Waveform 1	1	15371.215968750	15371.227343750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	15371.215968750	15371.227343750	1400.000	4000.000	1.0000
139	Waveform 1	1	15374.656093750	15374.683718750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	15374.656093750	15374.683718750	1400.000	4000.000	1.0000
140	Waveform 1	1	15392.025718750	15392.037093750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	15392.025718750	15392.037093750	1400.000	4000.000	1.0000
141	Waveform 1	1	15392.779718750	15392.805718750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	15392.779718750	15392.805718750	1400.000	4000.000	1.0000
142	Waveform 1	1	15405.657843750	15405.665968750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	15405.657843750	15405.665968750	1400.000	4000.000	1.0000
143	Waveform 1	1	15409.055718750	15409.083343750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	15409.055718750	15409.083343750	1400.000	4000.000	1.0000
144	Waveform 1	1	15415.918093750	15415.937593750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	15415.918093750	15415.937593750	1400.000	4000.000	1.0000
145	Waveform 1	1	15453.384093750	15453.405218750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	15453.384093750	15453.405218750	1400.000	4000.000	1.0000
146	Waveform 1	1	15460.898093750	15460.907843750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	15460.898093750	15460.907843750	1400.000	4000.000	1.0000
147	Waveform 1	1	16657.445718750	16657.458718750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	16657.445718750	16657.458718750	1400.000	4000.000	1.0000
148	Waveform 1	1	16678.804718750	16678.817718750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	16678.804718750	16678.817718750	1400.000	4000.000	1.0000
149	Waveform 1	1	16911.506343750	16911.530718750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	16911.506343750	16911.530718750	1400.000	4000.000	1.0000
150	Waveform 1	1	16916.379718750	16916.407343750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	16916.379718750	16916.407343750	1400.000	4000.000	1.0000
151	Waveform 1	1	16916.628343750	16916.638093750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	16916.628343750	16916.638093750	1400.000	4000.000	1.0000
152	Waveform 1	1	16916.785968750	16916.813593750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	16916.785968750	16916.813593750	1400.000	4000.000	1.0000
153	Waveform 1	1	17703.578468750	17703.589843750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	17703.578468750	17703.589843750	1400.000	4000.000	1.0000
154	Waveform 1	1	17705.643843750	17705.651968750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	17705.643843750	17705.651968750	1400.000	4000.000	1.0000
155	Waveform 1	1	17737.804218750	17737.815593750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	17737.804218750	17737.815593750	1400.000	4000.000	1.0000
156	Waveform 1	1	17740.106843750	17740.119843750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	17740.106843750	17740.119843750	1400.000	4000.000	1.0000
157	Waveform 1	1	17745.615593750	17745.623718750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	17745.615593750	17745.623718750	1400.000	4000.000	1.0000
158	Waveform 1	1	19119.996718750	19120.014593750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	19119.996718750	19120.014593750	1400.000	4000.000	1.0000
159	Waveform 1	1	19776.285468750	19776.304968750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	19776.285468750	19776.304968750	1400.000	4000.000	1.0000
160	Waveform 1	1	20186.443593750	20186.456593750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	20186.443593750	20186.456593750	1400.000	4000.000	1.0000
161	Waveform 1	1	20231.157093750	20231.171718750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	20231.157093750	20231.171718750	1400.000	4000.000	1.0000
162	Waveform 1	1	20283.522718750	20283.542218750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	20283.522718750	20283.542218750	1400.000	4000.000	1.0000
163	Waveform 1	1	21223.845218750	21223.872843750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	21223.845218750	21223.872843750	1400.000	4000.000	1.0000
164	Waveform 1	1	22336.802843750	22336.825593750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	22336.802843750	22336.825593750	1400.000	4000.000	1.0000
165	Waveform 1	1	22351.380718750	22351.409968750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	22351.380718750	22351.409968750	1400.000	4000.000	1.0000
166	Waveform 1	1	22352.277718750	22352.300468750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	22352.277718750	22352.300468750	1400.000	4000.000	1.0000
167	Waveform 1	1	22359.200218750	22359.227843750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	22359.200218750	22359.227843750	1400.000	4000.000	1.0000
168	Waveform 1	1	22360.102093750	22360.113468750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	22360.102093750	22360.113468750	1400.000	4000.000	1.0000
169	Waveform 1	1	22902.343468750	22902.359718750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	22902.343468750	22902.359718750	1400.000	4000.000	1.0000
170	Waveform 1	1	23104.621843750	23104.634843750	1400.000	4000.000	1.0000
