Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2470	Spectrogram 1	1	20631.664343750	20631.674093750	1400.000	4000.000	1.0000
2471	Waveform 1	1	20632.920468750	20632.930218750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	20632.920468750	20632.930218750	1400.000	4000.000	1.0000
2472	Waveform 1	1	20635.747968750	20635.759343750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	20635.747968750	20635.759343750	1400.000	4000.000	1.0000
2473	Waveform 1	1	20641.500468750	20641.508593750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	20641.500468750	20641.508593750	1400.000	4000.000	1.0000
2474	Waveform 1	1	20650.010593750	20650.021968750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	20650.010593750	20650.021968750	1400.000	4000.000	1.0000
2475	Waveform 1	1	20657.732593750	20657.748843750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	20657.732593750	20657.748843750	1400.000	4000.000	1.0000
2476	Waveform 1	1	20660.816843750	20660.849343750	1400.000	4000.000	0.8500
2476	Spectrogram 1	1	20660.816843750	20660.849343750	1400.000	4000.000	0.8500
2477	Waveform 1	1	20664.533218750	20664.546218750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	20664.533218750	20664.546218750	1400.000	4000.000	1.0000
2478	Waveform 1	1	20669.421218750	20669.429343750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	20669.421218750	20669.429343750	1400.000	4000.000	1.0000
2479	Waveform 1	1	20672.726468750	20672.737843750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	20672.726468750	20672.737843750	1400.000	4000.000	1.0000
2480	Waveform 1	1	20676.840968750	20676.850718750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	20676.840968750	20676.850718750	1400.000	4000.000	1.0000
2481	Waveform 1	1	20676.972593750	20676.996968750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	20676.972593750	20676.996968750	1400.000	4000.000	1.0000
2482	Waveform 1	1	20680.337968750	20680.347718750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	20680.337968750	20680.347718750	1400.000	4000.000	1.0000
2483	Waveform 1	1	20690.565718750	20690.573843750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	20690.565718750	20690.573843750	1400.000	4000.000	1.0000
2484	Waveform 1	1	20695.216468750	20695.242468750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	20695.216468750	20695.242468750	1400.000	4000.000	1.0000
2485	Waveform 1	1	20700.213343750	20700.226343750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	20700.213343750	20700.226343750	1400.000	4000.000	1.0000
2486	Waveform 1	1	20703.521843750	20703.544593750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	20703.521843750	20703.544593750	1400.000	4000.000	1.0000
2487	Waveform 1	1	20704.196218750	20704.207593750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	20704.196218750	20704.207593750	1400.000	4000.000	1.0000
2488	Waveform 1	1	20706.456593750	20706.464718750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	20706.456593750	20706.464718750	1400.000	4000.000	1.0000
2489	Waveform 1	1	20708.625968750	20708.645468750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	20708.625968750	20708.645468750	1400.000	4000.000	1.0000
2490	Waveform 1	1	20711.713468750	20711.721593750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	20711.713468750	20711.721593750	1400.000	4000.000	1.0000
2491	Waveform 1	1	20716.346343750	20716.362593750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	20716.346343750	20716.362593750	1400.000	4000.000	1.0000
2492	Waveform 1	1	20726.652093750	20726.660218750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	20726.652093750	20726.660218750	1400.000	4000.000	1.0000
2493	Waveform 1	1	20731.531968750	20731.540093750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	20731.531968750	20731.540093750	1400.000	4000.000	1.0000
2494	Waveform 1	1	20735.552218750	20735.560343750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	20735.552218750	20735.560343750	1400.000	4000.000	1.0000
2495	Waveform 1	1	20737.739468750	20737.747593750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	20737.739468750	20737.747593750	1400.000	4000.000	1.0000
2496	Waveform 1	1	20742.434093750	20742.442218750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	20742.434093750	20742.442218750	1400.000	4000.000	1.0000
2497	Waveform 1	1	20759.360093750	20759.386093750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	20759.360093750	20759.386093750	1400.000	4000.000	1.0000
2498	Waveform 1	1	20759.519343750	20759.535593750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	20759.519343750	20759.535593750	1400.000	4000.000	1.0000
2499	Waveform 1	1	20759.865468750	20759.880093750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	20759.865468750	20759.880093750	1400.000	4000.000	1.0000
2500	Waveform 1	1	20764.001093750	20764.009218750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	20764.001093750	20764.009218750	1400.000	4000.000	1.0000
2501	Waveform 1	1	20765.037843750	20765.067093750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	20765.037843750	20765.067093750	1400.000	4000.000	1.0000
2502	Waveform 1	1	20767.702843750	20767.715843750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	20767.702843750	20767.715843750	1400.000	4000.000	1.0000
2503	Waveform 1	1	20767.800343750	20767.808468750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	20767.800343750	20767.808468750	1400.000	4000.000	1.0000
2504	Waveform 1	1	20767.863718750	20767.878343750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	20767.863718750	20767.878343750	1400.000	4000.000	1.0000
2505	Waveform 1	1	20768.113968750	20768.146468750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	20768.113968750	20768.146468750	1400.000	4000.000	1.0000
2506	Waveform 1	1	20798.782593750	20798.790718750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	20798.782593750	20798.790718750	1400.000	4000.000	1.0000
2507	Waveform 1	1	20800.141093750	20800.154093750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	20800.141093750	20800.154093750	1400.000	4000.000	1.0000
2508	Waveform 1	1	20805.404468750	20805.412593750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	20805.404468750	20805.412593750	1400.000	4000.000	1.0000
2509	Waveform 1	1	20806.018718750	20806.026843750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	20806.018718750	20806.026843750	1400.000	4000.000	1.0000
2510	Waveform 1	1	20813.690343750	20813.704968750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	20813.690343750	20813.704968750	1400.000	4000.000	1.0000
2511	Waveform 1	1	20819.494843750	20819.506218750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	20819.494843750	20819.506218750	1400.000	4000.000	1.0000
2512	Waveform 1	1	20819.923843750	20819.935218750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	20819.923843750	20819.935218750	1400.000	4000.000	1.0000
2513	Waveform 1	1	20820.032718750	20820.040843750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	20820.032718750	20820.040843750	1400.000	4000.000	1.0000
2514	Waveform 1	1	20820.937843750	20820.949218750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	20820.937843750	20820.949218750	1400.000	4000.000	1.0000
2515	Waveform 1	1	20821.023968750	20821.041843750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	20821.023968750	20821.041843750	1400.000	4000.000	1.0000
2516	Waveform 1	1	20821.199468750	20821.210843750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	20821.199468750	20821.210843750	1400.000	4000.000	1.0000
2517	Waveform 1	1	20821.243343750	20821.257968750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	20821.243343750	20821.257968750	1400.000	4000.000	1.0000
2518	Waveform 1	1	20825.965593750	20825.975343750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	20825.965593750	20825.975343750	1400.000	4000.000	1.0000
2519	Waveform 1	1	20826.462843750	20826.470968750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	20826.462843750	20826.470968750	1400.000	4000.000	1.0000
2520	Waveform 1	1	20826.586343750	20826.597718750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	20826.586343750	20826.597718750	1400.000	4000.000	1.0000
2521	Waveform 1	1	20832.090218750	20832.099968750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	20832.090218750	20832.099968750	1400.000	4000.000	1.0000
2522	Waveform 1	1	20832.592343750	20832.608593750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	20832.592343750	20832.608593750	1400.000	4000.000	1.0000
2523	Waveform 1	1	20839.428718750	20839.441718750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	20839.428718750	20839.441718750	1400.000	4000.000	1.0000
2524	Waveform 1	1	20839.501843750	20839.513218750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	20839.501843750	20839.513218750	1400.000	4000.000	1.0000
2525	Waveform 1	1	20839.643218750	20839.651343750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	20839.643218750	20839.651343750	1400.000	4000.000	1.0000
2526	Waveform 1	1	20840.757968750	20840.770968750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	20840.757968750	20840.770968750	1400.000	4000.000	1.0000
2527	Waveform 1	1	20840.805093750	20840.813218750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	20840.805093750	20840.813218750	1400.000	4000.000	1.0000
2528	Waveform 1	1	20840.850593750	20840.860343750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	20840.850593750	20840.860343750	1400.000	4000.000	1.0000
2529	Waveform 1	1	20840.939968750	20840.956218750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	20840.939968750	20840.956218750	1400.000	4000.000	1.0000
2530	Waveform 1	1	20841.131718750	20841.144718750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	20841.131718750	20841.144718750	1400.000	4000.000	1.0000
2531	Waveform 1	1	20841.271468750	20841.292593750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	20841.271468750	20841.292593750	1400.000	4000.000	1.0000
2532	Waveform 1	1	20841.377093750	20841.385218750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	20841.377093750	20841.385218750	1400.000	4000.000	1.0000
2533	Waveform 1	1	20841.518468750	20841.528218750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	20841.518468750	20841.528218750	1400.000	4000.000	1.0000
2534	Waveform 1	1	20841.620843750	20841.630593750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	20841.620843750	20841.630593750	1400.000	4000.000	1.0000
2535	Waveform 1	1	20841.667968750	20841.680968750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	20841.667968750	20841.680968750	1400.000	4000.000	1.0000
2536	Waveform 1	1	20841.718343750	20841.731343750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	20841.718343750	20841.731343750	1400.000	4000.000	1.0000
2537	Waveform 1	1	20841.770343750	20841.783343750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	20841.770343750	20841.783343750	1400.000	4000.000	1.0000
2538	Waveform 1	1	20841.971843750	20841.983218750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	20841.971843750	20841.983218750	1400.000	4000.000	1.0000
2539	Waveform 1	1	20842.018968750	20842.035218750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	20842.018968750	20842.035218750	1400.000	4000.000	1.0000
2540	Waveform 1	1	20842.225343750	20842.236718750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	20842.225343750	20842.236718750	1400.000	4000.000	1.0000
2541	Waveform 1	1	20843.249093750	20843.262093750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	20843.249093750	20843.262093750	1400.000	4000.000	1.0000
2542	Waveform 1	1	20843.626093750	20843.639093750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	20843.626093750	20843.639093750	1400.000	4000.000	1.0000
2543	Waveform 1	1	20843.679718750	20843.702468750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	20843.679718750	20843.702468750	1400.000	4000.000	1.0000
2544	Waveform 1	1	20843.798343750	20843.812968750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	20843.798343750	20843.812968750	1400.000	4000.000	1.0000
2545	Waveform 1	1	20843.858468750	20843.874718750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	20843.858468750	20843.874718750	1400.000	4000.000	1.0000
2546	Waveform 1	1	20843.923468750	20843.939718750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	20843.923468750	20843.939718750	1400.000	4000.000	1.0000
2547	Waveform 1	1	20843.980343750	20844.004718750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	20843.980343750	20844.004718750	1400.000	4000.000	1.0000
2548	Waveform 1	1	20844.188343750	20844.196468750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	20844.188343750	20844.196468750	1400.000	4000.000	1.0000
2549	Waveform 1	1	20852.982843750	20852.990968750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	20852.982843750	20852.990968750	1400.000	4000.000	1.0000
2550	Waveform 1	1	20853.496343750	20853.509343750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	20853.496343750	20853.509343750	1400.000	4000.000	1.0000
2551	Waveform 1	1	20859.128593750	20859.136718750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	20859.128593750	20859.136718750	1400.000	4000.000	1.0000
2552	Waveform 1	1	20859.542968750	20859.554343750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	20859.542968750	20859.554343750	1400.000	4000.000	1.0000
2553	Waveform 1	1	20859.586843750	20859.596593750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	20859.586843750	20859.596593750	1400.000	4000.000	1.0000
2554	Waveform 1	1	20859.806218750	20859.815968750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	20859.806218750	20859.815968750	1400.000	4000.000	1.0000
2555	Waveform 1	1	20859.936218750	20859.949218750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	20859.936218750	20859.949218750	1400.000	4000.000	1.0000
2556	Waveform 1	1	20860.020718750	20860.040218750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	20860.020718750	20860.040218750	1400.000	4000.000	1.0000
2557	Waveform 1	1	20860.651218750	20860.664218750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	20860.651218750	20860.664218750	1400.000	4000.000	1.0000
2558	Waveform 1	1	20860.698343750	20860.706468750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	20860.698343750	20860.706468750	1400.000	4000.000	1.0000
2559	Waveform 1	1	20861.598593750	20861.606718750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	20861.598593750	20861.606718750	1400.000	4000.000	1.0000
2560	Waveform 1	1	20861.647343750	20861.655468750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	20861.647343750	20861.655468750	1400.000	4000.000	1.0000
2561	Waveform 1	1	20861.696093750	20861.709093750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	20861.696093750	20861.709093750	1400.000	4000.000	1.0000
2562	Waveform 1	1	20861.795218750	20861.803343750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	20861.795218750	20861.803343750	1400.000	4000.000	1.0000
2563	Waveform 1	1	20861.840718750	20861.858593750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	20861.840718750	20861.858593750	1400.000	4000.000	1.0000
2564	Waveform 1	1	20861.892718750	20861.904093750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	20861.892718750	20861.904093750	1400.000	4000.000	1.0000
2565	Waveform 1	1	20861.941468750	20861.959343750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	20861.941468750	20861.959343750	1400.000	4000.000	1.0000
2566	Waveform 1	1	20861.993468750	20862.011343750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	20861.993468750	20862.011343750	1400.000	4000.000	1.0000
2567	Waveform 1	1	20862.201468750	20862.217718750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	20862.201468750	20862.217718750	1400.000	4000.000	1.0000
2568	Waveform 1	1	20862.255093750	20862.274593750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	20862.255093750	20862.274593750	1400.000	4000.000	1.0000
2569	Waveform 1	1	20862.363968750	20862.383468750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	20862.363968750	20862.383468750	1400.000	4000.000	1.0000
2570	Waveform 1	1	20862.419218750	20862.435468750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	20862.419218750	20862.435468750	1400.000	4000.000	1.0000
2571	Waveform 1	1	20862.537843750	20862.550843750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	20862.537843750	20862.550843750	1400.000	4000.000	1.0000
2572	Waveform 1	1	20862.779968750	20862.791343750	1400.000	4000.000	1.0000
2572	Spectrogram 1	1	20862.779968750	20862.791343750	1400.000	4000.000	1.0000
2573	Waveform 1	1	20868.486968750	20868.506468750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	20868.486968750	20868.506468750	1400.000	4000.000	1.0000
2574	Waveform 1	1	20868.673843750	20868.693343750	1400.000	4000.000	1.0000
2574	Spectrogram 1	1	20868.673843750	20868.693343750	1400.000	4000.000	1.0000
2575	Waveform 1	1	20871.660593750	20871.675218750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	20871.660593750	20871.675218750	1400.000	4000.000	1.0000
2576	Waveform 1	1	20871.819843750	20871.832843750	1400.000	4000.000	1.0000
2576	Spectrogram 1	1	20871.819843750	20871.832843750	1400.000	4000.000	1.0000
2577	Waveform 1	1	20871.875093750	20871.883218750	1400.000	4000.000	1.0000
2577	Spectrogram 1	1	20871.875093750	20871.883218750	1400.000	4000.000	1.0000
2578	Waveform 1	1	20871.998593750	20872.008343750	1400.000	4000.000	1.0000
2578	Spectrogram 1	1	20871.998593750	20872.008343750	1400.000	4000.000	1.0000
2579	Waveform 1	1	20872.162718750	20872.174093750	1400.000	4000.000	1.0000
2579	Spectrogram 1	1	20872.162718750	20872.174093750	1400.000	4000.000	1.0000
2580	Waveform 1	1	20882.484718750	20882.509093750	1400.000	4000.000	1.0000
2580	Spectrogram 1	1	20882.484718750	20882.509093750	1400.000	4000.000	1.0000
2581	Waveform 1	1	20889.116343750	20889.126093750	1400.000	4000.000	1.0000
2581	Spectrogram 1	1	20889.116343750	20889.126093750	1400.000	4000.000	1.0000
2582	Waveform 1	1	20892.949718750	20892.957843750	1400.000	4000.000	1.0000
2582	Spectrogram 1	1	20892.949718750	20892.957843750	1400.000	4000.000	1.0000
2583	Waveform 1	1	20893.352718750	20893.364093750	1400.000	4000.000	1.0000
2583	Spectrogram 1	1	20893.352718750	20893.364093750	1400.000	4000.000	1.0000
2584	Waveform 1	1	20893.710218750	20893.723218750	1400.000	4000.000	1.0000
2584	Spectrogram 1	1	20893.710218750	20893.723218750	1400.000	4000.000	1.0000
2585	Waveform 1	1	20898.947593750	20898.960593750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	20898.947593750	20898.960593750	1400.000	4000.000	1.0000
2586	Waveform 1	1	20899.690218750	20899.704843750	1400.000	4000.000	1.0000
2586	Spectrogram 1	1	20899.690218750	20899.704843750	1400.000	4000.000	1.0000
2587	Waveform 1	1	20899.756843750	20899.764968750	1400.000	4000.000	1.0000
2587	Spectrogram 1	1	20899.756843750	20899.764968750	1400.000	4000.000	1.0000
2588	Waveform 1	1	20902.418593750	20902.434843750	1400.000	4000.000	1.0000
2588	Spectrogram 1	1	20902.418593750	20902.434843750	1400.000	4000.000	1.0000
2589	Waveform 1	1	20902.498218750	20902.512843750	1400.000	4000.000	1.0000
2589	Spectrogram 1	1	20902.498218750	20902.512843750	1400.000	4000.000	1.0000
2590	Waveform 1	1	20902.597343750	20902.607093750	1400.000	4000.000	1.0000
2590	Spectrogram 1	1	20902.597343750	20902.607093750	1400.000	4000.000	1.0000
2591	Waveform 1	1	20909.592968750	20909.604343750	1400.000	4000.000	1.0000
2591	Spectrogram 1	1	20909.592968750	20909.604343750	1400.000	4000.000	1.0000
2592	Waveform 1	1	20915.517718750	20915.543718750	1400.000	4000.000	1.0000
2592	Spectrogram 1	1	20915.517718750	20915.543718750	1400.000	4000.000	1.0000
2593	Waveform 1	1	20920.108343750	20920.119718750	1400.000	4000.000	1.0000
2593	Spectrogram 1	1	20920.108343750	20920.119718750	1400.000	4000.000	1.0000
2594	Waveform 1	1	20922.001468750	20922.027468750	1400.000	4000.000	1.0000
2594	Spectrogram 1	1	20922.001468750	20922.027468750	1400.000	4000.000	1.0000
2595	Waveform 1	1	20926.749718750	20926.761093750	1400.000	4000.000	1.0000
2595	Spectrogram 1	1	20926.749718750	20926.761093750	1400.000	4000.000	1.0000
2596	Waveform 1	1	20927.913218750	20927.921343750	1400.000	4000.000	1.0000
2596	Spectrogram 1	1	20927.913218750	20927.921343750	1400.000	4000.000	1.0000
2597	Waveform 1	1	20930.950343750	20930.961718750	1400.000	4000.000	1.0000
2597	Spectrogram 1	1	20930.950343750	20930.961718750	1400.000	4000.000	1.0000
2598	Waveform 1	1	20931.411843750	20931.423218750	1400.000	4000.000	1.0000
2598	Spectrogram 1	1	20931.411843750	20931.423218750	1400.000	4000.000	1.0000
2599	Waveform 1	1	20937.629093750	20937.659968750	1400.000	4000.000	0.7368
2599	Spectrogram 1	1	20937.629093750	20937.659968750	1400.000	4000.000	0.7368
2600	Waveform 1	1	20937.801343750	20937.809468750	1400.000	4000.000	1.0000
2600	Spectrogram 1	1	20937.801343750	20937.809468750	1400.000	4000.000	1.0000
2601	Waveform 1	1	20941.491718750	20941.504718750	1400.000	4000.000	1.0000
2601	Spectrogram 1	1	20941.491718750	20941.504718750	1400.000	4000.000	1.0000
2602	Waveform 1	1	20941.587593750	20941.615218750	1400.000	4000.000	1.0000
2602	Spectrogram 1	1	20941.587593750	20941.615218750	1400.000	4000.000	1.0000
2603	Waveform 1	1	20942.296093750	20942.320468750	1400.000	4000.000	1.0000
2603	Spectrogram 1	1	20942.296093750	20942.320468750	1400.000	4000.000	1.0000
2604	Waveform 1	1	20945.237343750	20945.250343750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	20945.237343750	20945.250343750	1400.000	4000.000	1.0000
2605	Waveform 1	1	20947.546468750	20947.559468750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	20947.546468750	20947.559468750	1400.000	4000.000	1.0000
2606	Waveform 1	1	20949.309593750	20949.317718750	1400.000	4000.000	1.0000
2606	Spectrogram 1	1	20949.309593750	20949.317718750	1400.000	4000.000	1.0000
2607	Waveform 1	1	20957.374468750	20957.400468750	1400.000	4000.000	1.0000
2607	Spectrogram 1	1	20957.374468750	20957.400468750	1400.000	4000.000	1.0000
2608	Waveform 1	1	20957.658843750	20957.666968750	1400.000	4000.000	1.0000
2608	Spectrogram 1	1	20957.658843750	20957.666968750	1400.000	4000.000	1.0000
2609	Waveform 1	1	20961.159093750	20961.167218750	1400.000	4000.000	1.0000
2609	Spectrogram 1	1	20961.159093750	20961.167218750	1400.000	4000.000	1.0000
2610	Waveform 1	1	20961.354093750	20961.368718750	1400.000	4000.000	1.0000
2610	Spectrogram 1	1	20961.354093750	20961.368718750	1400.000	4000.000	1.0000
2611	Waveform 1	1	20964.422093750	20964.430218750	1400.000	4000.000	1.0000
2611	Spectrogram 1	1	20964.422093750	20964.430218750	1400.000	4000.000	1.0000
2612	Waveform 1	1	20966.172218750	20966.181968750	1400.000	4000.000	1.0000
2612	Spectrogram 1	1	20966.172218750	20966.181968750	1400.000	4000.000	1.0000
2613	Waveform 1	1	20974.831843750	20974.861093750	1400.000	4000.000	1.0000
2613	Spectrogram 1	1	20974.831843750	20974.861093750	1400.000	4000.000	1.0000
2614	Waveform 1	1	20974.934218750	20974.947218750	1400.000	4000.000	1.0000
2614	Spectrogram 1	1	20974.934218750	20974.947218750	1400.000	4000.000	1.0000
2615	Waveform 1	1	20976.733093750	20976.763968750	1400.000	4000.000	0.7368
2615	Spectrogram 1	1	20976.733093750	20976.763968750	1400.000	4000.000	0.7368
2616	Waveform 1	1	20976.820843750	20976.840343750	1400.000	4000.000	1.0000
2616	Spectrogram 1	1	20976.820843750	20976.840343750	1400.000	4000.000	1.0000
2617	Waveform 1	1	20979.446843750	20979.467968750	1400.000	4000.000	1.0000
2617	Spectrogram 1	1	20979.446843750	20979.467968750	1400.000	4000.000	1.0000
2618	Waveform 1	1	20979.659718750	20979.667843750	1400.000	4000.000	1.0000
2618	Spectrogram 1	1	20979.659718750	20979.667843750	1400.000	4000.000	1.0000
2619	Waveform 1	1	20980.109843750	20980.130968750	1400.000	4000.000	1.0000
2619	Spectrogram 1	1	20980.109843750	20980.130968750	1400.000	4000.000	1.0000
2620	Waveform 1	1	20999.786968750	20999.796718750	1400.000	4000.000	1.0000
2620	Spectrogram 1	1	20999.786968750	20999.796718750	1400.000	4000.000	1.0000
2621	Waveform 1	1	21003.490343750	21003.504968750	1400.000	4000.000	1.0000
2621	Spectrogram 1	1	21003.490343750	21003.504968750	1400.000	4000.000	1.0000
2622	Waveform 1	1	21004.783843750	21004.795218750	1400.000	4000.000	1.0000
2622	Spectrogram 1	1	21004.783843750	21004.795218750	1400.000	4000.000	1.0000
2623	Waveform 1	1	21008.046843750	21008.054968750	1400.000	4000.000	1.0000
2623	Spectrogram 1	1	21008.046843750	21008.054968750	1400.000	4000.000	1.0000
2624	Waveform 1	1	21008.118343750	21008.132968750	1400.000	4000.000	1.0000
2624	Spectrogram 1	1	21008.118343750	21008.132968750	1400.000	4000.000	1.0000
2625	Waveform 1	1	21011.314718750	21011.340718750	1400.000	4000.000	1.0000
2625	Spectrogram 1	1	21011.314718750	21011.340718750	1400.000	4000.000	1.0000
2626	Waveform 1	1	21011.698218750	21011.724218750	1400.000	4000.000	1.0000
2626	Spectrogram 1	1	21011.698218750	21011.724218750	1400.000	4000.000	1.0000
2627	Waveform 1	1	21012.219843750	21012.227968750	1400.000	4000.000	1.0000
2627	Spectrogram 1	1	21012.219843750	21012.227968750	1400.000	4000.000	1.0000
2628	Waveform 1	1	21014.134093750	21014.166593750	1400.000	4000.000	1.0000
2628	Spectrogram 1	1	21014.134093750	21014.166593750	1400.000	4000.000	1.0000
2629	Waveform 1	1	21015.042468750	21015.057093750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	21015.042468750	21015.057093750	1400.000	4000.000	1.0000
2630	Waveform 1	1	21015.221218750	21015.235843750	1400.000	4000.000	1.0000
2630	Spectrogram 1	1	21015.221218750	21015.235843750	1400.000	4000.000	1.0000
2631	Waveform 1	1	21017.481593750	21017.492968750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	21017.481593750	21017.492968750	1400.000	4000.000	1.0000
2632	Waveform 1	1	21017.744843750	21017.752968750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	21017.744843750	21017.752968750	1400.000	4000.000	1.0000
2633	Waveform 1	1	21018.570343750	21018.583343750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	21018.570343750	21018.583343750	1400.000	4000.000	1.0000
2634	Waveform 1	1	21026.076218750	21026.090843750	1400.000	4000.000	1.0000
2634	Spectrogram 1	1	21026.076218750	21026.090843750	1400.000	4000.000	1.0000
2635	Waveform 1	1	21029.994093750	21030.005468750	1400.000	4000.000	1.0000
2635	Spectrogram 1	1	21029.994093750	21030.005468750	1400.000	4000.000	1.0000
2636	Waveform 1	1	21034.033843750	21034.041968750	1400.000	4000.000	1.0000
