Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	52880.304468750	52880.312593750	1400.000	4000.000	1.0000
171	Waveform 1	1	52881.099093750	52881.116968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	52881.099093750	52881.116968750	1400.000	4000.000	1.0000
172	Waveform 1	1	52883.494343750	52883.508968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	52883.494343750	52883.508968750	1400.000	4000.000	1.0000
173	Waveform 1	1	52889.415843750	52889.428843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	52889.415843750	52889.428843750	1400.000	4000.000	1.0000
174	Waveform 1	1	52891.684343750	52891.695718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	52891.684343750	52891.695718750	1400.000	4000.000	1.0000
175	Waveform 1	1	52900.158718750	52900.176593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	52900.158718750	52900.176593750	1400.000	4000.000	1.0000
176	Waveform 1	1	53151.479593750	53151.497468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	53151.479593750	53151.497468750	1400.000	4000.000	1.0000
177	Waveform 1	1	53151.564093750	53151.572218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	53151.564093750	53151.572218750	1400.000	4000.000	1.0000
178	Waveform 1	1	54171.726093750	54171.750468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	54171.726093750	54171.750468750	1400.000	4000.000	1.0000
179	Waveform 1	1	54171.787843750	54171.799218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	54171.787843750	54171.799218750	1400.000	4000.000	1.0000
180	Waveform 1	1	54172.252593750	54172.272093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	54172.252593750	54172.272093750	1400.000	4000.000	1.0000
181	Waveform 1	1	54496.181718750	54496.197968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	54496.181718750	54496.197968750	1400.000	4000.000	1.0000
182	Waveform 1	1	54986.566093750	54986.580718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	54986.566093750	54986.580718750	1400.000	4000.000	1.0000
183	Waveform 1	1	55097.378093750	55097.392718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	55097.378093750	55097.392718750	1400.000	4000.000	1.0000
184	Waveform 1	1	55395.697218750	55395.713468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	55395.697218750	55395.713468750	1400.000	4000.000	1.0000
185	Waveform 1	1	56539.190218750	56539.198343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	56539.190218750	56539.198343750	1400.000	4000.000	1.0000
186	Waveform 1	1	56978.521968750	56978.539843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	56978.521968750	56978.539843750	1400.000	4000.000	1.0000
187	Waveform 1	1	56978.926593750	56978.936343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	56978.926593750	56978.936343750	1400.000	4000.000	1.0000
188	Waveform 1	1	57107.618468750	57107.626593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	57107.618468750	57107.626593750	1400.000	4000.000	1.0000
189	Waveform 1	1	57346.132718750	57346.144093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	57346.132718750	57346.144093750	1400.000	4000.000	1.0000
190	Waveform 1	1	57494.961593750	57494.981093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	57494.961593750	57494.981093750	1400.000	4000.000	1.0000
191	Waveform 1	1	57582.419093750	57582.428843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	57582.419093750	57582.428843750	1400.000	4000.000	1.0000
192	Waveform 1	1	57634.024218750	57634.032343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	57634.024218750	57634.032343750	1400.000	4000.000	1.0000
193	Waveform 1	1	57830.641093750	57830.650843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	57830.641093750	57830.650843750	1400.000	4000.000	1.0000
194	Waveform 1	1	57982.407968750	57982.420968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	57982.407968750	57982.420968750	1400.000	4000.000	1.0000
195	Waveform 1	1	58098.572718750	58098.588968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	58098.572718750	58098.588968750	1400.000	4000.000	1.0000
196	Waveform 1	1	58098.824593750	58098.832718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	58098.824593750	58098.832718750	1400.000	4000.000	1.0000
197	Waveform 1	1	58169.958968750	58169.971968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	58169.958968750	58169.971968750	1400.000	4000.000	1.0000
198	Waveform 1	1	58264.949968750	58264.961343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	58264.949968750	58264.961343750	1400.000	4000.000	1.0000
199	Waveform 1	1	58265.570718750	58265.591843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	58265.570718750	58265.591843750	1400.000	4000.000	1.0000
200	Waveform 1	1	58605.247718750	58605.280218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	58605.247718750	58605.280218750	1400.000	4000.000	1.0000
201	Waveform 1	1	58631.993593750	58632.009843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	58631.993593750	58632.009843750	1400.000	4000.000	1.0000
202	Waveform 1	1	58660.770718750	58660.786968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	58660.770718750	58660.786968750	1400.000	4000.000	1.0000
203	Waveform 1	1	58830.700218750	58830.709968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	58830.700218750	58830.709968750	1400.000	4000.000	1.0000
204	Waveform 1	1	58874.973343750	58874.984718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	58874.973343750	58874.984718750	1400.000	4000.000	1.0000
205	Waveform 1	1	58933.942968750	58933.952718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	58933.942968750	58933.952718750	1400.000	4000.000	1.0000
206	Waveform 1	1	58938.969093750	58938.980468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	58938.969093750	58938.980468750	1400.000	4000.000	1.0000
207	Waveform 1	1	59215.204468750	59215.220718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	59215.204468750	59215.220718750	1400.000	4000.000	1.0000
208	Waveform 1	1	59460.423468750	59460.447843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	59460.423468750	59460.447843750	1400.000	4000.000	1.0000
209	Waveform 1	1	59489.246093750	59489.257468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	59489.246093750	59489.257468750	1400.000	4000.000	1.0000
210	Waveform 1	1	59804.840593750	59804.848718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	59804.840593750	59804.848718750	1400.000	4000.000	1.0000
211	Waveform 1	1	59967.428343750	59967.447843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	59967.428343750	59967.447843750	1400.000	4000.000	1.0000
212	Waveform 1	1	60001.532218750	60001.545218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	60001.532218750	60001.545218750	1400.000	4000.000	1.0000
213	Waveform 1	1	60209.805218750	60209.823093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	60209.805218750	60209.823093750	1400.000	4000.000	1.0000
214	Waveform 1	1	60410.928218750	60410.939593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	60410.928218750	60410.939593750	1400.000	4000.000	1.0000
215	Waveform 1	1	60589.063968750	60589.078593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	60589.063968750	60589.078593750	1400.000	4000.000	1.0000
216	Waveform 1	1	60609.992343750	60610.002093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	60609.992343750	60610.002093750	1400.000	4000.000	1.0000
217	Waveform 1	1	60637.635218750	60637.646593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	60637.635218750	60637.646593750	1400.000	4000.000	1.0000
218	Waveform 1	1	60701.268593750	60701.279968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	60701.268593750	60701.279968750	1400.000	4000.000	1.0000
219	Waveform 1	1	60744.608968750	60744.617093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	60744.608968750	60744.617093750	1400.000	4000.000	1.0000
220	Waveform 1	1	60802.288343750	60802.302968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	60802.288343750	60802.302968750	1400.000	4000.000	1.0000
221	Waveform 1	1	60998.661468750	60998.680968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	60998.661468750	60998.680968750	1400.000	4000.000	1.0000
222	Waveform 1	1	61181.090468750	61181.100218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	61181.090468750	61181.100218750	1400.000	4000.000	1.0000
223	Waveform 1	1	61186.123093750	61186.131218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	61186.123093750	61186.131218750	1400.000	4000.000	1.0000
224	Waveform 1	1	61332.553468750	61332.568093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	61332.553468750	61332.568093750	1400.000	4000.000	1.0000
225	Waveform 1	1	61477.202843750	61477.217468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	61477.202843750	61477.217468750	1400.000	4000.000	1.0000
226	Waveform 1	1	61497.117218750	61497.139968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	61497.117218750	61497.139968750	1400.000	4000.000	1.0000
227	Waveform 1	1	61514.072468750	61514.087093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	61514.072468750	61514.087093750	1400.000	4000.000	1.0000
228	Waveform 1	1	61577.008718750	61577.023343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	61577.008718750	61577.023343750	1400.000	4000.000	1.0000
229	Waveform 1	1	61625.134718750	61625.152593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	61625.134718750	61625.152593750	1400.000	4000.000	1.0000
230	Waveform 1	1	61648.403093750	61648.419343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	61648.403093750	61648.419343750	1400.000	4000.000	1.0000
231	Waveform 1	1	61796.037593750	61796.048968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	61796.037593750	61796.048968750	1400.000	4000.000	1.0000
232	Waveform 1	1	62041.558843750	62041.591343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	62041.558843750	62041.591343750	1400.000	4000.000	1.0000
233	Waveform 1	1	62096.056468750	62096.066218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	62096.056468750	62096.066218750	1400.000	4000.000	1.0000
234	Waveform 1	1	62147.445468750	62147.471468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	62147.445468750	62147.471468750	1400.000	4000.000	1.0000
235	Waveform 1	1	62168.758968750	62168.778468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	62168.758968750	62168.778468750	1400.000	4000.000	1.0000
236	Waveform 1	1	62169.574718750	62169.584468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	62169.574718750	62169.584468750	1400.000	4000.000	1.0000
237	Waveform 1	1	62197.505218750	62197.513343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	62197.505218750	62197.513343750	1400.000	4000.000	1.0000
238	Waveform 1	1	62234.837968750	62234.846093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	62234.837968750	62234.846093750	1400.000	4000.000	1.0000
239	Waveform 1	1	62248.088218750	62248.096343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	62248.088218750	62248.096343750	1400.000	4000.000	1.0000
240	Waveform 1	1	62352.513968750	62352.523718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	62352.513968750	62352.523718750	1400.000	4000.000	1.0000
241	Waveform 1	1	62353.344343750	62353.367093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	62353.344343750	62353.367093750	1400.000	4000.000	1.0000
242	Waveform 1	1	62492.865218750	62492.884718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	62492.865218750	62492.884718750	1400.000	4000.000	1.0000
243	Waveform 1	1	62544.304593750	62544.322468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	62544.304593750	62544.322468750	1400.000	4000.000	1.0000
244	Waveform 1	1	62609.133968750	62609.143718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	62609.133968750	62609.143718750	1400.000	4000.000	1.0000
245	Waveform 1	1	62618.040593750	62618.056843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	62618.040593750	62618.056843750	1400.000	4000.000	1.0000
246	Waveform 1	1	62637.595843750	62637.612093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	62637.595843750	62637.612093750	1400.000	4000.000	1.0000
247	Waveform 1	1	62686.407593750	62686.418968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	62686.407593750	62686.418968750	1400.000	4000.000	1.0000
248	Waveform 1	1	62778.322468750	62778.335468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	62778.322468750	62778.335468750	1400.000	4000.000	1.0000
249	Waveform 1	1	62780.430093750	62780.451218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	62780.430093750	62780.451218750	1400.000	4000.000	1.0000
250	Waveform 1	1	62818.689093750	62818.705343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	62818.689093750	62818.705343750	1400.000	4000.000	1.0000
251	Waveform 1	1	62823.162718750	62823.182218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	62823.162718750	62823.182218750	1400.000	4000.000	1.0000
252	Waveform 1	1	62928.480593750	62928.490343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	62928.480593750	62928.490343750	1400.000	4000.000	1.0000
253	Waveform 1	1	62941.573218750	62941.594343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	62941.573218750	62941.594343750	1400.000	4000.000	1.0000
254	Waveform 1	1	62979.978468750	62979.994718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	62979.978468750	62979.994718750	1400.000	4000.000	1.0000
255	Waveform 1	1	63144.514593750	63144.530843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	63144.514593750	63144.530843750	1400.000	4000.000	1.0000
256	Waveform 1	1	63166.439093750	63166.466718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	63166.439093750	63166.466718750	1400.000	4000.000	1.0000
257	Waveform 1	1	63219.456343750	63219.467718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	63219.456343750	63219.467718750	1400.000	4000.000	1.0000
258	Waveform 1	1	63411.519968750	63411.534593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	63411.519968750	63411.534593750	1400.000	4000.000	1.0000
259	Waveform 1	1	63412.304843750	63412.319468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	63412.304843750	63412.319468750	1400.000	4000.000	1.0000
260	Waveform 1	1	63544.838218750	63544.849593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	63544.838218750	63544.849593750	1400.000	4000.000	1.0000
261	Waveform 1	1	63587.499343750	63587.525343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	63587.499343750	63587.525343750	1400.000	4000.000	1.0000
262	Waveform 1	1	63643.673968750	63643.693468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	63643.673968750	63643.693468750	1400.000	4000.000	1.0000
263	Waveform 1	1	63694.658343750	63694.674593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	63694.658343750	63694.674593750	1400.000	4000.000	1.0000
264	Waveform 1	1	63746.798093750	63746.807843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	63746.798093750	63746.807843750	1400.000	4000.000	1.0000
265	Waveform 1	1	63828.688343750	63828.714343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	63828.688343750	63828.714343750	1400.000	4000.000	1.0000
266	Waveform 1	1	63898.816843750	63898.836343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	63898.816843750	63898.836343750	1400.000	4000.000	1.0000
267	Waveform 1	1	64043.597843750	64043.615718750	1400.000	4000.000	0.9091
267	Spectrogram 1	1	64043.597843750	64043.615718750	1400.000	4000.000	0.9091
268	Waveform 1	1	64087.760468750	64087.770218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	64087.760468750	64087.770218750	1400.000	4000.000	1.0000
269	Waveform 1	1	64148.320968750	64148.340468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	64148.320968750	64148.340468750	1400.000	4000.000	1.0000
270	Waveform 1	1	64167.801468750	64167.816093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	64167.801468750	64167.816093750	1400.000	4000.000	1.0000
271	Waveform 1	1	64193.752718750	64193.778718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	64193.752718750	64193.778718750	1400.000	4000.000	1.0000
272	Waveform 1	1	64215.573218750	64215.581343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	64215.573218750	64215.581343750	1400.000	4000.000	1.0000
273	Waveform 1	1	64298.254843750	64298.274343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	64298.254843750	64298.274343750	1400.000	4000.000	1.0000
274	Waveform 1	1	64323.560968750	64323.591843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	64323.560968750	64323.591843750	1400.000	4000.000	1.0000
275	Waveform 1	1	64340.335843750	64340.352093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	64340.335843750	64340.352093750	1400.000	4000.000	1.0000
276	Waveform 1	1	64383.869593750	64383.889093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	64383.869593750	64383.889093750	1400.000	4000.000	1.0000
277	Waveform 1	1	64391.780093750	64391.802843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	64391.780093750	64391.802843750	1400.000	4000.000	1.0000
278	Waveform 1	1	64392.405718750	64392.417093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	64392.405718750	64392.417093750	1400.000	4000.000	1.0000
279	Waveform 1	1	64402.194718750	64402.225593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	64402.194718750	64402.225593750	1400.000	4000.000	1.0000
280	Waveform 1	1	64405.366718750	64405.376468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	64405.366718750	64405.376468750	1400.000	4000.000	1.0000
281	Waveform 1	1	64407.178593750	64407.186718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	64407.178593750	64407.186718750	1400.000	4000.000	1.0000
282	Waveform 1	1	64577.156843750	64577.176343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	64577.156843750	64577.176343750	1400.000	4000.000	1.0000
283	Waveform 1	1	64622.794968750	64622.806343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	64622.794968750	64622.806343750	1400.000	4000.000	1.0000
284	Waveform 1	1	64679.474968750	64679.486343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	64679.474968750	64679.486343750	1400.000	4000.000	1.0000
285	Waveform 1	1	65035.843968750	65035.853718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	65035.843968750	65035.853718750	1400.000	4000.000	1.0000
286	Waveform 1	1	65050.054593750	65050.064343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	65050.054593750	65050.064343750	1400.000	4000.000	1.0000
287	Waveform 1	1	65050.163468750	65050.184593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	65050.163468750	65050.184593750	1400.000	4000.000	1.0000
288	Waveform 1	1	65128.036718750	65128.048093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	65128.036718750	65128.048093750	1400.000	4000.000	1.0000
289	Waveform 1	1	65297.270718750	65297.282093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	65297.270718750	65297.282093750	1400.000	4000.000	1.0000
290	Waveform 1	1	65297.556718750	65297.564843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	65297.556718750	65297.564843750	1400.000	4000.000	1.0000
291	Waveform 1	1	65306.643718750	65306.658343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	65306.643718750	65306.658343750	1400.000	4000.000	1.0000
292	Waveform 1	1	65316.429468750	65316.460343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	65316.429468750	65316.460343750	1400.000	4000.000	1.0000
293	Waveform 1	1	65317.448343750	65317.469468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	65317.448343750	65317.469468750	1400.000	4000.000	1.0000
294	Waveform 1	1	65441.162843750	65441.188843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	65441.162843750	65441.188843750	1400.000	4000.000	1.0000
295	Waveform 1	1	65441.627593750	65441.655218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	65441.627593750	65441.655218750	1400.000	4000.000	1.0000
296	Waveform 1	1	65455.695218750	65455.716343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	65455.695218750	65455.716343750	1400.000	4000.000	1.0000
297	Waveform 1	1	65458.001093750	65458.009218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	65458.001093750	65458.009218750	1400.000	4000.000	1.0000
298	Waveform 1	1	65459.923468750	65459.931593750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	65459.923468750	65459.931593750	1400.000	4000.000	1.0000
299	Waveform 1	1	65479.356843750	65479.376343750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	65479.356843750	65479.376343750	1400.000	4000.000	1.0000
300	Waveform 1	1	65639.528218750	65639.539593750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	65639.528218750	65639.539593750	1400.000	4000.000	1.0000
301	Waveform 1	1	65652.611093750	65652.620843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	65652.611093750	65652.620843750	1400.000	4000.000	1.0000
302	Waveform 1	1	65906.829343750	65906.837468750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	65906.829343750	65906.837468750	1400.000	4000.000	1.0000
303	Waveform 1	1	65911.655593750	65911.668593750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	65911.655593750	65911.668593750	1400.000	4000.000	1.0000
304	Waveform 1	1	65915.250093750	65915.266343750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	65915.250093750	65915.266343750	1400.000	4000.000	1.0000
305	Waveform 1	1	65932.111093750	65932.127343750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	65932.111093750	65932.127343750	1400.000	4000.000	1.0000
306	Waveform 1	1	66628.451218750	66628.470718750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	66628.451218750	66628.470718750	1400.000	4000.000	1.0000
307	Waveform 1	1	66994.347593750	66994.375218750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	66994.347593750	66994.375218750	1400.000	4000.000	1.0000
308	Waveform 1	1	67008.628093750	67008.641093750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	67008.628093750	67008.641093750	1400.000	4000.000	1.0000
309	Waveform 1	1	67008.954718750	67008.985593750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	67008.954718750	67008.985593750	1400.000	4000.000	1.0000
310	Waveform 1	1	67026.686718750	67026.706218750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	67026.686718750	67026.706218750	1400.000	4000.000	1.0000
311	Waveform 1	1	67040.279843750	67040.289593750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	67040.279843750	67040.289593750	1400.000	4000.000	1.0000
312	Waveform 1	1	67046.766843750	67046.783093750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	67046.766843750	67046.783093750	1400.000	4000.000	1.0000
313	Waveform 1	1	67048.174093750	67048.196843750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	67048.174093750	67048.196843750	1400.000	4000.000	1.0000
314	Waveform 1	1	67051.658093750	67051.682468750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	67051.658093750	67051.682468750	1400.000	4000.000	1.0000
315	Waveform 1	1	67062.963218750	67062.982718750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	67062.963218750	67062.982718750	1400.000	4000.000	1.0000
316	Waveform 1	1	67145.656218750	67145.669218750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	67145.656218750	67145.669218750	1400.000	4000.000	1.0000
317	Waveform 1	1	67169.540468750	67169.548593750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	67169.540468750	67169.548593750	1400.000	4000.000	1.0000
318	Waveform 1	1	67190.449343750	67190.468843750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	67190.449343750	67190.468843750	1400.000	4000.000	1.0000
319	Waveform 1	1	67191.421093750	67191.429218750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	67191.421093750	67191.429218750	1400.000	4000.000	1.0000
320	Waveform 1	1	67208.013968750	67208.025343750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	67208.013968750	67208.025343750	1400.000	4000.000	1.0000
321	Waveform 1	1	67238.313718750	67238.323468750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	67238.313718750	67238.323468750	1400.000	4000.000	1.0000
322	Waveform 1	1	67258.143593750	67258.151718750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	67258.143593750	67258.151718750	1400.000	4000.000	1.0000
323	Waveform 1	1	67381.443718750	67381.464843750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	67381.443718750	67381.464843750	1400.000	4000.000	1.0000
324	Waveform 1	1	67437.883218750	67437.892968750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	67437.883218750	67437.892968750	1400.000	4000.000	1.0000
325	Waveform 1	1	67441.651593750	67441.664593750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	67441.651593750	67441.664593750	1400.000	4000.000	1.0000
326	Waveform 1	1	67532.204718750	67532.224218750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	67532.204718750	67532.224218750	1400.000	4000.000	1.0000
327	Waveform 1	1	67542.939468750	67542.952468750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	67542.939468750	67542.952468750	1400.000	4000.000	1.0000
328	Waveform 1	1	67548.625343750	67548.643218750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	67548.625343750	67548.643218750	1400.000	4000.000	1.0000
329	Waveform 1	1	67555.242343750	67555.258593750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	67555.242343750	67555.258593750	1400.000	4000.000	1.0000
330	Waveform 1	1	67555.994718750	67556.004468750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	67555.994718750	67556.004468750	1400.000	4000.000	1.0000
331	Waveform 1	1	68009.117843750	68009.127593750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	68009.117843750	68009.127593750	1400.000	4000.000	1.0000
332	Waveform 1	1	68030.757968750	68030.772593750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	68030.757968750	68030.772593750	1400.000	4000.000	1.0000
333	Waveform 1	1	68069.150218750	68069.166468750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	68069.150218750	68069.166468750	1400.000	4000.000	1.0000
334	Waveform 1	1	68069.621468750	68069.636093750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	68069.621468750	68069.636093750	1400.000	4000.000	1.0000
335	Waveform 1	1	68124.681343750	68124.695968750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	68124.681343750	68124.695968750	1400.000	4000.000	1.0000
336	Waveform 1	1	68128.093843750	68128.103593750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	68128.093843750	68128.103593750	1400.000	4000.000	1.0000
337	Waveform 1	1	68146.074468750	68146.084218750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	68146.074468750	68146.084218750	1400.000	4000.000	1.0000
338	Waveform 1	1	68150.145093750	68150.153218750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	68150.145093750	68150.153218750	1400.000	4000.000	1.0000
339	Waveform 1	1	68152.434718750	68152.450968750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	68152.434718750	68152.450968750	1400.000	4000.000	1.0000
340	Waveform 1	1	68152.499718750	68152.509468750	1400.000	4000.000	1.0000
