Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	30607.056718750	30607.074593750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	30607.056718750	30607.074593750	1400.000	4000.000	1.0000
171	Waveform 1	1	30607.222468750	30607.230593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	30607.222468750	30607.230593750	1400.000	4000.000	1.0000
172	Waveform 1	1	30625.129968750	30625.141343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	30625.129968750	30625.141343750	1400.000	4000.000	1.0000
173	Waveform 1	1	30660.021968750	30660.031718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	30660.021968750	30660.031718750	1400.000	4000.000	1.0000
174	Waveform 1	1	30904.358593750	30904.371593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	30904.358593750	30904.371593750	1400.000	4000.000	1.0000
175	Waveform 1	1	30928.046218750	30928.064093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	30928.046218750	30928.064093750	1400.000	4000.000	1.0000
176	Waveform 1	1	30931.429468750	30931.439218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	30931.429468750	30931.439218750	1400.000	4000.000	1.0000
177	Waveform 1	1	30936.801718750	30936.826093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	30936.801718750	30936.826093750	1400.000	4000.000	1.0000
178	Waveform 1	1	30937.347718750	30937.370468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	30937.347718750	30937.370468750	1400.000	4000.000	1.0000
179	Waveform 1	1	31061.494468750	31061.502593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	31061.494468750	31061.502593750	1400.000	4000.000	1.0000
180	Waveform 1	1	31061.606593750	31061.635843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	31061.606593750	31061.635843750	1400.000	4000.000	1.0000
181	Waveform 1	1	31061.684593750	31061.695968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	31061.684593750	31061.695968750	1400.000	4000.000	1.0000
182	Waveform 1	1	31061.744718750	31061.752843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	31061.744718750	31061.752843750	1400.000	4000.000	1.0000
183	Waveform 1	1	31067.926218750	31067.937593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	31067.926218750	31067.937593750	1400.000	4000.000	1.0000
184	Waveform 1	1	31068.290218750	31068.303218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	31068.290218750	31068.303218750	1400.000	4000.000	1.0000
185	Waveform 1	1	31086.789218750	31086.798968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	31086.789218750	31086.798968750	1400.000	4000.000	1.0000
186	Waveform 1	1	31097.905843750	31097.928593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	31097.905843750	31097.928593750	1400.000	4000.000	1.0000
187	Waveform 1	1	31098.461593750	31098.469718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	31098.461593750	31098.469718750	1400.000	4000.000	1.0000
188	Waveform 1	1	31104.186468750	31104.204343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	31104.186468750	31104.204343750	1400.000	4000.000	1.0000
189	Waveform 1	1	31151.001093750	31151.027093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	31151.001093750	31151.027093750	1400.000	4000.000	1.0000
190	Waveform 1	1	31155.143218750	31155.172468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	31155.143218750	31155.172468750	1400.000	4000.000	1.0000
191	Waveform 1	1	31169.527718750	31169.537468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	31169.527718750	31169.537468750	1400.000	4000.000	1.0000
192	Waveform 1	1	31215.968593750	31215.988093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	31215.968593750	31215.988093750	1400.000	4000.000	1.0000
193	Waveform 1	1	31229.602343750	31229.613718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	31229.602343750	31229.613718750	1400.000	4000.000	1.0000
194	Waveform 1	1	31233.572218750	31233.580343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	31233.572218750	31233.580343750	1400.000	4000.000	1.0000
195	Waveform 1	1	31245.714218750	31245.722343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	31245.714218750	31245.722343750	1400.000	4000.000	1.0000
196	Waveform 1	1	31250.038343750	31250.049718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	31250.038343750	31250.049718750	1400.000	4000.000	1.0000
197	Waveform 1	1	31264.094593750	31264.107593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	31264.094593750	31264.107593750	1400.000	4000.000	1.0000
198	Waveform 1	1	31315.779343750	31315.797218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	31315.779343750	31315.797218750	1400.000	4000.000	1.0000
199	Waveform 1	1	31319.754093750	31319.770343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	31319.754093750	31319.770343750	1400.000	4000.000	1.0000
200	Waveform 1	1	31321.770718750	31321.785343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	31321.770718750	31321.785343750	1400.000	4000.000	1.0000
201	Waveform 1	1	31325.456218750	31325.474093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	31325.456218750	31325.474093750	1400.000	4000.000	1.0000
202	Waveform 1	1	31332.965343750	31332.984843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	31332.965343750	31332.984843750	1400.000	4000.000	1.0000
203	Waveform 1	1	31333.295218750	31333.304968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	31333.295218750	31333.304968750	1400.000	4000.000	1.0000
204	Waveform 1	1	31338.100343750	31338.126343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	31338.100343750	31338.126343750	1400.000	4000.000	1.0000
205	Waveform 1	1	31338.595968750	31338.605718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	31338.595968750	31338.605718750	1400.000	4000.000	1.0000
206	Waveform 1	1	31339.787093750	31339.808218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	31339.787093750	31339.808218750	1400.000	4000.000	1.0000
207	Waveform 1	1	31355.283093750	31355.296093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	31355.283093750	31355.296093750	1400.000	4000.000	1.0000
208	Waveform 1	1	31365.983718750	31365.996718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	31365.983718750	31365.996718750	1400.000	4000.000	1.0000
209	Waveform 1	1	31369.272718750	31369.292218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	31369.272718750	31369.292218750	1400.000	4000.000	1.0000
210	Waveform 1	1	31371.732968750	31371.744343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	31371.732968750	31371.744343750	1400.000	4000.000	1.0000
211	Waveform 1	1	31393.706218750	31393.730593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	31393.706218750	31393.730593750	1400.000	4000.000	1.0000
212	Waveform 1	1	31542.835718750	31542.860093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	31542.835718750	31542.860093750	1400.000	4000.000	1.0000
213	Waveform 1	1	31555.887718750	31555.910468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	31555.887718750	31555.910468750	1400.000	4000.000	1.0000
214	Waveform 1	1	31562.049718750	31562.057843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	31562.049718750	31562.057843750	1400.000	4000.000	1.0000
215	Waveform 1	1	31577.584718750	31577.612343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	31577.584718750	31577.612343750	1400.000	4000.000	1.0000
216	Waveform 1	1	31577.791093750	31577.799218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	31577.791093750	31577.799218750	1400.000	4000.000	1.0000
217	Waveform 1	1	31577.872343750	31577.880468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	31577.872343750	31577.880468750	1400.000	4000.000	1.0000
218	Waveform 1	1	31582.336218750	31582.345968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	31582.336218750	31582.345968750	1400.000	4000.000	1.0000
219	Waveform 1	1	31583.938468750	31583.964468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	31583.938468750	31583.964468750	1400.000	4000.000	1.0000
220	Waveform 1	1	31587.989593750	31588.000968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	31587.989593750	31588.000968750	1400.000	4000.000	1.0000
221	Waveform 1	1	31589.954218750	31589.973718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	31589.954218750	31589.973718750	1400.000	4000.000	1.0000
222	Waveform 1	1	31604.117718750	31604.142093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	31604.117718750	31604.142093750	1400.000	4000.000	1.0000
223	Waveform 1	1	31612.637593750	31612.645718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	31612.637593750	31612.645718750	1400.000	4000.000	1.0000
224	Waveform 1	1	31612.848843750	31612.861843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	31612.848843750	31612.861843750	1400.000	4000.000	1.0000
225	Waveform 1	1	31617.785593750	31617.795343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	31617.785593750	31617.795343750	1400.000	4000.000	1.0000
226	Waveform 1	1	31618.125218750	31618.134968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	31618.125218750	31618.134968750	1400.000	4000.000	1.0000
227	Waveform 1	1	31624.275843750	31624.303468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	31624.275843750	31624.303468750	1400.000	4000.000	1.0000
228	Waveform 1	1	31704.432218750	31704.448468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	31704.432218750	31704.448468750	1400.000	4000.000	1.0000
229	Waveform 1	1	31735.164218750	31735.172343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	31735.164218750	31735.172343750	1400.000	4000.000	1.0000
230	Waveform 1	1	31754.306718750	31754.318093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	31754.306718750	31754.318093750	1400.000	4000.000	1.0000
231	Waveform 1	1	31766.151343750	31766.178968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	31766.151343750	31766.178968750	1400.000	4000.000	1.0000
232	Waveform 1	1	31776.713843750	31776.721968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	31776.713843750	31776.721968750	1400.000	4000.000	1.0000
233	Waveform 1	1	31793.579718750	31793.595968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	31793.579718750	31793.595968750	1400.000	4000.000	1.0000
234	Waveform 1	1	31802.359593750	31802.367718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	31802.359593750	31802.367718750	1400.000	4000.000	1.0000
235	Waveform 1	1	31804.996968750	31805.026218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	31804.996968750	31805.026218750	1400.000	4000.000	1.0000
236	Waveform 1	1	31805.058718750	31805.071718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	31805.058718750	31805.071718750	1400.000	4000.000	1.0000
237	Waveform 1	1	31810.877843750	31810.889218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	31810.877843750	31810.889218750	1400.000	4000.000	1.0000
238	Waveform 1	1	31813.539593750	31813.570468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	31813.539593750	31813.570468750	1400.000	4000.000	1.0000
239	Waveform 1	1	31822.975968750	31822.993843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	31822.975968750	31822.993843750	1400.000	4000.000	1.0000
240	Waveform 1	1	31823.058843750	31823.078343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	31823.058843750	31823.078343750	1400.000	4000.000	1.0000
241	Waveform 1	1	31829.198093750	31829.207843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	31829.198093750	31829.207843750	1400.000	4000.000	1.0000
242	Waveform 1	1	31839.359218750	31839.377093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	31839.359218750	31839.377093750	1400.000	4000.000	1.0000
243	Waveform 1	1	31844.263468750	31844.271593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	31844.263468750	31844.271593750	1400.000	4000.000	1.0000
244	Waveform 1	1	31844.323593750	31844.351218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	31844.323593750	31844.351218750	1400.000	4000.000	1.0000
245	Waveform 1	1	31845.854343750	31845.867343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	31845.854343750	31845.867343750	1400.000	4000.000	1.0000
246	Waveform 1	1	31845.911218750	31845.929093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	31845.911218750	31845.929093750	1400.000	4000.000	1.0000
247	Waveform 1	1	32397.237968750	32397.249343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	32397.237968750	32397.249343750	1400.000	4000.000	1.0000
248	Waveform 1	1	32550.470593750	32550.481968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	32550.470593750	32550.481968750	1400.000	4000.000	1.0000
249	Waveform 1	1	32555.758343750	32555.781093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	32555.758343750	32555.781093750	1400.000	4000.000	1.0000
250	Waveform 1	1	32561.431218750	32561.444218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	32561.431218750	32561.444218750	1400.000	4000.000	1.0000
251	Waveform 1	1	32567.193468750	32567.203218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	32567.193468750	32567.203218750	1400.000	4000.000	1.0000
252	Waveform 1	1	32567.334843750	32567.347843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	32567.334843750	32567.347843750	1400.000	4000.000	1.0000
253	Waveform 1	1	32572.510468750	32572.542968750	1400.000	4000.000	0.8000
253	Spectrogram 1	1	32572.510468750	32572.542968750	1400.000	4000.000	0.8000
254	Waveform 1	1	32572.700593750	32572.710343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	32572.700593750	32572.710343750	1400.000	4000.000	1.0000
255	Waveform 1	1	32670.161593750	32670.189218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	32670.161593750	32670.189218750	1400.000	4000.000	1.0000
256	Waveform 1	1	32695.719593750	32695.727718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	32695.719593750	32695.727718750	1400.000	4000.000	1.0000
257	Waveform 1	1	32713.118468750	32713.129843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	32713.118468750	32713.129843750	1400.000	4000.000	1.0000
258	Waveform 1	1	32713.383343750	32713.404468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	32713.383343750	32713.404468750	1400.000	4000.000	1.0000
259	Waveform 1	1	32729.178343750	32729.186468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	32729.178343750	32729.186468750	1400.000	4000.000	1.0000
260	Waveform 1	1	32729.527718750	32729.555343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	32729.527718750	32729.555343750	1400.000	4000.000	1.0000
261	Waveform 1	1	32729.641468750	32729.651218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	32729.641468750	32729.651218750	1400.000	4000.000	1.0000
262	Waveform 1	1	32733.107593750	32733.135218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	32733.107593750	32733.135218750	1400.000	4000.000	1.0000
263	Waveform 1	1	32733.536593750	32733.544718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	32733.536593750	32733.544718750	1400.000	4000.000	1.0000
264	Waveform 1	1	32746.151468750	32746.180718750	1400.000	4000.000	0.7778
264	Spectrogram 1	1	32746.151468750	32746.180718750	1400.000	4000.000	0.7778
265	Waveform 1	1	32746.827468750	32746.840468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	32746.827468750	32746.840468750	1400.000	4000.000	1.0000
266	Waveform 1	1	32852.403718750	32852.419968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	32852.403718750	32852.419968750	1400.000	4000.000	1.0000
267	Waveform 1	1	32866.373843750	32866.391718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	32866.373843750	32866.391718750	1400.000	4000.000	1.0000
268	Waveform 1	1	33030.105593750	33030.113718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	33030.105593750	33030.113718750	1400.000	4000.000	1.0000
269	Waveform 1	1	33089.557843750	33089.565968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	33089.557843750	33089.565968750	1400.000	4000.000	1.0000
270	Waveform 1	1	33441.469468750	33441.490593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	33441.469468750	33441.490593750	1400.000	4000.000	1.0000
271	Waveform 1	1	33465.701468750	33465.720968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	33465.701468750	33465.720968750	1400.000	4000.000	1.0000
272	Waveform 1	1	33799.983468750	33799.994843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	33799.983468750	33799.994843750	1400.000	4000.000	1.0000
273	Waveform 1	1	34007.970468750	34007.978593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	34007.970468750	34007.978593750	1400.000	4000.000	1.0000
274	Waveform 1	1	34026.882218750	34026.890343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	34026.882218750	34026.890343750	1400.000	4000.000	1.0000
275	Waveform 1	1	34070.105593750	34070.136468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	34070.105593750	34070.136468750	1400.000	4000.000	1.0000
276	Waveform 1	1	34077.614718750	34077.627718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	34077.614718750	34077.627718750	1400.000	4000.000	1.0000
277	Waveform 1	1	34107.493593750	34107.519593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	34107.493593750	34107.519593750	1400.000	4000.000	1.0000
278	Waveform 1	1	34107.873843750	34107.891718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	34107.873843750	34107.891718750	1400.000	4000.000	1.0000
279	Waveform 1	1	35319.077343750	35319.085468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	35319.077343750	35319.085468750	1400.000	4000.000	1.0000
280	Waveform 1	1	35493.667343750	35493.683593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	35493.667343750	35493.683593750	1400.000	4000.000	1.0000
281	Waveform 1	1	36193.533718750	36193.546718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	36193.533718750	36193.546718750	1400.000	4000.000	1.0000
282	Waveform 1	1	37440.300343750	37440.308468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	37440.300343750	37440.308468750	1400.000	4000.000	1.0000
283	Waveform 1	1	37446.416843750	37446.426593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	37446.416843750	37446.426593750	1400.000	4000.000	1.0000
284	Waveform 1	1	37448.555343750	37448.584593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	37448.555343750	37448.584593750	1400.000	4000.000	1.0000
285	Waveform 1	1	37452.284718750	37452.294468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	37452.284718750	37452.294468750	1400.000	4000.000	1.0000
286	Waveform 1	1	37455.240593750	37455.263343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	37455.240593750	37455.263343750	1400.000	4000.000	1.0000
287	Waveform 1	1	37478.936343750	37478.947718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	37478.936343750	37478.947718750	1400.000	4000.000	1.0000
288	Waveform 1	1	38880.731218750	38880.739343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	38880.731218750	38880.739343750	1400.000	4000.000	1.0000
289	Waveform 1	1	39645.165343750	39645.179968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	39645.165343750	39645.179968750	1400.000	4000.000	1.0000
290	Waveform 1	1	43088.332343750	43088.350218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	43088.332343750	43088.350218750	1400.000	4000.000	1.0000
291	Waveform 1	1	43586.888843750	43586.909968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	43586.888843750	43586.909968750	1400.000	4000.000	1.0000
292	Waveform 1	1	57095.213218750	57095.227843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	57095.213218750	57095.227843750	1400.000	4000.000	1.0000
293	Waveform 1	1	60021.804093750	60021.818718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	60021.804093750	60021.818718750	1400.000	4000.000	1.0000
294	Waveform 1	1	63309.154718750	63309.169343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	63309.154718750	63309.169343750	1400.000	4000.000	1.0000
295	Waveform 1	1	64161.873468750	64161.897843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	64161.873468750	64161.897843750	1400.000	4000.000	1.0000
296	Waveform 1	1	68041.027968750	68041.037718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	68041.027968750	68041.037718750	1400.000	4000.000	1.0000
297	Waveform 1	1	72593.493093750	72593.507718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	72593.493093750	72593.507718750	1400.000	4000.000	1.0000
298	Waveform 1	1	72744.738343750	72744.751343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	72744.738343750	72744.751343750	1400.000	4000.000	1.0000
299	Waveform 1	1	73147.083468750	73147.102968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	73147.083468750	73147.102968750	1400.000	4000.000	1.0000
300	Waveform 1	1	74609.880843750	74609.893843750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	74609.880843750	74609.893843750	1400.000	4000.000	1.0000
301	Waveform 1	1	83425.291343750	83425.299468750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	83425.291343750	83425.299468750	1400.000	4000.000	1.0000
302	Waveform 1	1	83449.773593750	83449.783343750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	83449.773593750	83449.783343750	1400.000	4000.000	1.0000
