Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5094	Spectrogram 1	1	24001.561718750	24001.584468750	1400.000	4000.000	1.0000
5095	Waveform 1	1	24001.629968750	24001.651093750	1400.000	4000.000	1.0000
5095	Spectrogram 1	1	24001.629968750	24001.651093750	1400.000	4000.000	1.0000
5096	Waveform 1	1	24001.696593750	24001.722593750	1400.000	4000.000	1.0000
5096	Spectrogram 1	1	24001.696593750	24001.722593750	1400.000	4000.000	1.0000
5097	Waveform 1	1	24001.763218750	24001.785968750	1400.000	4000.000	1.0000
5097	Spectrogram 1	1	24001.763218750	24001.785968750	1400.000	4000.000	1.0000
5098	Waveform 1	1	24001.829843750	24001.854218750	1400.000	4000.000	1.0000
5098	Spectrogram 1	1	24001.829843750	24001.854218750	1400.000	4000.000	1.0000
5099	Waveform 1	1	24001.899718750	24001.930593750	1400.000	4000.000	1.0000
5099	Spectrogram 1	1	24001.899718750	24001.930593750	1400.000	4000.000	1.0000
5100	Waveform 1	1	24001.966343750	24001.995593750	1400.000	4000.000	1.0000
5100	Spectrogram 1	1	24001.966343750	24001.995593750	1400.000	4000.000	1.0000
5101	Waveform 1	1	24002.034593750	24002.057343750	1400.000	4000.000	1.0000
5101	Spectrogram 1	1	24002.034593750	24002.057343750	1400.000	4000.000	1.0000
5102	Waveform 1	1	24002.104468750	24002.125593750	1400.000	4000.000	1.0000
5102	Spectrogram 1	1	24002.104468750	24002.125593750	1400.000	4000.000	1.0000
5103	Waveform 1	1	24002.172718750	24002.195468750	1400.000	4000.000	1.0000
5103	Spectrogram 1	1	24002.172718750	24002.195468750	1400.000	4000.000	1.0000
5104	Waveform 1	1	24002.244218750	24002.263718750	1400.000	4000.000	1.0000
5104	Spectrogram 1	1	24002.244218750	24002.263718750	1400.000	4000.000	1.0000
5105	Waveform 1	1	24002.314093750	24002.336843750	1400.000	4000.000	1.0000
5105	Spectrogram 1	1	24002.314093750	24002.336843750	1400.000	4000.000	1.0000
5106	Waveform 1	1	24002.385593750	24002.408343750	1400.000	4000.000	1.0000
5106	Spectrogram 1	1	24002.385593750	24002.408343750	1400.000	4000.000	1.0000
5107	Waveform 1	1	24002.453843750	24002.474968750	1400.000	4000.000	1.0000
5107	Spectrogram 1	1	24002.453843750	24002.474968750	1400.000	4000.000	1.0000
5108	Waveform 1	1	24002.522093750	24002.539968750	1400.000	4000.000	1.0000
5108	Spectrogram 1	1	24002.522093750	24002.539968750	1400.000	4000.000	1.0000
5109	Waveform 1	1	24002.587093750	24002.604968750	1400.000	4000.000	1.0000
5109	Spectrogram 1	1	24002.587093750	24002.604968750	1400.000	4000.000	1.0000
5110	Waveform 1	1	24002.660218750	24002.676468750	1400.000	4000.000	1.0000
5110	Spectrogram 1	1	24002.660218750	24002.676468750	1400.000	4000.000	1.0000
5111	Waveform 1	1	24002.721968750	24002.741468750	1400.000	4000.000	1.0000
5111	Spectrogram 1	1	24002.721968750	24002.741468750	1400.000	4000.000	1.0000
5112	Waveform 1	1	24002.793468750	24002.812968750	1400.000	4000.000	1.0000
5112	Spectrogram 1	1	24002.793468750	24002.812968750	1400.000	4000.000	1.0000
5113	Waveform 1	1	24002.863343750	24002.887718750	1400.000	4000.000	1.0000
5113	Spectrogram 1	1	24002.863343750	24002.887718750	1400.000	4000.000	1.0000
5114	Waveform 1	1	24002.929968750	24002.959218750	1400.000	4000.000	1.0000
5114	Spectrogram 1	1	24002.929968750	24002.959218750	1400.000	4000.000	1.0000
5115	Waveform 1	1	24002.998218750	24003.025843750	1400.000	4000.000	1.0000
5115	Spectrogram 1	1	24002.998218750	24003.025843750	1400.000	4000.000	1.0000
5116	Waveform 1	1	24003.064843750	24003.092468750	1400.000	4000.000	1.0000
5116	Spectrogram 1	1	24003.064843750	24003.092468750	1400.000	4000.000	1.0000
5117	Waveform 1	1	24003.131468750	24003.160718750	1400.000	4000.000	1.0000
5117	Spectrogram 1	1	24003.131468750	24003.160718750	1400.000	4000.000	1.0000
5118	Waveform 1	1	24003.198093750	24003.228968750	1400.000	4000.000	1.0000
5118	Spectrogram 1	1	24003.198093750	24003.228968750	1400.000	4000.000	1.0000
5119	Waveform 1	1	24003.267968750	24003.297218750	1400.000	4000.000	1.0000
5119	Spectrogram 1	1	24003.267968750	24003.297218750	1400.000	4000.000	1.0000
5120	Waveform 1	1	24003.334593750	24003.365468750	1400.000	4000.000	1.0000
5120	Spectrogram 1	1	24003.334593750	24003.365468750	1400.000	4000.000	1.0000
5121	Waveform 1	1	24003.406093750	24003.433718750	1400.000	4000.000	1.0000
5121	Spectrogram 1	1	24003.406093750	24003.433718750	1400.000	4000.000	1.0000
5122	Waveform 1	1	24003.495468750	24003.503593750	1400.000	4000.000	1.0000
5122	Spectrogram 1	1	24003.495468750	24003.503593750	1400.000	4000.000	1.0000
5123	Waveform 1	1	24003.545843750	24003.568593750	1400.000	4000.000	1.0000
5123	Spectrogram 1	1	24003.545843750	24003.568593750	1400.000	4000.000	1.0000
5124	Waveform 1	1	24003.625468750	24003.638468750	1400.000	4000.000	1.0000
5124	Spectrogram 1	1	24003.625468750	24003.638468750	1400.000	4000.000	1.0000
5125	Waveform 1	1	24003.687218750	24003.696968750	1400.000	4000.000	1.0000
5125	Spectrogram 1	1	24003.687218750	24003.696968750	1400.000	4000.000	1.0000
5126	Waveform 1	1	24004.054468750	24004.069093750	1400.000	4000.000	1.0000
5126	Spectrogram 1	1	24004.054468750	24004.069093750	1400.000	4000.000	1.0000
5127	Waveform 1	1	24004.135718750	24004.145468750	1400.000	4000.000	1.0000
5127	Spectrogram 1	1	24004.135718750	24004.145468750	1400.000	4000.000	1.0000
5128	Waveform 1	1	24004.215343750	24004.228343750	1400.000	4000.000	1.0000
5128	Spectrogram 1	1	24004.215343750	24004.228343750	1400.000	4000.000	1.0000
5129	Waveform 1	1	24004.293343750	24004.316093750	1400.000	4000.000	1.0000
5129	Spectrogram 1	1	24004.293343750	24004.316093750	1400.000	4000.000	1.0000
5130	Waveform 1	1	24004.371343750	24004.390843750	1400.000	4000.000	1.0000
5130	Spectrogram 1	1	24004.371343750	24004.390843750	1400.000	4000.000	1.0000
5131	Waveform 1	1	24004.450968750	24004.468843750	1400.000	4000.000	1.0000
5131	Spectrogram 1	1	24004.450968750	24004.468843750	1400.000	4000.000	1.0000
5132	Waveform 1	1	24004.527343750	24004.556593750	1400.000	4000.000	1.0000
5132	Spectrogram 1	1	24004.527343750	24004.556593750	1400.000	4000.000	1.0000
5133	Waveform 1	1	24004.600468750	24004.631343750	1400.000	4000.000	1.0000
5133	Spectrogram 1	1	24004.600468750	24004.631343750	1400.000	4000.000	1.0000
5134	Waveform 1	1	24004.673593750	24004.699593750	1400.000	4000.000	1.0000
5134	Spectrogram 1	1	24004.673593750	24004.699593750	1400.000	4000.000	1.0000
5135	Waveform 1	1	24004.745093750	24004.771093750	1400.000	4000.000	1.0000
5135	Spectrogram 1	1	24004.745093750	24004.771093750	1400.000	4000.000	1.0000
5136	Waveform 1	1	24004.816593750	24004.839343750	1400.000	4000.000	1.0000
5136	Spectrogram 1	1	24004.816593750	24004.839343750	1400.000	4000.000	1.0000
5137	Waveform 1	1	24004.899468750	24004.922218750	1400.000	4000.000	1.0000
5137	Spectrogram 1	1	24004.899468750	24004.922218750	1400.000	4000.000	1.0000
5138	Waveform 1	1	24004.972593750	24004.995343750	1400.000	4000.000	1.0000
5138	Spectrogram 1	1	24004.972593750	24004.995343750	1400.000	4000.000	1.0000
5139	Waveform 1	1	24005.048968750	24005.068468750	1400.000	4000.000	1.0000
5139	Spectrogram 1	1	24005.048968750	24005.068468750	1400.000	4000.000	1.0000
5140	Waveform 1	1	24005.123718750	24005.139968750	1400.000	4000.000	1.0000
5140	Spectrogram 1	1	24005.123718750	24005.139968750	1400.000	4000.000	1.0000
5141	Waveform 1	1	24005.201718750	24005.219593750	1400.000	4000.000	1.0000
5141	Spectrogram 1	1	24005.201718750	24005.219593750	1400.000	4000.000	1.0000
5142	Waveform 1	1	24005.274843750	24005.300843750	1400.000	4000.000	1.0000
5142	Spectrogram 1	1	24005.274843750	24005.300843750	1400.000	4000.000	1.0000
5143	Waveform 1	1	24005.347968750	24005.378843750	1400.000	4000.000	1.0000
5143	Spectrogram 1	1	24005.347968750	24005.378843750	1400.000	4000.000	1.0000
5144	Waveform 1	1	24005.425968750	24005.458468750	1400.000	4000.000	1.0000
5144	Spectrogram 1	1	24005.425968750	24005.458468750	1400.000	4000.000	1.0000
5145	Waveform 1	1	24005.570593750	24005.601468750	1400.000	4000.000	1.0000
5145	Spectrogram 1	1	24005.570593750	24005.601468750	1400.000	4000.000	1.0000
5146	Waveform 1	1	24005.726593750	24005.757468750	1400.000	4000.000	1.0000
5146	Spectrogram 1	1	24005.726593750	24005.757468750	1400.000	4000.000	1.0000
5147	Waveform 1	1	24005.811093750	24005.832218750	1400.000	4000.000	1.0000
5147	Spectrogram 1	1	24005.811093750	24005.832218750	1400.000	4000.000	1.0000
5148	Waveform 1	1	24005.905343750	24005.924843750	1400.000	4000.000	1.0000
5148	Spectrogram 1	1	24005.905343750	24005.924843750	1400.000	4000.000	1.0000
5149	Waveform 1	1	24009.376343750	24009.402343750	1400.000	4000.000	1.0000
5149	Spectrogram 1	1	24009.376343750	24009.402343750	1400.000	4000.000	1.0000
5150	Waveform 1	1	24015.395343750	24015.427843750	1400.000	4000.000	1.0000
5150	Spectrogram 1	1	24015.395343750	24015.427843750	1400.000	4000.000	1.0000
5151	Waveform 1	1	24017.598843750	24017.606968750	1400.000	4000.000	1.0000
5151	Spectrogram 1	1	24017.598843750	24017.606968750	1400.000	4000.000	1.0000
5152	Waveform 1	1	24017.905968750	24017.914093750	1400.000	4000.000	1.0000
5152	Spectrogram 1	1	24017.905968750	24017.914093750	1400.000	4000.000	1.0000
5153	Waveform 1	1	24017.961218750	24017.975843750	1400.000	4000.000	1.0000
5153	Spectrogram 1	1	24017.961218750	24017.975843750	1400.000	4000.000	1.0000
5154	Waveform 1	1	24018.018093750	24018.034343750	1400.000	4000.000	1.0000
5154	Spectrogram 1	1	24018.018093750	24018.034343750	1400.000	4000.000	1.0000
5155	Waveform 1	1	24018.138343750	24018.152968750	1400.000	4000.000	1.0000
5155	Spectrogram 1	1	24018.138343750	24018.152968750	1400.000	4000.000	1.0000
5156	Waveform 1	1	24018.201718750	24018.209843750	1400.000	4000.000	1.0000
5156	Spectrogram 1	1	24018.201718750	24018.209843750	1400.000	4000.000	1.0000
5157	Waveform 1	1	24018.261843750	24018.276468750	1400.000	4000.000	1.0000
5157	Spectrogram 1	1	24018.261843750	24018.276468750	1400.000	4000.000	1.0000
5158	Waveform 1	1	24018.325218750	24018.339843750	1400.000	4000.000	1.0000
5158	Spectrogram 1	1	24018.325218750	24018.339843750	1400.000	4000.000	1.0000
5159	Waveform 1	1	24018.594968750	24018.622593750	1400.000	4000.000	1.0000
5159	Spectrogram 1	1	24018.594968750	24018.622593750	1400.000	4000.000	1.0000
5160	Waveform 1	1	24018.664843750	24018.684343750	1400.000	4000.000	1.0000
5160	Spectrogram 1	1	24018.664843750	24018.684343750	1400.000	4000.000	1.0000
5161	Waveform 1	1	24018.804593750	24018.812718750	1400.000	4000.000	1.0000
5161	Spectrogram 1	1	24018.804593750	24018.812718750	1400.000	4000.000	1.0000
5162	Waveform 1	1	24018.871218750	24018.879343750	1400.000	4000.000	1.0000
5162	Spectrogram 1	1	24018.871218750	24018.879343750	1400.000	4000.000	1.0000
5163	Waveform 1	1	24018.937843750	24018.945968750	1400.000	4000.000	1.0000
5163	Spectrogram 1	1	24018.937843750	24018.945968750	1400.000	4000.000	1.0000
5164	Waveform 1	1	24019.002843750	24019.010968750	1400.000	4000.000	1.0000
5164	Spectrogram 1	1	24019.002843750	24019.010968750	1400.000	4000.000	1.0000
5165	Waveform 1	1	24019.134468750	24019.145843750	1400.000	4000.000	1.0000
5165	Spectrogram 1	1	24019.134468750	24019.145843750	1400.000	4000.000	1.0000
5166	Waveform 1	1	24019.197843750	24019.215718750	1400.000	4000.000	1.0000
5166	Spectrogram 1	1	24019.197843750	24019.215718750	1400.000	4000.000	1.0000
5167	Waveform 1	1	24019.267718750	24019.283968750	1400.000	4000.000	1.0000
5167	Spectrogram 1	1	24019.267718750	24019.283968750	1400.000	4000.000	1.0000
5168	Waveform 1	1	24019.342468750	24019.353843750	1400.000	4000.000	1.0000
5168	Spectrogram 1	1	24019.342468750	24019.353843750	1400.000	4000.000	1.0000
5169	Waveform 1	1	24019.409093750	24019.420468750	1400.000	4000.000	1.0000
5169	Spectrogram 1	1	24019.409093750	24019.420468750	1400.000	4000.000	1.0000
5170	Waveform 1	1	24019.478968750	24019.490343750	1400.000	4000.000	1.0000
5170	Spectrogram 1	1	24019.478968750	24019.490343750	1400.000	4000.000	1.0000
5171	Waveform 1	1	24019.550468750	24019.561843750	1400.000	4000.000	1.0000
5171	Spectrogram 1	1	24019.550468750	24019.561843750	1400.000	4000.000	1.0000
5172	Waveform 1	1	24019.698343750	24019.706468750	1400.000	4000.000	1.0000
5172	Spectrogram 1	1	24019.698343750	24019.706468750	1400.000	4000.000	1.0000
5173	Waveform 1	1	24019.851093750	24019.862468750	1400.000	4000.000	1.0000
5173	Spectrogram 1	1	24019.851093750	24019.862468750	1400.000	4000.000	1.0000
5174	Waveform 1	1	24020.284968750	24020.296343750	1400.000	4000.000	1.0000
5174	Spectrogram 1	1	24020.284968750	24020.296343750	1400.000	4000.000	1.0000
5175	Waveform 1	1	24020.353218750	24020.362968750	1400.000	4000.000	1.0000
5175	Spectrogram 1	1	24020.353218750	24020.362968750	1400.000	4000.000	1.0000
5176	Waveform 1	1	24020.466968750	24020.476718750	1400.000	4000.000	1.0000
5176	Spectrogram 1	1	24020.466968750	24020.476718750	1400.000	4000.000	1.0000
5177	Waveform 1	1	24020.520593750	24020.536843750	1400.000	4000.000	1.0000
5177	Spectrogram 1	1	24020.520593750	24020.536843750	1400.000	4000.000	1.0000
5178	Waveform 1	1	24020.691218750	24020.709093750	1400.000	4000.000	1.0000
5178	Spectrogram 1	1	24020.691218750	24020.709093750	1400.000	4000.000	1.0000
5179	Waveform 1	1	24020.744843750	24020.775718750	1400.000	4000.000	0.7368
5179	Spectrogram 1	1	24020.744843750	24020.775718750	1400.000	4000.000	0.7368
5180	Waveform 1	1	24020.817968750	24020.830968750	1400.000	4000.000	1.0000
5180	Spectrogram 1	1	24020.817968750	24020.830968750	1400.000	4000.000	1.0000
5181	Waveform 1	1	24031.009968750	24031.029468750	1400.000	4000.000	1.0000
5181	Spectrogram 1	1	24031.009968750	24031.029468750	1400.000	4000.000	1.0000
5182	Waveform 1	1	24031.102593750	24031.110718750	1400.000	4000.000	1.0000
5182	Spectrogram 1	1	24031.102593750	24031.110718750	1400.000	4000.000	1.0000
5183	Waveform 1	1	24031.581968750	24031.591718750	1400.000	4000.000	1.0000
5183	Spectrogram 1	1	24031.581968750	24031.591718750	1400.000	4000.000	1.0000
5184	Waveform 1	1	24044.074968750	24044.083093750	1400.000	4000.000	1.0000
5184	Spectrogram 1	1	24044.074968750	24044.083093750	1400.000	4000.000	1.0000
5185	Waveform 1	1	24045.043468750	24045.064593750	1400.000	4000.000	1.0000
5185	Spectrogram 1	1	24045.043468750	24045.064593750	1400.000	4000.000	1.0000
5186	Waveform 1	1	24049.767343750	24049.777093750	1400.000	4000.000	1.0000
5186	Spectrogram 1	1	24049.767343750	24049.777093750	1400.000	4000.000	1.0000
5187	Waveform 1	1	24050.110218750	24050.131343750	1400.000	4000.000	1.0000
5187	Spectrogram 1	1	24050.110218750	24050.131343750	1400.000	4000.000	1.0000
5188	Waveform 1	1	24060.318468750	24060.326593750	1400.000	4000.000	1.0000
5188	Spectrogram 1	1	24060.318468750	24060.326593750	1400.000	4000.000	1.0000
5189	Waveform 1	1	24061.340593750	24061.355218750	1400.000	4000.000	1.0000
5189	Spectrogram 1	1	24061.340593750	24061.355218750	1400.000	4000.000	1.0000
5190	Waveform 1	1	24062.276593750	24062.287968750	1400.000	4000.000	1.0000
5190	Spectrogram 1	1	24062.276593750	24062.287968750	1400.000	4000.000	1.0000
5191	Waveform 1	1	24064.231468750	24064.249343750	1400.000	4000.000	1.0000
5191	Spectrogram 1	1	24064.231468750	24064.249343750	1400.000	4000.000	1.0000
5192	Waveform 1	1	24064.298093750	24064.311093750	1400.000	4000.000	1.0000
5192	Spectrogram 1	1	24064.298093750	24064.311093750	1400.000	4000.000	1.0000
5193	Waveform 1	1	24066.867218750	24066.888343750	1400.000	4000.000	1.0000
5193	Spectrogram 1	1	24066.867218750	24066.888343750	1400.000	4000.000	1.0000
5194	Waveform 1	1	24067.143468750	24067.175968750	1400.000	4000.000	1.0000
5194	Spectrogram 1	1	24067.143468750	24067.175968750	1400.000	4000.000	1.0000
5195	Waveform 1	1	24071.056468750	24071.064593750	1400.000	4000.000	1.0000
5195	Spectrogram 1	1	24071.056468750	24071.064593750	1400.000	4000.000	1.0000
5196	Waveform 1	1	24079.907843750	24079.924093750	1400.000	4000.000	1.0000
5196	Spectrogram 1	1	24079.907843750	24079.924093750	1400.000	4000.000	1.0000
5197	Waveform 1	1	24083.997968750	24084.020718750	1400.000	4000.000	0.7857
5197	Spectrogram 1	1	24083.997968750	24084.020718750	1400.000	4000.000	0.7857
5198	Waveform 1	1	24098.107843750	24098.122468750	1400.000	4000.000	1.0000
5198	Spectrogram 1	1	24098.107843750	24098.122468750	1400.000	4000.000	1.0000
5199	Waveform 1	1	24109.557593750	24109.568968750	1400.000	4000.000	1.0000
5199	Spectrogram 1	1	24109.557593750	24109.568968750	1400.000	4000.000	1.0000
5200	Waveform 1	1	24113.428343750	24113.451093750	1400.000	4000.000	1.0000
5200	Spectrogram 1	1	24113.428343750	24113.451093750	1400.000	4000.000	1.0000
5201	Waveform 1	1	24114.541468750	24114.557718750	1400.000	4000.000	1.0000
5201	Spectrogram 1	1	24114.541468750	24114.557718750	1400.000	4000.000	1.0000
5202	Waveform 1	1	24116.593843750	24116.601968750	1400.000	4000.000	1.0000
5202	Spectrogram 1	1	24116.593843750	24116.601968750	1400.000	4000.000	1.0000
5203	Waveform 1	1	24116.679968750	24116.688093750	1400.000	4000.000	1.0000
5203	Spectrogram 1	1	24116.679968750	24116.688093750	1400.000	4000.000	1.0000
5204	Waveform 1	1	24122.377218750	24122.406468750	1400.000	4000.000	1.0000
5204	Spectrogram 1	1	24122.377218750	24122.406468750	1400.000	4000.000	1.0000
5205	Waveform 1	1	24123.236843750	24123.248218750	1400.000	4000.000	1.0000
5205	Spectrogram 1	1	24123.236843750	24123.248218750	1400.000	4000.000	1.0000
5206	Waveform 1	1	24123.467593750	24123.490343750	1400.000	4000.000	1.0000
5206	Spectrogram 1	1	24123.467593750	24123.490343750	1400.000	4000.000	1.0000
5207	Waveform 1	1	24126.325968750	24126.348718750	1400.000	4000.000	1.0000
5207	Spectrogram 1	1	24126.325968750	24126.348718750	1400.000	4000.000	1.0000
5208	Waveform 1	1	24128.079343750	24128.092343750	1400.000	4000.000	1.0000
5208	Spectrogram 1	1	24128.079343750	24128.092343750	1400.000	4000.000	1.0000
5209	Waveform 1	1	24128.836593750	24128.856093750	1400.000	4000.000	1.0000
5209	Spectrogram 1	1	24128.836593750	24128.856093750	1400.000	4000.000	1.0000
5210	Waveform 1	1	24129.354968750	24129.371218750	1400.000	4000.000	1.0000
5210	Spectrogram 1	1	24129.354968750	24129.371218750	1400.000	4000.000	1.0000
5211	Waveform 1	1	24133.259843750	24133.274468750	1400.000	4000.000	1.0000
5211	Spectrogram 1	1	24133.259843750	24133.274468750	1400.000	4000.000	1.0000
5212	Waveform 1	1	24138.042218750	24138.063343750	1400.000	4000.000	1.0000
5212	Spectrogram 1	1	24138.042218750	24138.063343750	1400.000	4000.000	1.0000
5213	Waveform 1	1	24140.656843750	24140.681218750	1400.000	4000.000	1.0000
5213	Spectrogram 1	1	24140.656843750	24140.681218750	1400.000	4000.000	1.0000
5214	Waveform 1	1	24140.898968750	24140.923343750	1400.000	4000.000	1.0000
5214	Spectrogram 1	1	24140.898968750	24140.923343750	1400.000	4000.000	1.0000
5215	Waveform 1	1	24144.148968750	24144.168468750	1400.000	4000.000	1.0000
5215	Spectrogram 1	1	24144.148968750	24144.168468750	1400.000	4000.000	1.0000
5216	Waveform 1	1	24150.398718750	24150.406843750	1400.000	4000.000	1.0000
5216	Spectrogram 1	1	24150.398718750	24150.406843750	1400.000	4000.000	1.0000
5217	Waveform 1	1	24151.380218750	24151.407843750	1400.000	4000.000	1.0000
5217	Spectrogram 1	1	24151.380218750	24151.407843750	1400.000	4000.000	1.0000
5218	Waveform 1	1	24151.445218750	24151.453343750	1400.000	4000.000	1.0000
5218	Spectrogram 1	1	24151.445218750	24151.453343750	1400.000	4000.000	1.0000
5219	Waveform 1	1	24152.587593750	24152.598968750	1400.000	4000.000	1.0000
5219	Spectrogram 1	1	24152.587593750	24152.598968750	1400.000	4000.000	1.0000
5220	Waveform 1	1	24153.598343750	24153.625968750	1400.000	4000.000	0.8824
5220	Spectrogram 1	1	24153.598343750	24153.625968750	1400.000	4000.000	0.8824
5221	Waveform 1	1	24153.793343750	24153.804718750	1400.000	4000.000	1.0000
5221	Spectrogram 1	1	24153.793343750	24153.804718750	1400.000	4000.000	1.0000
5222	Waveform 1	1	24159.337843750	24159.345968750	1400.000	4000.000	1.0000
5222	Spectrogram 1	1	24159.337843750	24159.345968750	1400.000	4000.000	1.0000
5223	Waveform 1	1	24166.062093750	24166.076718750	1400.000	4000.000	1.0000
5223	Spectrogram 1	1	24166.062093750	24166.076718750	1400.000	4000.000	1.0000
5224	Waveform 1	1	24167.802468750	24167.818718750	1400.000	4000.000	1.0000
5224	Spectrogram 1	1	24167.802468750	24167.818718750	1400.000	4000.000	1.0000
5225	Waveform 1	1	24169.300718750	24169.313718750	1400.000	4000.000	1.0000
5225	Spectrogram 1	1	24169.300718750	24169.313718750	1400.000	4000.000	1.0000
5226	Waveform 1	1	24170.980968750	24170.993968750	1400.000	4000.000	1.0000
5226	Spectrogram 1	1	24170.980968750	24170.993968750	1400.000	4000.000	1.0000
5227	Waveform 1	1	24171.314093750	24171.327093750	1400.000	4000.000	1.0000
5227	Spectrogram 1	1	24171.314093750	24171.327093750	1400.000	4000.000	1.0000
5228	Waveform 1	1	24171.741468750	24171.754468750	1400.000	4000.000	1.0000
5228	Spectrogram 1	1	24171.741468750	24171.754468750	1400.000	4000.000	1.0000
5229	Waveform 1	1	24171.825968750	24171.835718750	1400.000	4000.000	1.0000
5229	Spectrogram 1	1	24171.825968750	24171.835718750	1400.000	4000.000	1.0000
5230	Waveform 1	1	24174.980093750	24174.997968750	1400.000	4000.000	1.0000
5230	Spectrogram 1	1	24174.980093750	24174.997968750	1400.000	4000.000	1.0000
5231	Waveform 1	1	24175.766593750	24175.777968750	1400.000	4000.000	1.0000
5231	Spectrogram 1	1	24175.766593750	24175.777968750	1400.000	4000.000	1.0000
5232	Waveform 1	1	24185.789593750	24185.797718750	1400.000	4000.000	1.0000
5232	Spectrogram 1	1	24185.789593750	24185.797718750	1400.000	4000.000	1.0000
5233	Waveform 1	1	24186.036593750	24186.047968750	1400.000	4000.000	1.0000
5233	Spectrogram 1	1	24186.036593750	24186.047968750	1400.000	4000.000	1.0000
5234	Waveform 1	1	24193.641593750	24193.649718750	1400.000	4000.000	1.0000
5234	Spectrogram 1	1	24193.641593750	24193.649718750	1400.000	4000.000	1.0000
5235	Waveform 1	1	24193.969843750	24193.981218750	1400.000	4000.000	1.0000
5235	Spectrogram 1	1	24193.969843750	24193.981218750	1400.000	4000.000	1.0000
5236	Waveform 1	1	24194.613343750	24194.631218750	1400.000	4000.000	1.0000
5236	Spectrogram 1	1	24194.613343750	24194.631218750	1400.000	4000.000	1.0000
5237	Waveform 1	1	24194.808343750	24194.826218750	1400.000	4000.000	1.0000
5237	Spectrogram 1	1	24194.808343750	24194.826218750	1400.000	4000.000	1.0000
5238	Waveform 1	1	24195.042343750	24195.056968750	1400.000	4000.000	1.0000
5238	Spectrogram 1	1	24195.042343750	24195.056968750	1400.000	4000.000	1.0000
5239	Waveform 1	1	24195.732968750	24195.744343750	1400.000	4000.000	1.0000
5239	Spectrogram 1	1	24195.732968750	24195.744343750	1400.000	4000.000	1.0000
5240	Waveform 1	1	24195.931218750	24195.945843750	1400.000	4000.000	1.0000
5240	Spectrogram 1	1	24195.931218750	24195.945843750	1400.000	4000.000	1.0000
5241	Waveform 1	1	24196.027093750	24196.043343750	1400.000	4000.000	1.0000
5241	Spectrogram 1	1	24196.027093750	24196.043343750	1400.000	4000.000	1.0000
5242	Waveform 1	1	24196.103468750	24196.119718750	1400.000	4000.000	1.0000
5242	Spectrogram 1	1	24196.103468750	24196.119718750	1400.000	4000.000	1.0000
5243	Waveform 1	1	24199.519218750	24199.533843750	1400.000	4000.000	1.0000
5243	Spectrogram 1	1	24199.519218750	24199.533843750	1400.000	4000.000	1.0000
5244	Waveform 1	1	24199.792218750	24199.810093750	1400.000	4000.000	1.0000
5244	Spectrogram 1	1	24199.792218750	24199.810093750	1400.000	4000.000	1.0000
5245	Waveform 1	1	24199.993718750	24200.011593750	1400.000	4000.000	1.0000
5245	Spectrogram 1	1	24199.993718750	24200.011593750	1400.000	4000.000	1.0000
5246	Waveform 1	1	24200.286218750	24200.300843750	1400.000	4000.000	1.0000
5246	Spectrogram 1	1	24200.286218750	24200.300843750	1400.000	4000.000	1.0000
5247	Waveform 1	1	24200.450343750	24200.466593750	1400.000	4000.000	1.0000
5247	Spectrogram 1	1	24200.450343750	24200.466593750	1400.000	4000.000	1.0000
5248	Waveform 1	1	24200.568968750	24200.585218750	1400.000	4000.000	1.0000
5248	Spectrogram 1	1	24200.568968750	24200.585218750	1400.000	4000.000	1.0000
5249	Waveform 1	1	24200.676218750	24200.695718750	1400.000	4000.000	1.0000
5249	Spectrogram 1	1	24200.676218750	24200.695718750	1400.000	4000.000	1.0000
5250	Waveform 1	1	24204.296718750	24204.311343750	1400.000	4000.000	1.0000
5250	Spectrogram 1	1	24204.296718750	24204.311343750	1400.000	4000.000	1.0000
5251	Waveform 1	1	24204.494968750	24204.514468750	1400.000	4000.000	1.0000
5251	Spectrogram 1	1	24204.494968750	24204.514468750	1400.000	4000.000	1.0000
5252	Waveform 1	1	24204.696468750	24204.715968750	1400.000	4000.000	1.0000
5252	Spectrogram 1	1	24204.696468750	24204.715968750	1400.000	4000.000	1.0000
5253	Waveform 1	1	24205.752718750	24205.764093750	1400.000	4000.000	1.0000
5253	Spectrogram 1	1	24205.752718750	24205.764093750	1400.000	4000.000	1.0000
5254	Waveform 1	1	24207.268843750	24207.276968750	1400.000	4000.000	1.0000
5254	Spectrogram 1	1	24207.268843750	24207.276968750	1400.000	4000.000	1.0000
5255	Waveform 1	1	24209.420343750	24209.433343750	1400.000	4000.000	1.0000
5255	Spectrogram 1	1	24209.420343750	24209.433343750	1400.000	4000.000	1.0000
5256	Waveform 1	1	24210.435968750	24210.450593750	1400.000	4000.000	1.0000
5256	Spectrogram 1	1	24210.435968750	24210.450593750	1400.000	4000.000	1.0000
5257	Waveform 1	1	24214.220593750	24214.231968750	1400.000	4000.000	1.0000
5257	Spectrogram 1	1	24214.220593750	24214.231968750	1400.000	4000.000	1.0000
5258	Waveform 1	1	24214.844593750	24214.857593750	1400.000	4000.000	1.0000
5258	Spectrogram 1	1	24214.844593750	24214.857593750	1400.000	4000.000	1.0000
5259	Waveform 1	1	24214.940468750	24214.951843750	1400.000	4000.000	1.0000
5259	Spectrogram 1	1	24214.940468750	24214.951843750	1400.000	4000.000	1.0000
5260	Waveform 1	1	24217.590843750	24217.611968750	1400.000	4000.000	1.0000
