Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
75	Waveform 1	1	25.484593750	25.502468750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	25.484593750	25.502468750	1400.000	4000.000	1.0000
76	Waveform 1	1	25.557718750	25.569093750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	25.557718750	25.569093750	1400.000	4000.000	1.0000
77	Waveform 1	1	25.619468750	25.629218750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	25.619468750	25.629218750	1400.000	4000.000	1.0000
78	Waveform 1	1	26.383218750	26.396218750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	26.383218750	26.396218750	1400.000	4000.000	1.0000
79	Waveform 1	1	27.226593750	27.241218750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	27.226593750	27.241218750	1400.000	4000.000	1.0000
80	Waveform 1	1	27.281843750	27.309468750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	27.281843750	27.309468750	1400.000	4000.000	1.0000
81	Waveform 1	1	28.242218750	28.253593750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	28.242218750	28.253593750	1400.000	4000.000	1.0000
82	Waveform 1	1	28.302343750	28.315343750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	28.302343750	28.315343750	1400.000	4000.000	1.0000
83	Waveform 1	1	28.443718750	28.459968750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	28.443718750	28.459968750	1400.000	4000.000	1.0000
84	Waveform 1	1	29.374843750	29.384593750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	29.374843750	29.384593750	1400.000	4000.000	1.0000
85	Waveform 1	1	29.820093750	29.829843750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	29.820093750	29.829843750	1400.000	4000.000	1.0000
86	Waveform 1	1	30.383968750	30.398593750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	30.383968750	30.398593750	1400.000	4000.000	1.0000
87	Waveform 1	1	30.661843750	30.669968750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	30.661843750	30.669968750	1400.000	4000.000	1.0000
88	Waveform 1	1	31.079468750	31.090843750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	31.079468750	31.090843750	1400.000	4000.000	1.0000
89	Waveform 1	1	31.155843750	31.167218750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	31.155843750	31.167218750	1400.000	4000.000	1.0000
90	Waveform 1	1	31.313468750	31.334593750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	31.313468750	31.334593750	1400.000	4000.000	1.0000
91	Waveform 1	1	31.471093750	31.495468750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	31.471093750	31.495468750	1400.000	4000.000	1.0000
92	Waveform 1	1	32.122718750	32.135718750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	32.122718750	32.135718750	1400.000	4000.000	1.0000
93	Waveform 1	1	32.249468750	32.260843750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	32.249468750	32.260843750	1400.000	4000.000	1.0000
94	Waveform 1	1	32.447718750	32.455843750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	32.447718750	32.455843750	1400.000	4000.000	1.0000
95	Waveform 1	1	32.636218750	32.645968750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	32.636218750	32.645968750	1400.000	4000.000	1.0000
96	Waveform 1	1	33.161093750	33.172468750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	33.161093750	33.172468750	1400.000	4000.000	1.0000
97	Waveform 1	1	33.224468750	33.240718750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	33.224468750	33.240718750	1400.000	4000.000	1.0000
98	Waveform 1	1	34.485468750	34.503343750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	34.485468750	34.503343750	1400.000	4000.000	1.0000
99	Waveform 1	1	35.219968750	35.237843750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	35.219968750	35.237843750	1400.000	4000.000	1.0000
100	Waveform 1	1	35.652218750	35.660343750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	35.652218750	35.660343750	1400.000	4000.000	1.0000
101	Waveform 1	1	35.843968750	35.853718750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	35.843968750	35.853718750	1400.000	4000.000	1.0000
102	Waveform 1	1	35.939843750	35.951218750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	35.939843750	35.951218750	1400.000	4000.000	1.0000
103	Waveform 1	1	37.875218750	37.907718750	1400.000	4000.000	0.7000
103	Spectrogram 1	1	37.875218750	37.907718750	1400.000	4000.000	0.7000
104	Waveform 1	1	39.142718750	39.170343750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	39.142718750	39.170343750	1400.000	4000.000	1.0000
105	Waveform 1	1	39.459593750	39.467718750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	39.459593750	39.467718750	1400.000	4000.000	1.0000
106	Waveform 1	1	39.529468750	39.539218750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	39.529468750	39.539218750	1400.000	4000.000	1.0000
107	Waveform 1	1	40.055968750	40.080343750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	40.055968750	40.080343750	1400.000	4000.000	1.0000
108	Waveform 1	1	40.159968750	40.169718750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	40.159968750	40.169718750	1400.000	4000.000	1.0000
109	Waveform 1	1	40.208718750	40.226593750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	40.208718750	40.226593750	1400.000	4000.000	1.0000
110	Waveform 1	1	40.354968750	40.364718750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	40.354968750	40.364718750	1400.000	4000.000	1.0000
111	Waveform 1	1	40.406968750	40.415093750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	40.406968750	40.415093750	1400.000	4000.000	1.0000
112	Waveform 1	1	40.580843750	40.595468750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	40.580843750	40.595468750	1400.000	4000.000	1.0000
113	Waveform 1	1	40.740093750	40.748218750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	40.740093750	40.748218750	1400.000	4000.000	1.0000
114	Waveform 1	1	41.035843750	41.045593750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	41.035843750	41.045593750	1400.000	4000.000	1.0000
115	Waveform 1	1	41.560718750	41.593218750	1400.000	4000.000	0.7000
115	Spectrogram 1	1	41.560718750	41.593218750	1400.000	4000.000	0.7000
116	Waveform 1	1	41.997843750	42.007593750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	41.997843750	42.007593750	1400.000	4000.000	1.0000
117	Waveform 1	1	42.287093750	42.296843750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	42.287093750	42.296843750	1400.000	4000.000	1.0000
118	Waveform 1	1	42.538968750	42.547093750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	42.538968750	42.547093750	1400.000	4000.000	1.0000
119	Waveform 1	1	43.089843750	43.097968750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	43.089843750	43.097968750	1400.000	4000.000	1.0000
120	Waveform 1	1	43.135343750	43.156468750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	43.135343750	43.156468750	1400.000	4000.000	1.0000
121	Waveform 1	1	43.406718750	43.418093750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	43.406718750	43.418093750	1400.000	4000.000	1.0000
122	Waveform 1	1	43.465218750	43.486343750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	43.465218750	43.486343750	1400.000	4000.000	1.0000
123	Waveform 1	1	43.668343750	43.681343750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	43.668343750	43.681343750	1400.000	4000.000	1.0000
124	Waveform 1	1	43.915343750	43.928343750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	43.915343750	43.928343750	1400.000	4000.000	1.0000
125	Waveform 1	1	44.048593750	44.059968750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	44.048593750	44.059968750	1400.000	4000.000	1.0000
126	Waveform 1	1	45.075593750	45.101593750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	45.075593750	45.101593750	1400.000	4000.000	1.0000
127	Waveform 1	1	45.855593750	45.865343750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	45.855593750	45.865343750	1400.000	4000.000	1.0000
128	Waveform 1	1	46.047343750	46.073343750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	46.047343750	46.073343750	1400.000	4000.000	1.0000
129	Waveform 1	1	46.512093750	46.531593750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	46.512093750	46.531593750	1400.000	4000.000	1.0000
130	Waveform 1	1	46.620968750	46.632343750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	46.620968750	46.632343750	1400.000	4000.000	1.0000
131	Waveform 1	1	46.880968750	46.905343750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	46.880968750	46.905343750	1400.000	4000.000	1.0000
132	Waveform 1	1	47.272593750	47.290468750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	47.272593750	47.290468750	1400.000	4000.000	1.0000
133	Waveform 1	1	47.366843750	47.394468750	1400.000	4000.000	0.7059
133	Spectrogram 1	1	47.366843750	47.394468750	1400.000	4000.000	0.7059
134	Waveform 1	1	47.652843750	47.670718750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	47.652843750	47.670718750	1400.000	4000.000	1.0000
135	Waveform 1	1	47.909593750	47.938843750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	47.909593750	47.938843750	1400.000	4000.000	1.0000
136	Waveform 1	1	48.037968750	48.049343750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	48.037968750	48.049343750	1400.000	4000.000	1.0000
137	Waveform 1	1	48.195593750	48.205343750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	48.195593750	48.205343750	1400.000	4000.000	1.0000
138	Waveform 1	1	48.286593750	48.312593750	1400.000	4000.000	0.9375
138	Spectrogram 1	1	48.286593750	48.312593750	1400.000	4000.000	0.9375
139	Waveform 1	1	48.449093750	48.457218750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	48.449093750	48.457218750	1400.000	4000.000	1.0000
140	Waveform 1	1	48.765968750	48.774093750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	48.765968750	48.774093750	1400.000	4000.000	1.0000
141	Waveform 1	1	48.811468750	48.827718750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	48.811468750	48.827718750	1400.000	4000.000	1.0000
142	Waveform 1	1	48.986968750	48.999968750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	48.986968750	48.999968750	1400.000	4000.000	1.0000
143	Waveform 1	1	49.246968750	49.264843750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	49.246968750	49.264843750	1400.000	4000.000	1.0000
144	Waveform 1	1	49.690593750	49.708468750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	49.690593750	49.708468750	1400.000	4000.000	1.0000
145	Waveform 1	1	49.869343750	49.883968750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	49.869343750	49.883968750	1400.000	4000.000	1.0000
146	Waveform 1	1	50.270718750	50.282093750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	50.270718750	50.282093750	1400.000	4000.000	1.0000
147	Waveform 1	1	50.920718750	50.928843750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	50.920718750	50.928843750	1400.000	4000.000	1.0000
148	Waveform 1	1	51.092968750	51.105968750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	51.092968750	51.105968750	1400.000	4000.000	1.0000
149	Waveform 1	1	51.258718750	51.289593750	1400.000	4000.000	0.7895
149	Spectrogram 1	1	51.258718750	51.289593750	1400.000	4000.000	0.7895
150	Waveform 1	1	51.840468750	51.859968750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	51.840468750	51.859968750	1400.000	4000.000	1.0000
151	Waveform 1	1	51.905468750	51.918468750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	51.905468750	51.918468750	1400.000	4000.000	1.0000
152	Waveform 1	1	52.301968750	52.310093750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	52.301968750	52.310093750	1400.000	4000.000	1.0000
153	Waveform 1	1	52.482343750	52.496968750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	52.482343750	52.496968750	1400.000	4000.000	1.0000
154	Waveform 1	1	52.600968750	52.618843750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	52.600968750	52.618843750	1400.000	4000.000	1.0000
155	Waveform 1	1	53.814843750	53.845718750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	53.814843750	53.845718750	1400.000	4000.000	1.0000
156	Waveform 1	1	54.516843750	54.546093750	1400.000	4000.000	0.7778
156	Spectrogram 1	1	54.516843750	54.546093750	1400.000	4000.000	0.7778
157	Waveform 1	1	54.667968750	54.679343750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	54.667968750	54.679343750	1400.000	4000.000	1.0000
158	Waveform 1	1	55.069343750	55.083968750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	55.069343750	55.083968750	1400.000	4000.000	1.0000
159	Waveform 1	1	55.121343750	55.131093750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	55.121343750	55.131093750	1400.000	4000.000	1.0000
160	Waveform 1	1	55.561718750	55.574718750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	55.561718750	55.574718750	1400.000	4000.000	1.0000
161	Waveform 1	1	55.938718750	55.951718750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	55.938718750	55.951718750	1400.000	4000.000	1.0000
162	Waveform 1	1	56.041093750	56.050843750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	56.041093750	56.050843750	1400.000	4000.000	1.0000
163	Waveform 1	1	56.184093750	56.211718750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	56.184093750	56.211718750	1400.000	4000.000	1.0000
164	Waveform 1	1	56.292968750	56.301093750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	56.292968750	56.301093750	1400.000	4000.000	1.0000
165	Waveform 1	1	56.392093750	56.409968750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	56.392093750	56.409968750	1400.000	4000.000	1.0000
166	Waveform 1	1	56.749593750	56.760968750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	56.749593750	56.760968750	1400.000	4000.000	1.0000
167	Waveform 1	1	56.824343750	56.835718750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	56.824343750	56.835718750	1400.000	4000.000	1.0000
168	Waveform 1	1	57.410968750	57.425593750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	57.410968750	57.425593750	1400.000	4000.000	1.0000
169	Waveform 1	1	58.538718750	58.548468750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	58.538718750	58.548468750	1400.000	4000.000	1.0000
170	Waveform 1	1	59.177343750	59.188718750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	59.177343750	59.188718750	1400.000	4000.000	1.0000
171	Waveform 1	1	59.581968750	59.596593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	59.581968750	59.596593750	1400.000	4000.000	1.0000
172	Waveform 1	1	59.653468750	59.666468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	59.653468750	59.666468750	1400.000	4000.000	1.0000
173	Waveform 1	1	59.970343750	59.981718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	59.970343750	59.981718750	1400.000	4000.000	1.0000
174	Waveform 1	1	60.324593750	60.334343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	60.324593750	60.334343750	1400.000	4000.000	1.0000
175	Waveform 1	1	61.289843750	61.301218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	61.289843750	61.301218750	1400.000	4000.000	1.0000
176	Waveform 1	1	61.637593750	61.650593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	61.637593750	61.650593750	1400.000	4000.000	1.0000
177	Waveform 1	1	62.224218750	62.232343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	62.224218750	62.232343750	1400.000	4000.000	1.0000
178	Waveform 1	1	62.451718750	62.469593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	62.451718750	62.469593750	1400.000	4000.000	1.0000
