Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
443	Spectrogram 1	1	4884.475093750	4884.499468750	1400.000	4000.000	1.0000
444	Waveform 1	1	4885.498843750	4885.515093750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	4885.498843750	4885.515093750	1400.000	4000.000	1.0000
445	Waveform 1	1	4885.558968750	4885.581718750	1400.000	4000.000	0.9286
445	Spectrogram 1	1	4885.558968750	4885.581718750	1400.000	4000.000	0.9286
446	Waveform 1	1	4896.298593750	4896.308343750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	4896.298593750	4896.308343750	1400.000	4000.000	1.0000
447	Waveform 1	1	4897.349968750	4897.361343750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	4897.349968750	4897.361343750	1400.000	4000.000	1.0000
448	Waveform 1	1	4901.462843750	4901.477468750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	4901.462843750	4901.477468750	1400.000	4000.000	1.0000
449	Waveform 1	1	4910.855343750	4910.863468750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	4910.855343750	4910.863468750	1400.000	4000.000	1.0000
450	Waveform 1	1	4917.737218750	4917.759968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	4917.737218750	4917.759968750	1400.000	4000.000	1.0000
451	Waveform 1	1	4919.540968750	4919.560468750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	4919.540968750	4919.560468750	1400.000	4000.000	1.0000
452	Waveform 1	1	4923.322343750	4923.332093750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	4923.322343750	4923.332093750	1400.000	4000.000	1.0000
453	Waveform 1	1	4933.273843750	4933.281968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	4933.273843750	4933.281968750	1400.000	4000.000	1.0000
454	Waveform 1	1	4933.387593750	4933.403843750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	4933.387593750	4933.403843750	1400.000	4000.000	1.0000
455	Waveform 1	1	4934.252093750	4934.268343750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	4934.252093750	4934.268343750	1400.000	4000.000	1.0000
456	Waveform 1	1	4934.809468750	4934.827343750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	4934.809468750	4934.827343750	1400.000	4000.000	1.0000
457	Waveform 1	1	4934.949218750	4934.973593750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	4934.949218750	4934.973593750	1400.000	4000.000	1.0000
458	Waveform 1	1	4937.736093750	4937.749093750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	4937.736093750	4937.749093750	1400.000	4000.000	1.0000
459	Waveform 1	1	4938.130968750	4938.163468750	1400.000	4000.000	0.7500
459	Spectrogram 1	1	4938.130968750	4938.163468750	1400.000	4000.000	0.7500
460	Waveform 1	1	4944.544843750	4944.552968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	4944.544843750	4944.552968750	1400.000	4000.000	1.0000
461	Waveform 1	1	4944.954343750	4944.962468750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	4944.954343750	4944.962468750	1400.000	4000.000	1.0000
462	Waveform 1	1	4950.178718750	4950.186843750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	4950.178718750	4950.186843750	1400.000	4000.000	1.0000
463	Waveform 1	1	4957.122343750	4957.132093750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	4957.122343750	4957.132093750	1400.000	4000.000	1.0000
464	Waveform 1	1	4959.143843750	4959.151968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	4959.143843750	4959.151968750	1400.000	4000.000	1.0000
465	Waveform 1	1	4970.192218750	4970.201968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	4970.192218750	4970.201968750	1400.000	4000.000	1.0000
466	Waveform 1	1	4982.379718750	4982.410593750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	4982.379718750	4982.410593750	1400.000	4000.000	1.0000
467	Waveform 1	1	4982.457718750	4982.467468750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	4982.457718750	4982.467468750	1400.000	4000.000	1.0000
468	Waveform 1	1	4985.524093750	4985.532218750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	4985.524093750	4985.532218750	1400.000	4000.000	1.0000
469	Waveform 1	1	4985.673593750	4985.702843750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	4985.673593750	4985.702843750	1400.000	4000.000	1.0000
470	Waveform 1	1	4991.622718750	4991.637343750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	4991.622718750	4991.637343750	1400.000	4000.000	1.0000
471	Waveform 1	1	4991.682843750	4991.708843750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	4991.682843750	4991.708843750	1400.000	4000.000	1.0000
472	Waveform 1	1	4994.043968750	4994.060218750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	4994.043968750	4994.060218750	1400.000	4000.000	1.0000
473	Waveform 1	1	4997.916343750	4997.947218750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	4997.916343750	4997.947218750	1400.000	4000.000	1.0000
474	Waveform 1	1	5003.530718750	5003.542093750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	5003.530718750	5003.542093750	1400.000	4000.000	1.0000
475	Waveform 1	1	5006.311093750	5006.319218750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	5006.311093750	5006.319218750	1400.000	4000.000	1.0000
476	Waveform 1	1	5009.561093750	5009.574093750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	5009.561093750	5009.574093750	1400.000	4000.000	1.0000
477	Waveform 1	1	5013.114968750	5013.134468750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	5013.114968750	5013.134468750	1400.000	4000.000	1.0000
478	Waveform 1	1	5022.349843750	5022.364468750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	5022.349843750	5022.364468750	1400.000	4000.000	1.0000
479	Waveform 1	1	5030.248968750	5030.261968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	5030.248968750	5030.261968750	1400.000	4000.000	1.0000
480	Waveform 1	1	5033.232468750	5033.264968750	1400.000	4000.000	0.8000
480	Spectrogram 1	1	5033.232468750	5033.264968750	1400.000	4000.000	0.8000
481	Waveform 1	1	5041.942468750	5041.955468750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	5041.942468750	5041.955468750	1400.000	4000.000	1.0000
482	Waveform 1	1	5044.124843750	5044.136218750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	5044.124843750	5044.136218750	1400.000	4000.000	1.0000
483	Waveform 1	1	5045.340343750	5045.354968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	5045.340343750	5045.354968750	1400.000	4000.000	1.0000
484	Waveform 1	1	5056.635718750	5056.643843750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	5056.635718750	5056.643843750	1400.000	4000.000	1.0000
485	Waveform 1	1	5067.859593750	5067.874218750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	5067.859593750	5067.874218750	1400.000	4000.000	1.0000
486	Waveform 1	1	5071.766093750	5071.798593750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	5071.766093750	5071.798593750	1400.000	4000.000	1.0000
487	Waveform 1	1	5082.393593750	5082.406593750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	5082.393593750	5082.406593750	1400.000	4000.000	1.0000
488	Waveform 1	1	5090.687593750	5090.697343750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	5090.687593750	5090.697343750	1400.000	4000.000	1.0000
489	Waveform 1	1	5090.949218750	5090.980093750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	5090.949218750	5090.980093750	1400.000	4000.000	1.0000
490	Waveform 1	1	5099.660843750	5099.668968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	5099.660843750	5099.668968750	1400.000	4000.000	1.0000
491	Waveform 1	1	5100.190593750	5100.203593750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	5100.190593750	5100.203593750	1400.000	4000.000	1.0000
492	Waveform 1	1	5100.567593750	5100.577343750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	5100.567593750	5100.577343750	1400.000	4000.000	1.0000
493	Waveform 1	1	5100.668343750	5100.676468750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	5100.668343750	5100.676468750	1400.000	4000.000	1.0000
494	Waveform 1	1	5112.971218750	5112.990718750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	5112.971218750	5112.990718750	1400.000	4000.000	1.0000
495	Waveform 1	1	5113.050843750	5113.070343750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	5113.050843750	5113.070343750	1400.000	4000.000	1.0000
496	Waveform 1	1	5113.806468750	5113.817843750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	5113.806468750	5113.817843750	1400.000	4000.000	1.0000
497	Waveform 1	1	5128.866968750	5128.879968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	5128.866968750	5128.879968750	1400.000	4000.000	1.0000
498	Waveform 1	1	5134.091343750	5134.105968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	5134.091343750	5134.105968750	1400.000	4000.000	1.0000
499	Waveform 1	1	5134.673093750	5134.699093750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	5134.673093750	5134.699093750	1400.000	4000.000	1.0000
500	Waveform 1	1	5135.518093750	5135.544093750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	5135.518093750	5135.544093750	1400.000	4000.000	1.0000
501	Waveform 1	1	5144.991843750	5145.001593750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	5144.991843750	5145.001593750	1400.000	4000.000	1.0000
502	Waveform 1	1	5150.339718750	5150.347843750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	5150.339718750	5150.347843750	1400.000	4000.000	1.0000
503	Waveform 1	1	5151.290343750	5151.309843750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	5151.290343750	5151.309843750	1400.000	4000.000	1.0000
504	Waveform 1	1	5151.521093750	5151.530843750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	5151.521093750	5151.530843750	1400.000	4000.000	1.0000
505	Waveform 1	1	5154.467218750	5154.475343750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	5154.467218750	5154.475343750	1400.000	4000.000	1.0000
506	Waveform 1	1	5156.522843750	5156.530968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	5156.522843750	5156.530968750	1400.000	4000.000	1.0000
507	Waveform 1	1	5166.370343750	5166.378468750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	5166.370343750	5166.378468750	1400.000	4000.000	1.0000
508	Waveform 1	1	5173.468343750	5173.478093750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	5173.468343750	5173.478093750	1400.000	4000.000	1.0000
509	Waveform 1	1	5173.604843750	5173.612968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	5173.604843750	5173.612968750	1400.000	4000.000	1.0000
510	Waveform 1	1	5176.529843750	5176.562343750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	5176.529843750	5176.562343750	1400.000	4000.000	1.0000
511	Waveform 1	1	5176.848343750	5176.856468750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	5176.848343750	5176.856468750	1400.000	4000.000	1.0000
512	Waveform 1	1	5179.695343750	5179.708343750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	5179.695343750	5179.708343750	1400.000	4000.000	1.0000
513	Waveform 1	1	5179.919593750	5179.927718750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	5179.919593750	5179.927718750	1400.000	4000.000	1.0000
514	Waveform 1	1	5187.784593750	5187.792718750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	5187.784593750	5187.792718750	1400.000	4000.000	1.0000
515	Waveform 1	1	5188.361468750	5188.371218750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	5188.361468750	5188.371218750	1400.000	4000.000	1.0000
516	Waveform 1	1	5199.333468750	5199.354593750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	5199.333468750	5199.354593750	1400.000	4000.000	1.0000
517	Waveform 1	1	5200.843093750	5200.851218750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	5200.843093750	5200.851218750	1400.000	4000.000	1.0000
518	Waveform 1	1	5201.478468750	5201.491468750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	5201.478468750	5201.491468750	1400.000	4000.000	1.0000
519	Waveform 1	1	5201.527218750	5201.541843750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	5201.527218750	5201.541843750	1400.000	4000.000	1.0000
520	Waveform 1	1	5205.131468750	5205.160718750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	5205.131468750	5205.160718750	1400.000	4000.000	1.0000
521	Waveform 1	1	5209.676593750	5209.686343750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	5209.676593750	5209.686343750	1400.000	4000.000	1.0000
522	Waveform 1	1	5210.947343750	5210.955468750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	5210.947343750	5210.955468750	1400.000	4000.000	1.0000
523	Waveform 1	1	5211.135843750	5211.158593750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	5211.135843750	5211.158593750	1400.000	4000.000	1.0000
524	Waveform 1	1	5211.223593750	5211.234968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	5211.223593750	5211.234968750	1400.000	4000.000	1.0000
525	Waveform 1	1	5211.525843750	5211.535593750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	5211.525843750	5211.535593750	1400.000	4000.000	1.0000
526	Waveform 1	1	5211.585968750	5211.600593750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	5211.585968750	5211.600593750	1400.000	4000.000	1.0000
527	Waveform 1	1	5215.323468750	5215.341343750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	5215.323468750	5215.341343750	1400.000	4000.000	1.0000
528	Waveform 1	1	5215.810968750	5215.833718750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	5215.810968750	5215.833718750	1400.000	4000.000	1.0000
529	Waveform 1	1	5217.988468750	5218.007968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	5217.988468750	5218.007968750	1400.000	4000.000	1.0000
530	Waveform 1	1	5224.153718750	5224.176468750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	5224.153718750	5224.176468750	1400.000	4000.000	1.0000
531	Waveform 1	1	5226.765093750	5226.773218750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	5226.765093750	5226.773218750	1400.000	4000.000	1.0000
532	Waveform 1	1	5227.697843750	5227.710843750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	5227.697843750	5227.710843750	1400.000	4000.000	1.0000
533	Waveform 1	1	5231.950468750	5231.971593750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	5231.950468750	5231.971593750	1400.000	4000.000	1.0000
534	Waveform 1	1	5233.029468750	5233.050593750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	5233.029468750	5233.050593750	1400.000	4000.000	1.0000
535	Waveform 1	1	5233.377218750	5233.391843750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	5233.377218750	5233.391843750	1400.000	4000.000	1.0000
536	Waveform 1	1	5238.118968750	5238.127093750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	5238.118968750	5238.127093750	1400.000	4000.000	1.0000
537	Waveform 1	1	5238.382218750	5238.393593750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	5238.382218750	5238.393593750	1400.000	4000.000	1.0000
538	Waveform 1	1	5238.434218750	5238.461843750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	5238.434218750	5238.461843750	1400.000	4000.000	1.0000
539	Waveform 1	1	5245.147093750	5245.164968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	5245.147093750	5245.164968750	1400.000	4000.000	1.0000
540	Waveform 1	1	5245.242968750	5245.251093750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	5245.242968750	5245.251093750	1400.000	4000.000	1.0000
541	Waveform 1	1	5250.702968750	5250.720843750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	5250.702968750	5250.720843750	1400.000	4000.000	1.0000
542	Waveform 1	1	5250.855718750	5250.863843750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	5250.855718750	5250.863843750	1400.000	4000.000	1.0000
543	Waveform 1	1	5250.907718750	5250.936968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	5250.907718750	5250.936968750	1400.000	4000.000	1.0000
544	Waveform 1	1	5257.436968750	5257.451593750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	5257.436968750	5257.451593750	1400.000	4000.000	1.0000
545	Waveform 1	1	5257.529593750	5257.539343750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	5257.529593750	5257.539343750	1400.000	4000.000	1.0000
546	Waveform 1	1	5257.597843750	5257.605968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	5257.597843750	5257.605968750	1400.000	4000.000	1.0000
547	Waveform 1	1	5259.308968750	5259.317093750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	5259.308968750	5259.317093750	1400.000	4000.000	1.0000
548	Waveform 1	1	5259.515343750	5259.523468750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	5259.515343750	5259.523468750	1400.000	4000.000	1.0000
549	Waveform 1	1	5264.250593750	5264.261968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	5264.250593750	5264.261968750	1400.000	4000.000	1.0000
550	Waveform 1	1	5265.201218750	5265.209343750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	5265.201218750	5265.209343750	1400.000	4000.000	1.0000
551	Waveform 1	1	5265.440093750	5265.469343750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	5265.440093750	5265.469343750	1400.000	4000.000	1.0000
552	Waveform 1	1	5274.908968750	5274.917093750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	5274.908968750	5274.917093750	1400.000	4000.000	1.0000
553	Waveform 1	1	5275.843343750	5275.854718750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	5275.843343750	5275.854718750	1400.000	4000.000	1.0000
554	Waveform 1	1	5280.676093750	5280.697218750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	5280.676093750	5280.697218750	1400.000	4000.000	1.0000
555	Waveform 1	1	5287.102968750	5287.117593750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	5287.102968750	5287.117593750	1400.000	4000.000	1.0000
556	Waveform 1	1	5294.675468750	5294.696593750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	5294.675468750	5294.696593750	1400.000	4000.000	1.0000
557	Waveform 1	1	5294.834718750	5294.867218750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	5294.834718750	5294.867218750	1400.000	4000.000	1.0000
558	Waveform 1	1	5294.911093750	5294.937093750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	5294.911093750	5294.937093750	1400.000	4000.000	1.0000
559	Waveform 1	1	5295.013468750	5295.036218750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	5295.013468750	5295.036218750	1400.000	4000.000	1.0000
560	Waveform 1	1	5296.758718750	5296.786343750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	5296.758718750	5296.786343750	1400.000	4000.000	1.0000
561	Waveform 1	1	5301.216093750	5301.238843750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	5301.216093750	5301.238843750	1400.000	4000.000	1.0000
562	Waveform 1	1	5303.959093750	5303.973718750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	5303.959093750	5303.973718750	1400.000	4000.000	1.0000
563	Waveform 1	1	5307.577968750	5307.610468750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	5307.577968750	5307.610468750	1400.000	4000.000	1.0000
564	Waveform 1	1	5307.733968750	5307.751843750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	5307.733968750	5307.751843750	1400.000	4000.000	1.0000
565	Waveform 1	1	5307.795718750	5307.813593750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	5307.795718750	5307.813593750	1400.000	4000.000	1.0000
566	Waveform 1	1	5311.133468750	5311.159468750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	5311.133468750	5311.159468750	1400.000	4000.000	1.0000
567	Waveform 1	1	5315.077343750	5315.087093750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	5315.077343750	5315.087093750	1400.000	4000.000	1.0000
568	Waveform 1	1	5317.865843750	5317.875593750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	5317.865843750	5317.875593750	1400.000	4000.000	1.0000
569	Waveform 1	1	5322.722968750	5322.735968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	5322.722968750	5322.735968750	1400.000	4000.000	1.0000
570	Waveform 1	1	5322.783093750	5322.792843750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	5322.783093750	5322.792843750	1400.000	4000.000	1.0000
571	Waveform 1	1	5327.107218750	5327.116968750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	5327.107218750	5327.116968750	1400.000	4000.000	1.0000
572	Waveform 1	1	5327.316843750	5327.326593750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	5327.316843750	5327.326593750	1400.000	4000.000	1.0000
573	Waveform 1	1	5337.562468750	5337.591718750	1400.000	4000.000	0.7222
573	Spectrogram 1	1	5337.562468750	5337.591718750	1400.000	4000.000	0.7222
574	Waveform 1	1	5337.822468750	5337.830593750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	5337.822468750	5337.830593750	1400.000	4000.000	1.0000
575	Waveform 1	1	5337.939468750	5337.954093750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	5337.939468750	5337.954093750	1400.000	4000.000	1.0000
576	Waveform 1	1	5338.357093750	5338.366843750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	5338.357093750	5338.366843750	1400.000	4000.000	1.0000
577	Waveform 1	1	5338.571593750	5338.587843750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	5338.571593750	5338.587843750	1400.000	4000.000	1.0000
578	Waveform 1	1	5338.690218750	5338.712968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	5338.690218750	5338.712968750	1400.000	4000.000	1.0000
579	Waveform 1	1	5338.764968750	5338.795843750	1400.000	4000.000	0.7895
579	Spectrogram 1	1	5338.764968750	5338.795843750	1400.000	4000.000	0.7895
580	Waveform 1	1	5349.722343750	5349.730468750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	5349.722343750	5349.730468750	1400.000	4000.000	1.0000
581	Waveform 1	1	5350.122093750	5350.131843750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	5350.122093750	5350.131843750	1400.000	4000.000	1.0000
582	Waveform 1	1	5354.555093750	5354.571343750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	5354.555093750	5354.571343750	1400.000	4000.000	1.0000
583	Waveform 1	1	5355.946093750	5355.959093750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	5355.946093750	5355.959093750	1400.000	4000.000	1.0000
584	Waveform 1	1	5357.580843750	5357.588968750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	5357.580843750	5357.588968750	1400.000	4000.000	1.0000
585	Waveform 1	1	5360.504218750	5360.515593750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	5360.504218750	5360.515593750	1400.000	4000.000	1.0000
586	Waveform 1	1	5360.916968750	5360.925093750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	5360.916968750	5360.925093750	1400.000	4000.000	1.0000
587	Waveform 1	1	5366.134843750	5366.157593750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	5366.134843750	5366.157593750	1400.000	4000.000	1.0000
588	Waveform 1	1	5371.289343750	5371.303968750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	5371.289343750	5371.303968750	1400.000	4000.000	1.0000
589	Waveform 1	1	5371.731343750	5371.750843750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	5371.731343750	5371.750843750	1400.000	4000.000	1.0000
590	Waveform 1	1	5371.784968750	5371.809343750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	5371.784968750	5371.809343750	1400.000	4000.000	1.0000
591	Waveform 1	1	5371.853218750	5371.882468750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	5371.853218750	5371.882468750	1400.000	4000.000	1.0000
592	Waveform 1	1	5372.607218750	5372.625093750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	5372.607218750	5372.625093750	1400.000	4000.000	1.0000
593	Waveform 1	1	5383.574343750	5383.588968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	5383.574343750	5383.588968750	1400.000	4000.000	1.0000
594	Waveform 1	1	5387.181843750	5387.196468750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	5387.181843750	5387.196468750	1400.000	4000.000	1.0000
595	Waveform 1	1	5388.684968750	5388.710968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	5388.684968750	5388.710968750	1400.000	4000.000	1.0000
596	Waveform 1	1	5388.982343750	5389.001843750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	5388.982343750	5389.001843750	1400.000	4000.000	1.0000
597	Waveform 1	1	5389.255343750	5389.263468750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	5389.255343750	5389.263468750	1400.000	4000.000	1.0000
598	Waveform 1	1	5395.248343750	5395.258093750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	5395.248343750	5395.258093750	1400.000	4000.000	1.0000
599	Waveform 1	1	5401.585843750	5401.610218750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	5401.585843750	5401.610218750	1400.000	4000.000	1.0000
600	Waveform 1	1	5401.961218750	5401.983968750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	5401.961218750	5401.983968750	1400.000	4000.000	1.0000
601	Waveform 1	1	5402.694093750	5402.723343750	1400.000	4000.000	0.8333
601	Spectrogram 1	1	5402.694093750	5402.723343750	1400.000	4000.000	0.8333
602	Waveform 1	1	5404.930093750	5404.957718750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	5404.930093750	5404.957718750	1400.000	4000.000	1.0000
603	Waveform 1	1	5405.141343750	5405.151093750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	5405.141343750	5405.151093750	1400.000	4000.000	1.0000
604	Waveform 1	1	5408.828468750	5408.859343750	1400.000	4000.000	0.7368
604	Spectrogram 1	1	5408.828468750	5408.859343750	1400.000	4000.000	0.7368
605	Waveform 1	1	5409.738468750	5409.767718750	1400.000	4000.000	0.7778
605	Spectrogram 1	1	5409.738468750	5409.767718750	1400.000	4000.000	0.7778
606	Waveform 1	1	5417.044468750	5417.073718750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	5417.044468750	5417.073718750	1400.000	4000.000	1.0000
607	Waveform 1	1	5419.852468750	5419.863843750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	5419.852468750	5419.863843750	1400.000	4000.000	1.0000
608	Waveform 1	1	5423.812593750	5423.836968750	1400.000	4000.000	0.8000
608	Spectrogram 1	1	5423.812593750	5423.836968750	1400.000	4000.000	0.8000
609	Waveform 1	1	5426.105468750	5426.115218750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	5426.105468750	5426.115218750	1400.000	4000.000	1.0000
610	Waveform 1	1	5426.503593750	5426.519843750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	5426.503593750	5426.519843750	1400.000	4000.000	1.0000
611	Waveform 1	1	5429.475718750	5429.485468750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	5429.475718750	5429.485468750	1400.000	4000.000	1.0000
612	Waveform 1	1	5431.089343750	5431.102343750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	5431.089343750	5431.102343750	1400.000	4000.000	1.0000
613	Waveform 1	1	5431.354218750	5431.376968750	1400.000	4000.000	1.0000
