Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
299	Waveform 1	1	72070.467343750	72070.483593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	72070.467343750	72070.483593750	1400.000	4000.000	1.0000
300	Waveform 1	1	72201.848593750	72201.874593750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	72201.848593750	72201.874593750	1400.000	4000.000	1.0000
301	Waveform 1	1	72222.947593750	72222.962218750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	72222.947593750	72222.962218750	1400.000	4000.000	1.0000
302	Waveform 1	1	72254.040343750	72254.050093750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	72254.040343750	72254.050093750	1400.000	4000.000	1.0000
303	Waveform 1	1	72306.522968750	72306.537593750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	72306.522968750	72306.537593750	1400.000	4000.000	1.0000
304	Waveform 1	1	72330.886593750	72330.899593750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	72330.886593750	72330.899593750	1400.000	4000.000	1.0000
305	Waveform 1	1	72628.138093750	72628.167343750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	72628.138093750	72628.167343750	1400.000	4000.000	1.0000
306	Waveform 1	1	72648.071968750	72648.080093750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	72648.071968750	72648.080093750	1400.000	4000.000	1.0000
307	Waveform 1	1	72934.648843750	72934.673218750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	72934.648843750	72934.673218750	1400.000	4000.000	1.0000
308	Waveform 1	1	72947.208468750	72947.231218750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	72947.208468750	72947.231218750	1400.000	4000.000	1.0000
309	Waveform 1	1	72958.963718750	72958.976718750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	72958.963718750	72958.976718750	1400.000	4000.000	1.0000
310	Waveform 1	1	72962.218593750	72962.244593750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	72962.218593750	72962.244593750	1400.000	4000.000	1.0000
311	Waveform 1	1	72972.391093750	72972.410593750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	72972.391093750	72972.410593750	1400.000	4000.000	1.0000
312	Waveform 1	1	72972.906218750	72972.920843750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	72972.906218750	72972.920843750	1400.000	4000.000	1.0000
313	Waveform 1	1	72973.120718750	72973.140218750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	72973.120718750	72973.140218750	1400.000	4000.000	1.0000
314	Waveform 1	1	72974.943968750	72974.969968750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	72974.943968750	72974.969968750	1400.000	4000.000	1.0000
315	Waveform 1	1	72975.870218750	72975.884843750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	72975.870218750	72975.884843750	1400.000	4000.000	1.0000
316	Waveform 1	1	73055.410718750	73055.426968750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	73055.410718750	73055.426968750	1400.000	4000.000	1.0000
317	Waveform 1	1	73071.347093750	73071.369843750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	73071.347093750	73071.369843750	1400.000	4000.000	1.0000
318	Waveform 1	1	73083.545968750	73083.571968750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	73083.545968750	73083.571968750	1400.000	4000.000	1.0000
319	Waveform 1	1	73087.367968750	73087.393968750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	73087.367968750	73087.393968750	1400.000	4000.000	1.0000
320	Waveform 1	1	73126.907468750	73126.918843750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	73126.907468750	73126.918843750	1400.000	4000.000	1.0000
321	Waveform 1	1	73138.045218750	73138.066343750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	73138.045218750	73138.066343750	1400.000	4000.000	1.0000
322	Waveform 1	1	73165.181093750	73165.192468750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	73165.181093750	73165.192468750	1400.000	4000.000	1.0000
323	Waveform 1	1	73202.326968750	73202.339968750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	73202.326968750	73202.339968750	1400.000	4000.000	1.0000
324	Waveform 1	1	73301.614468750	73301.627468750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	73301.614468750	73301.627468750	1400.000	4000.000	1.0000
325	Waveform 1	1	73393.368468750	73393.391218750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	73393.368468750	73393.391218750	1400.000	4000.000	1.0000
326	Waveform 1	1	73852.578843750	73852.591843750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	73852.578843750	73852.591843750	1400.000	4000.000	1.0000
327	Waveform 1	1	73853.321468750	73853.337718750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	73853.321468750	73853.337718750	1400.000	4000.000	1.0000
328	Waveform 1	1	73854.127468750	73854.142093750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	73854.127468750	73854.142093750	1400.000	4000.000	1.0000
329	Waveform 1	1	73983.051718750	73983.061468750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	73983.051718750	73983.061468750	1400.000	4000.000	1.0000
330	Waveform 1	1	73983.238593750	73983.248343750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	73983.238593750	73983.248343750	1400.000	4000.000	1.0000
331	Waveform 1	1	73983.287343750	73983.319843750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	73983.287343750	73983.319843750	1400.000	4000.000	1.0000
332	Waveform 1	1	73983.379968750	73983.410843750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	73983.379968750	73983.410843750	1400.000	4000.000	1.0000
333	Waveform 1	1	73983.466093750	73983.475843750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	73983.466093750	73983.475843750	1400.000	4000.000	1.0000
334	Waveform 1	1	73984.234718750	73984.260718750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	73984.234718750	73984.260718750	1400.000	4000.000	1.0000
335	Waveform 1	1	74440.485968750	74440.508718750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	74440.485968750	74440.508718750	1400.000	4000.000	1.0000
336	Waveform 1	1	74442.489593750	74442.513968750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	74442.489593750	74442.513968750	1400.000	4000.000	1.0000
337	Waveform 1	1	75409.816343750	75409.824468750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	75409.816343750	75409.824468750	1400.000	4000.000	1.0000
338	Waveform 1	1	75413.284093750	75413.308468750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	75413.284093750	75413.308468750	1400.000	4000.000	1.0000
339	Waveform 1	1	75421.402593750	75421.417218750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	75421.402593750	75421.417218750	1400.000	4000.000	1.0000
340	Waveform 1	1	75436.250218750	75436.274593750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	75436.250218750	75436.274593750	1400.000	4000.000	1.0000
341	Waveform 1	1	75445.077218750	75445.095093750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	75445.077218750	75445.095093750	1400.000	4000.000	1.0000
342	Waveform 1	1	75458.338843750	75458.359968750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	75458.338843750	75458.359968750	1400.000	4000.000	1.0000
343	Waveform 1	1	75460.425343750	75460.436718750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	75460.425343750	75460.436718750	1400.000	4000.000	1.0000
344	Waveform 1	1	75460.574843750	75460.589468750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	75460.574843750	75460.589468750	1400.000	4000.000	1.0000
345	Waveform 1	1	75494.545468750	75494.555218750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	75494.545468750	75494.555218750	1400.000	4000.000	1.0000
346	Waveform 1	1	75617.102968750	75617.124093750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	75617.102968750	75617.124093750	1400.000	4000.000	1.0000
347	Waveform 1	1	75669.739968750	75669.754593750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	75669.739968750	75669.754593750	1400.000	4000.000	1.0000
348	Waveform 1	1	76472.634593750	76472.650843750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	76472.634593750	76472.650843750	1400.000	4000.000	1.0000
349	Waveform 1	1	76580.281093750	76580.289218750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	76580.281093750	76580.289218750	1400.000	4000.000	1.0000
350	Waveform 1	1	76745.275468750	76745.299843750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	76745.275468750	76745.299843750	1400.000	4000.000	1.0000
351	Waveform 1	1	76745.710968750	76745.720718750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	76745.710968750	76745.720718750	1400.000	4000.000	1.0000
352	Waveform 1	1	76747.569968750	76747.586218750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	76747.569968750	76747.586218750	1400.000	4000.000	1.0000
353	Waveform 1	1	76772.838718750	76772.848468750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	76772.838718750	76772.848468750	1400.000	4000.000	1.0000
354	Waveform 1	1	76775.931093750	76775.940843750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	76775.931093750	76775.940843750	1400.000	4000.000	1.0000
355	Waveform 1	1	76782.889343750	76782.903968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	76782.889343750	76782.903968750	1400.000	4000.000	1.0000
356	Waveform 1	1	76794.155468750	76794.174968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	76794.155468750	76794.174968750	1400.000	4000.000	1.0000
357	Waveform 1	1	76847.338468750	76847.366093750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	76847.338468750	76847.366093750	1400.000	4000.000	1.0000
358	Waveform 1	1	76850.484468750	76850.495843750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	76850.484468750	76850.495843750	1400.000	4000.000	1.0000
359	Waveform 1	1	76864.012593750	76864.030468750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	76864.012593750	76864.030468750	1400.000	4000.000	1.0000
360	Waveform 1	1	76989.288718750	76989.319593750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	76989.288718750	76989.319593750	1400.000	4000.000	1.0000
361	Waveform 1	1	76998.515468750	76998.525218750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	76998.515468750	76998.525218750	1400.000	4000.000	1.0000
362	Waveform 1	1	77000.577593750	77000.587343750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	77000.577593750	77000.587343750	1400.000	4000.000	1.0000
363	Waveform 1	1	77012.760218750	77012.778093750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	77012.760218750	77012.778093750	1400.000	4000.000	1.0000
364	Waveform 1	1	77017.017718750	77017.045343750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	77017.017718750	77017.045343750	1400.000	4000.000	1.0000
365	Waveform 1	1	77022.701968750	77022.719843750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	77022.701968750	77022.719843750	1400.000	4000.000	1.0000
366	Waveform 1	1	77024.369218750	77024.387093750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	77024.369218750	77024.387093750	1400.000	4000.000	1.0000
367	Waveform 1	1	77027.390093750	77027.417718750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	77027.390093750	77027.417718750	1400.000	4000.000	1.0000
368	Waveform 1	1	77029.206843750	77029.219843750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	77029.206843750	77029.219843750	1400.000	4000.000	1.0000
369	Waveform 1	1	77030.513343750	77030.534468750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	77030.513343750	77030.534468750	1400.000	4000.000	1.0000
370	Waveform 1	1	77031.041468750	77031.056093750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	77031.041468750	77031.056093750	1400.000	4000.000	1.0000
371	Waveform 1	1	77031.626468750	77031.654093750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	77031.626468750	77031.654093750	1400.000	4000.000	1.0000
372	Waveform 1	1	77056.394718750	77056.415843750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	77056.394718750	77056.415843750	1400.000	4000.000	1.0000
373	Waveform 1	1	77060.713968750	77060.739968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	77060.713968750	77060.739968750	1400.000	4000.000	1.0000
374	Waveform 1	1	77063.131968750	77063.149843750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	77063.131968750	77063.149843750	1400.000	4000.000	1.0000
375	Waveform 1	1	77082.536093750	77082.549093750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	77082.536093750	77082.549093750	1400.000	4000.000	1.0000
376	Waveform 1	1	77085.381468750	77085.404218750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	77085.381468750	77085.404218750	1400.000	4000.000	1.0000
377	Waveform 1	1	77086.928468750	77086.960968750	1400.000	4000.000	0.8500
377	Spectrogram 1	1	77086.928468750	77086.960968750	1400.000	4000.000	0.8500
378	Waveform 1	1	77089.008468750	77089.021468750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	77089.008468750	77089.021468750	1400.000	4000.000	1.0000
379	Waveform 1	1	77089.159593750	77089.170968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	77089.159593750	77089.170968750	1400.000	4000.000	1.0000
380	Waveform 1	1	77089.209968750	77089.222968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	77089.209968750	77089.222968750	1400.000	4000.000	1.0000
381	Waveform 1	1	77089.302593750	77089.326968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	77089.302593750	77089.326968750	1400.000	4000.000	1.0000
382	Waveform 1	1	77112.179343750	77112.197218750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	77112.179343750	77112.197218750	1400.000	4000.000	1.0000
383	Waveform 1	1	77112.401968750	77112.418218750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	77112.401968750	77112.418218750	1400.000	4000.000	1.0000
384	Waveform 1	1	77135.520843750	77135.528968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	77135.520843750	77135.528968750	1400.000	4000.000	1.0000
385	Waveform 1	1	77199.323218750	77199.334593750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	77199.323218750	77199.334593750	1400.000	4000.000	1.0000
386	Waveform 1	1	77199.376843750	77199.386593750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	77199.376843750	77199.386593750	1400.000	4000.000	1.0000
387	Waveform 1	1	77199.459718750	77199.471093750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	77199.459718750	77199.471093750	1400.000	4000.000	1.0000
388	Waveform 1	1	77201.648593750	77201.664843750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	77201.648593750	77201.664843750	1400.000	4000.000	1.0000
389	Waveform 1	1	77206.510593750	77206.538218750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	77206.510593750	77206.538218750	1400.000	4000.000	1.0000
390	Waveform 1	1	77216.505968750	77216.515718750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	77216.505968750	77216.515718750	1400.000	4000.000	1.0000
391	Waveform 1	1	77216.697718750	77216.705843750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	77216.697718750	77216.705843750	1400.000	4000.000	1.0000
392	Waveform 1	1	77216.982093750	77216.990218750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	77216.982093750	77216.990218750	1400.000	4000.000	1.0000
393	Waveform 1	1	77217.074718750	77217.095843750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	77217.074718750	77217.095843750	1400.000	4000.000	1.0000
394	Waveform 1	1	77219.554468750	77219.586968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	77219.554468750	77219.586968750	1400.000	4000.000	1.0000
395	Waveform 1	1	77241.857593750	77241.865718750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	77241.857593750	77241.865718750	1400.000	4000.000	1.0000
396	Waveform 1	1	77245.959093750	77245.972093750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	77245.959093750	77245.972093750	1400.000	4000.000	1.0000
397	Waveform 1	1	77258.021468750	77258.029593750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	77258.021468750	77258.029593750	1400.000	4000.000	1.0000
398	Waveform 1	1	77310.216468750	77310.244093750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	77310.216468750	77310.244093750	1400.000	4000.000	1.0000
399	Waveform 1	1	77312.252593750	77312.276968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	77312.252593750	77312.276968750	1400.000	4000.000	1.0000
400	Waveform 1	1	77315.990093750	77316.006343750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	77315.990093750	77316.006343750	1400.000	4000.000	1.0000
401	Waveform 1	1	77318.268343750	77318.279718750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	77318.268343750	77318.279718750	1400.000	4000.000	1.0000
402	Waveform 1	1	77319.264468750	77319.272593750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	77319.264468750	77319.272593750	1400.000	4000.000	1.0000
403	Waveform 1	1	77628.163968750	77628.178593750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	77628.163968750	77628.178593750	1400.000	4000.000	1.0000
404	Waveform 1	1	77634.044843750	77634.059468750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	77634.044843750	77634.059468750	1400.000	4000.000	1.0000
405	Waveform 1	1	77634.725718750	77634.750093750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	77634.725718750	77634.750093750	1400.000	4000.000	1.0000
406	Waveform 1	1	77654.495468750	77654.518218750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	77654.495468750	77654.518218750	1400.000	4000.000	1.0000
407	Waveform 1	1	77658.081843750	77658.102968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	77658.081843750	77658.102968750	1400.000	4000.000	1.0000
408	Waveform 1	1	77689.681593750	77689.699468750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	77689.681593750	77689.699468750	1400.000	4000.000	1.0000
409	Waveform 1	1	78018.386593750	78018.396343750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	78018.386593750	78018.396343750	1400.000	4000.000	1.0000
410	Waveform 1	1	78019.343718750	78019.363218750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	78019.343718750	78019.363218750	1400.000	4000.000	1.0000
411	Waveform 1	1	78024.264218750	78024.293468750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	78024.264218750	78024.293468750	1400.000	4000.000	1.0000
412	Waveform 1	1	78024.332468750	78024.345468750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	78024.332468750	78024.345468750	1400.000	4000.000	1.0000
413	Waveform 1	1	78024.657468750	78024.673718750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	78024.657468750	78024.673718750	1400.000	4000.000	1.0000
414	Waveform 1	1	78028.364093750	78028.391718750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	78028.364093750	78028.391718750	1400.000	4000.000	1.0000
415	Waveform 1	1	78028.425843750	78028.435593750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	78028.425843750	78028.435593750	1400.000	4000.000	1.0000
416	Waveform 1	1	78028.533093750	78028.554218750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	78028.533093750	78028.554218750	1400.000	4000.000	1.0000
417	Waveform 1	1	78032.254343750	78032.262468750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	78032.254343750	78032.262468750	1400.000	4000.000	1.0000
418	Waveform 1	1	78032.294968750	78032.314468750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	78032.294968750	78032.314468750	1400.000	4000.000	1.0000
419	Waveform 1	1	78032.707718750	78032.740218750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	78032.707718750	78032.740218750	1400.000	4000.000	1.0000
420	Waveform 1	1	78042.278968750	78042.290343750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	78042.278968750	78042.290343750	1400.000	4000.000	1.0000
421	Waveform 1	1	78055.308218750	78055.340718750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	78055.308218750	78055.340718750	1400.000	4000.000	1.0000
422	Waveform 1	1	78059.638843750	78059.668093750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	78059.638843750	78059.668093750	1400.000	4000.000	1.0000
423	Waveform 1	1	78372.768218750	78372.777968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	78372.768218750	78372.777968750	1400.000	4000.000	1.0000
424	Waveform 1	1	78378.192468750	78378.221718750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	78378.192468750	78378.221718750	1400.000	4000.000	1.0000
425	Waveform 1	1	78401.298343750	78401.316218750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	78401.298343750	78401.316218750	1400.000	4000.000	1.0000
426	Waveform 1	1	78401.527468750	78401.540468750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	78401.527468750	78401.540468750	1400.000	4000.000	1.0000
427	Waveform 1	1	78421.404468750	78421.414218750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	78421.404468750	78421.414218750	1400.000	4000.000	1.0000
428	Waveform 1	1	78421.560468750	78421.570218750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	78421.560468750	78421.570218750	1400.000	4000.000	1.0000
429	Waveform 1	1	78424.737343750	78424.748718750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	78424.737343750	78424.748718750	1400.000	4000.000	1.0000
430	Waveform 1	1	78427.694843750	78427.706218750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	78427.694843750	78427.706218750	1400.000	4000.000	1.0000
431	Waveform 1	1	78430.798593750	78430.827843750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	78430.798593750	78430.827843750	1400.000	4000.000	1.0000
432	Waveform 1	1	78432.644593750	78432.664093750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	78432.644593750	78432.664093750	1400.000	4000.000	1.0000
433	Waveform 1	1	78432.724218750	78432.735593750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	78432.724218750	78432.735593750	1400.000	4000.000	1.0000
434	Waveform 1	1	78437.680468750	78437.699968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	78437.680468750	78437.699968750	1400.000	4000.000	1.0000
435	Waveform 1	1	78437.802343750	78437.820218750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	78437.802343750	78437.820218750	1400.000	4000.000	1.0000
436	Waveform 1	1	78447.207843750	78447.230593750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	78447.207843750	78447.230593750	1400.000	4000.000	1.0000
437	Waveform 1	1	78456.860343750	78456.878218750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	78456.860343750	78456.878218750	1400.000	4000.000	1.0000
438	Waveform 1	1	78461.346968750	78461.374593750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	78461.346968750	78461.374593750	1400.000	4000.000	1.0000
439	Waveform 1	1	78487.949843750	78487.957968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	78487.949843750	78487.957968750	1400.000	4000.000	1.0000
440	Waveform 1	1	78794.730343750	78794.744968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	78794.730343750	78794.744968750	1400.000	4000.000	1.0000
441	Waveform 1	1	78795.068343750	78795.082968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	78795.068343750	78795.082968750	1400.000	4000.000	1.0000
442	Waveform 1	1	78799.439593750	78799.462343750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	78799.439593750	78799.462343750	1400.000	4000.000	1.0000
443	Waveform 1	1	78806.158968750	78806.181718750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	78806.158968750	78806.181718750	1400.000	4000.000	1.0000
444	Waveform 1	1	78826.369093750	78826.385343750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	78826.369093750	78826.385343750	1400.000	4000.000	1.0000
445	Waveform 1	1	78841.174468750	78841.185843750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	78841.174468750	78841.185843750	1400.000	4000.000	1.0000
446	Waveform 1	1	78845.726093750	78845.735843750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	78845.726093750	78845.735843750	1400.000	4000.000	1.0000
447	Waveform 1	1	78845.792718750	78845.813843750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	78845.792718750	78845.813843750	1400.000	4000.000	1.0000
448	Waveform 1	1	78845.992593750	78846.000718750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	78845.992593750	78846.000718750	1400.000	4000.000	1.0000
449	Waveform 1	1	78846.379343750	78846.393968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	78846.379343750	78846.393968750	1400.000	4000.000	1.0000
450	Waveform 1	1	78847.352718750	78847.375468750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	78847.352718750	78847.375468750	1400.000	4000.000	1.0000
451	Waveform 1	1	78882.662343750	78882.670468750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	78882.662343750	78882.670468750	1400.000	4000.000	1.0000
452	Waveform 1	1	78894.519968750	78894.541093750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	78894.519968750	78894.541093750	1400.000	4000.000	1.0000
453	Waveform 1	1	78909.733218750	78909.747843750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	78909.733218750	78909.747843750	1400.000	4000.000	1.0000
454	Waveform 1	1	78946.203093750	78946.212843750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	78946.203093750	78946.212843750	1400.000	4000.000	1.0000
455	Waveform 1	1	78974.166093750	78974.177468750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	78974.166093750	78974.177468750	1400.000	4000.000	1.0000
456	Waveform 1	1	78975.472593750	78975.488843750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	78975.472593750	78975.488843750	1400.000	4000.000	1.0000
457	Waveform 1	1	78975.698468750	78975.711468750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	78975.698468750	78975.711468750	1400.000	4000.000	1.0000
458	Waveform 1	1	78976.135593750	78976.143718750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	78976.135593750	78976.143718750	1400.000	4000.000	1.0000
459	Waveform 1	1	78976.504468750	78976.522343750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	78976.504468750	78976.522343750	1400.000	4000.000	1.0000
460	Waveform 1	1	79003.000093750	79003.029343750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	79003.000093750	79003.029343750	1400.000	4000.000	1.0000
461	Waveform 1	1	79003.734593750	79003.742718750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	79003.734593750	79003.742718750	1400.000	4000.000	1.0000
462	Waveform 1	1	79016.521718750	79016.546093750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	79016.521718750	79016.546093750	1400.000	4000.000	1.0000
463	Waveform 1	1	79016.578593750	79016.598093750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	79016.578593750	79016.598093750	1400.000	4000.000	1.0000
464	Waveform 1	1	79043.150593750	79043.161968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	79043.150593750	79043.161968750	1400.000	4000.000	1.0000
465	Waveform 1	1	79050.177093750	79050.198218750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	79050.177093750	79050.198218750	1400.000	4000.000	1.0000
466	Waveform 1	1	79057.733343750	79057.757718750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	79057.733343750	79057.757718750	1400.000	4000.000	1.0000
467	Waveform 1	1	79065.473218750	79065.487843750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	79065.473218750	79065.487843750	1400.000	4000.000	1.0000
468	Waveform 1	1	79076.398093750	79076.420843750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	79076.398093750	79076.420843750	1400.000	4000.000	1.0000
