Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
689	Spectrogram 1	1	5203.733968750	5203.743718750	1400.000	4000.000	1.0000
690	Waveform 1	1	5205.201343750	5205.212718750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	5205.201343750	5205.212718750	1400.000	4000.000	1.0000
691	Waveform 1	1	5206.970968750	5206.979093750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	5206.970968750	5206.979093750	1400.000	4000.000	1.0000
692	Waveform 1	1	5207.070093750	5207.078218750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	5207.070093750	5207.078218750	1400.000	4000.000	1.0000
693	Waveform 1	1	5207.148093750	5207.156218750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	5207.148093750	5207.156218750	1400.000	4000.000	1.0000
694	Waveform 1	1	5207.253718750	5207.265093750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	5207.253718750	5207.265093750	1400.000	4000.000	1.0000
695	Waveform 1	1	5207.320343750	5207.331718750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	5207.320343750	5207.331718750	1400.000	4000.000	1.0000
696	Waveform 1	1	5207.414593750	5207.424343750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	5207.414593750	5207.424343750	1400.000	4000.000	1.0000
697	Waveform 1	1	5208.761718750	5208.773093750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	5208.761718750	5208.773093750	1400.000	4000.000	1.0000
698	Waveform 1	1	5208.826718750	5208.836468750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	5208.826718750	5208.836468750	1400.000	4000.000	1.0000
699	Waveform 1	1	5208.898218750	5208.906343750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	5208.898218750	5208.906343750	1400.000	4000.000	1.0000
700	Waveform 1	1	5209.052593750	5209.062343750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	5209.052593750	5209.062343750	1400.000	4000.000	1.0000
701	Waveform 1	1	5209.258968750	5209.268718750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	5209.258968750	5209.268718750	1400.000	4000.000	1.0000
702	Waveform 1	1	5209.546593750	5209.557968750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	5209.546593750	5209.557968750	1400.000	4000.000	1.0000
703	Waveform 1	1	5210.544343750	5210.552468750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	5210.544343750	5210.552468750	1400.000	4000.000	1.0000
704	Waveform 1	1	5210.617468750	5210.627218750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	5210.617468750	5210.627218750	1400.000	4000.000	1.0000
705	Waveform 1	1	5215.565593750	5215.573718750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	5215.565593750	5215.573718750	1400.000	4000.000	1.0000
706	Waveform 1	1	5216.446343750	5216.457718750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	5216.446343750	5216.457718750	1400.000	4000.000	1.0000
707	Waveform 1	1	5219.338843750	5219.348593750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	5219.338843750	5219.348593750	1400.000	4000.000	1.0000
708	Waveform 1	1	5222.159843750	5222.167968750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	5222.159843750	5222.167968750	1400.000	4000.000	1.0000
709	Waveform 1	1	5222.244343750	5222.252468750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	5222.244343750	5222.252468750	1400.000	4000.000	1.0000
710	Waveform 1	1	5222.416593750	5222.424718750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	5222.416593750	5222.424718750	1400.000	4000.000	1.0000
711	Waveform 1	1	5223.973343750	5223.983093750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	5223.973343750	5223.983093750	1400.000	4000.000	1.0000
712	Waveform 1	1	5224.069218750	5224.082218750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	5224.069218750	5224.082218750	1400.000	4000.000	1.0000
713	Waveform 1	1	5229.361843750	5229.373218750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	5229.361843750	5229.373218750	1400.000	4000.000	1.0000
714	Waveform 1	1	5229.706343750	5229.716093750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	5229.706343750	5229.716093750	1400.000	4000.000	1.0000
715	Waveform 1	1	5230.130468750	5230.138593750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	5230.130468750	5230.138593750	1400.000	4000.000	1.0000
716	Waveform 1	1	5230.991718750	5231.001468750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	5230.991718750	5231.001468750	1400.000	4000.000	1.0000
717	Waveform 1	1	5231.680718750	5231.693718750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	5231.680718750	5231.693718750	1400.000	4000.000	1.0000
718	Waveform 1	1	5231.758718750	5231.770093750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	5231.758718750	5231.770093750	1400.000	4000.000	1.0000
719	Waveform 1	1	5231.857843750	5231.867593750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	5231.857843750	5231.867593750	1400.000	4000.000	1.0000
720	Waveform 1	1	5231.953718750	5231.966718750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	5231.953718750	5231.966718750	1400.000	4000.000	1.0000
721	Waveform 1	1	5232.160093750	5232.169843750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	5232.160093750	5232.169843750	1400.000	4000.000	1.0000
722	Waveform 1	1	5234.958343750	5234.968093750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	5234.958343750	5234.968093750	1400.000	4000.000	1.0000
723	Waveform 1	1	5235.517343750	5235.530343750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	5235.517343750	5235.530343750	1400.000	4000.000	1.0000
724	Waveform 1	1	5235.596968750	5235.606718750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	5235.596968750	5235.606718750	1400.000	4000.000	1.0000
725	Waveform 1	1	5236.277843750	5236.289218750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	5236.277843750	5236.289218750	1400.000	4000.000	1.0000
726	Waveform 1	1	5236.796218750	5236.805968750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	5236.796218750	5236.805968750	1400.000	4000.000	1.0000
727	Waveform 1	1	5236.921343750	5236.934343750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	5236.921343750	5236.934343750	1400.000	4000.000	1.0000
728	Waveform 1	1	5237.295093750	5237.306468750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	5237.295093750	5237.306468750	1400.000	4000.000	1.0000
729	Waveform 1	1	5237.387718750	5237.395843750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	5237.387718750	5237.395843750	1400.000	4000.000	1.0000
730	Waveform 1	1	5237.997093750	5238.006843750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	5237.997093750	5238.006843750	1400.000	4000.000	1.0000
731	Waveform 1	1	5238.187218750	5238.195343750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	5238.187218750	5238.195343750	1400.000	4000.000	1.0000
732	Waveform 1	1	5238.252218750	5238.263593750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	5238.252218750	5238.263593750	1400.000	4000.000	1.0000
733	Waveform 1	1	5238.317218750	5238.325343750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	5238.317218750	5238.325343750	1400.000	4000.000	1.0000
734	Waveform 1	1	5238.455343750	5238.469968750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	5238.455343750	5238.469968750	1400.000	4000.000	1.0000
735	Waveform 1	1	5238.547968750	5238.560968750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	5238.547968750	5238.560968750	1400.000	4000.000	1.0000
736	Waveform 1	1	5239.646468750	5239.659468750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	5239.646468750	5239.659468750	1400.000	4000.000	1.0000
737	Waveform 1	1	5239.734218750	5239.745593750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	5239.734218750	5239.745593750	1400.000	4000.000	1.0000
738	Waveform 1	1	5239.925968750	5239.934093750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	5239.925968750	5239.934093750	1400.000	4000.000	1.0000
739	Waveform 1	1	5242.212343750	5242.223718750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	5242.212343750	5242.223718750	1400.000	4000.000	1.0000
740	Waveform 1	1	5243.434343750	5243.447343750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	5243.434343750	5243.447343750	1400.000	4000.000	1.0000
741	Waveform 1	1	5254.219468750	5254.235718750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	5254.219468750	5254.235718750	1400.000	4000.000	1.0000
742	Waveform 1	1	5256.478218750	5256.486343750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	5256.478218750	5256.486343750	1400.000	4000.000	1.0000
743	Waveform 1	1	5259.354468750	5259.362593750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	5259.354468750	5259.362593750	1400.000	4000.000	1.0000
744	Waveform 1	1	5259.866343750	5259.882593750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	5259.866343750	5259.882593750	1400.000	4000.000	1.0000
745	Waveform 1	1	5260.004468750	5260.012593750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	5260.004468750	5260.012593750	1400.000	4000.000	1.0000
746	Waveform 1	1	5260.537468750	5260.545593750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	5260.537468750	5260.545593750	1400.000	4000.000	1.0000
747	Waveform 1	1	5261.902468750	5261.912218750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	5261.902468750	5261.912218750	1400.000	4000.000	1.0000
748	Waveform 1	1	5263.407218750	5263.420218750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	5263.407218750	5263.420218750	1400.000	4000.000	1.0000
749	Waveform 1	1	5264.655218750	5264.664968750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	5264.655218750	5264.664968750	1400.000	4000.000	1.0000
750	Waveform 1	1	5266.731968750	5266.741718750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	5266.731968750	5266.741718750	1400.000	4000.000	1.0000
751	Waveform 1	1	5266.780718750	5266.793718750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	5266.780718750	5266.793718750	1400.000	4000.000	1.0000
752	Waveform 1	1	5269.470093750	5269.483093750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	5269.470093750	5269.483093750	1400.000	4000.000	1.0000
753	Waveform 1	1	5269.837343750	5269.845468750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	5269.837343750	5269.845468750	1400.000	4000.000	1.0000
754	Waveform 1	1	5273.178343750	5273.186468750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	5273.178343750	5273.186468750	1400.000	4000.000	1.0000
755	Waveform 1	1	5273.439968750	5273.448093750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	5273.439968750	5273.448093750	1400.000	4000.000	1.0000
756	Waveform 1	1	5274.281718750	5274.291468750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	5274.281718750	5274.291468750	1400.000	4000.000	1.0000
757	Waveform 1	1	5275.739343750	5275.750718750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	5275.739343750	5275.750718750	1400.000	4000.000	1.0000
758	Waveform 1	1	5276.000968750	5276.010718750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	5276.000968750	5276.010718750	1400.000	4000.000	1.0000
759	Waveform 1	1	5279.104718750	5279.114468750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	5279.104718750	5279.114468750	1400.000	4000.000	1.0000
760	Waveform 1	1	5280.793093750	5280.801218750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	5280.793093750	5280.801218750	1400.000	4000.000	1.0000
761	Waveform 1	1	5283.033968750	5283.042093750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	5283.033968750	5283.042093750	1400.000	4000.000	1.0000
762	Waveform 1	1	5286.409093750	5286.417218750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	5286.409093750	5286.417218750	1400.000	4000.000	1.0000
763	Waveform 1	1	5289.504718750	5289.514468750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	5289.504718750	5289.514468750	1400.000	4000.000	1.0000
764	Waveform 1	1	5289.584343750	5289.598968750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	5289.584343750	5289.598968750	1400.000	4000.000	1.0000
765	Waveform 1	1	5289.673718750	5289.683468750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	5289.673718750	5289.683468750	1400.000	4000.000	1.0000
766	Waveform 1	1	5295.335218750	5295.348218750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	5295.335218750	5295.348218750	1400.000	4000.000	1.0000
767	Waveform 1	1	5295.408343750	5295.419718750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	5295.408343750	5295.419718750	1400.000	4000.000	1.0000
768	Waveform 1	1	5295.499343750	5295.512343750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	5295.499343750	5295.512343750	1400.000	4000.000	1.0000
769	Waveform 1	1	5295.608218750	5295.617968750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	5295.608218750	5295.617968750	1400.000	4000.000	1.0000
770	Waveform 1	1	5295.707343750	5295.726843750	1400.000	4000.000	0.7500
770	Spectrogram 1	1	5295.707343750	5295.726843750	1400.000	4000.000	0.7500
771	Waveform 1	1	5295.975468750	5295.988468750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	5295.975468750	5295.988468750	1400.000	4000.000	1.0000
772	Waveform 1	1	5297.974218750	5297.983968750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	5297.974218750	5297.983968750	1400.000	4000.000	1.0000
773	Waveform 1	1	5298.035968750	5298.044093750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	5298.035968750	5298.044093750	1400.000	4000.000	1.0000
774	Waveform 1	1	5298.606343750	5298.614468750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	5298.606343750	5298.614468750	1400.000	4000.000	1.0000
775	Waveform 1	1	5300.488093750	5300.499468750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	5300.488093750	5300.499468750	1400.000	4000.000	1.0000
776	Waveform 1	1	5300.554718750	5300.566093750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	5300.554718750	5300.566093750	1400.000	4000.000	1.0000
777	Waveform 1	1	5303.261968750	5303.279843750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	5303.261968750	5303.279843750	1400.000	4000.000	1.0000
778	Waveform 1	1	5303.585343750	5303.599968750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	5303.585343750	5303.599968750	1400.000	4000.000	1.0000
779	Waveform 1	1	5303.681218750	5303.694218750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	5303.681218750	5303.694218750	1400.000	4000.000	1.0000
780	Waveform 1	1	5303.783593750	5303.793343750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	5303.783593750	5303.793343750	1400.000	4000.000	1.0000
781	Waveform 1	1	5303.890843750	5303.902218750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	5303.890843750	5303.902218750	1400.000	4000.000	1.0000
782	Waveform 1	1	5304.963343750	5304.971468750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	5304.963343750	5304.971468750	1400.000	4000.000	1.0000
783	Waveform 1	1	5307.985843750	5307.995593750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	5307.985843750	5307.995593750	1400.000	4000.000	1.0000
784	Waveform 1	1	5308.076843750	5308.086593750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	5308.076843750	5308.086593750	1400.000	4000.000	1.0000
785	Waveform 1	1	5314.151093750	5314.162468750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	5314.151093750	5314.162468750	1400.000	4000.000	1.0000
786	Waveform 1	1	5314.427343750	5314.435468750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	5314.427343750	5314.435468750	1400.000	4000.000	1.0000
787	Waveform 1	1	5314.528093750	5314.541093750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	5314.528093750	5314.541093750	1400.000	4000.000	1.0000
788	Waveform 1	1	5314.656468750	5314.664593750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	5314.656468750	5314.664593750	1400.000	4000.000	1.0000
789	Waveform 1	1	5314.732843750	5314.742593750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	5314.732843750	5314.742593750	1400.000	4000.000	1.0000
790	Waveform 1	1	5314.812468750	5314.823843750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	5314.812468750	5314.823843750	1400.000	4000.000	1.0000
791	Waveform 1	1	5314.903468750	5314.913218750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	5314.903468750	5314.913218750	1400.000	4000.000	1.0000
792	Waveform 1	1	5315.075718750	5315.096843750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	5315.075718750	5315.096843750	1400.000	4000.000	1.0000
793	Waveform 1	1	5315.496593750	5315.507968750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	5315.496593750	5315.507968750	1400.000	4000.000	1.0000
794	Waveform 1	1	5316.336718750	5316.348093750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	5316.336718750	5316.348093750	1400.000	4000.000	1.0000
795	Waveform 1	1	5316.569093750	5316.578843750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	5316.569093750	5316.578843750	1400.000	4000.000	1.0000
796	Waveform 1	1	5317.565218750	5317.573343750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	5317.565218750	5317.573343750	1400.000	4000.000	1.0000
797	Waveform 1	1	5321.185718750	5321.197093750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	5321.185718750	5321.197093750	1400.000	4000.000	1.0000
798	Waveform 1	1	5321.484718750	5321.492843750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	5321.484718750	5321.492843750	1400.000	4000.000	1.0000
799	Waveform 1	1	5323.673593750	5323.681718750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	5323.673593750	5323.681718750	1400.000	4000.000	1.0000
800	Waveform 1	1	5323.743468750	5323.758093750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	5323.743468750	5323.758093750	1400.000	4000.000	1.0000
801	Waveform 1	1	5323.826343750	5323.837718750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	5323.826343750	5323.837718750	1400.000	4000.000	1.0000
802	Waveform 1	1	5323.915718750	5323.927093750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	5323.915718750	5323.927093750	1400.000	4000.000	1.0000
803	Waveform 1	1	5324.008343750	5324.022968750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	5324.008343750	5324.022968750	1400.000	4000.000	1.0000
804	Waveform 1	1	5324.529968750	5324.538093750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	5324.529968750	5324.538093750	1400.000	4000.000	1.0000
805	Waveform 1	1	5328.761468750	5328.769593750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	5328.761468750	5328.769593750	1400.000	4000.000	1.0000
806	Waveform 1	1	5328.832968750	5328.845968750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	5328.832968750	5328.845968750	1400.000	4000.000	1.0000
807	Waveform 1	1	5329.044218750	5329.053968750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	5329.044218750	5329.053968750	1400.000	4000.000	1.0000
808	Waveform 1	1	5335.202968750	5335.212718750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	5335.202968750	5335.212718750	1400.000	4000.000	1.0000
809	Waveform 1	1	5336.988843750	5336.996968750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	5336.988843750	5336.996968750	1400.000	4000.000	1.0000
810	Waveform 1	1	5338.805593750	5338.813718750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	5338.805593750	5338.813718750	1400.000	4000.000	1.0000
811	Waveform 1	1	5338.877093750	5338.885218750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	5338.877093750	5338.885218750	1400.000	4000.000	1.0000
812	Waveform 1	1	5341.113093750	5341.122843750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	5341.113093750	5341.122843750	1400.000	4000.000	1.0000
813	Waveform 1	1	5345.991343750	5346.004343750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	5345.991343750	5346.004343750	1400.000	4000.000	1.0000
814	Waveform 1	1	5346.542218750	5346.553593750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	5346.542218750	5346.553593750	1400.000	4000.000	1.0000
815	Waveform 1	1	5346.758343750	5346.766468750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	5346.758343750	5346.766468750	1400.000	4000.000	1.0000
816	Waveform 1	1	5346.865593750	5346.875343750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	5346.865593750	5346.875343750	1400.000	4000.000	1.0000
817	Waveform 1	1	5346.972843750	5346.984218750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	5346.972843750	5346.984218750	1400.000	4000.000	1.0000
818	Waveform 1	1	5348.796093750	5348.805843750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	5348.796093750	5348.805843750	1400.000	4000.000	1.0000
819	Waveform 1	1	5350.297593750	5350.307343750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	5350.297593750	5350.307343750	1400.000	4000.000	1.0000
820	Waveform 1	1	5351.072718750	5351.084093750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	5351.072718750	5351.084093750	1400.000	4000.000	1.0000
821	Waveform 1	1	5351.145843750	5351.158843750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	5351.145843750	5351.158843750	1400.000	4000.000	1.0000
822	Waveform 1	1	5351.309968750	5351.318093750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	5351.309968750	5351.318093750	1400.000	4000.000	1.0000
823	Waveform 1	1	5351.387968750	5351.402593750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	5351.387968750	5351.402593750	1400.000	4000.000	1.0000
824	Waveform 1	1	5351.472468750	5351.488718750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	5351.472468750	5351.488718750	1400.000	4000.000	1.0000
825	Waveform 1	1	5351.565093750	5351.576468750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	5351.565093750	5351.576468750	1400.000	4000.000	1.0000
826	Waveform 1	1	5351.654468750	5351.662593750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	5351.654468750	5351.662593750	1400.000	4000.000	1.0000
827	Waveform 1	1	5351.815343750	5351.829968750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	5351.815343750	5351.829968750	1400.000	4000.000	1.0000
828	Waveform 1	1	5352.436093750	5352.447468750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	5352.436093750	5352.447468750	1400.000	4000.000	1.0000
829	Waveform 1	1	5352.530343750	5352.538468750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	5352.530343750	5352.538468750	1400.000	4000.000	1.0000
830	Waveform 1	1	5352.624593750	5352.634343750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	5352.624593750	5352.634343750	1400.000	4000.000	1.0000
831	Waveform 1	1	5352.770843750	5352.780593750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	5352.770843750	5352.780593750	1400.000	4000.000	1.0000
832	Waveform 1	1	5352.952843750	5352.965843750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	5352.952843750	5352.965843750	1400.000	4000.000	1.0000
833	Waveform 1	1	5356.617218750	5356.625343750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	5356.617218750	5356.625343750	1400.000	4000.000	1.0000
834	Waveform 1	1	5357.785593750	5357.796968750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	5357.785593750	5357.796968750	1400.000	4000.000	1.0000
835	Waveform 1	1	5358.089468750	5358.100843750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	5358.089468750	5358.100843750	1400.000	4000.000	1.0000
836	Waveform 1	1	5362.733718750	5362.759718750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	5362.733718750	5362.759718750	1400.000	4000.000	1.0000
837	Waveform 1	1	5366.459843750	5366.467968750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	5366.459843750	5366.467968750	1400.000	4000.000	1.0000
838	Waveform 1	1	5366.788093750	5366.797843750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	5366.788093750	5366.797843750	1400.000	4000.000	1.0000
839	Waveform 1	1	5371.671218750	5371.680968750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	5371.671218750	5371.680968750	1400.000	4000.000	1.0000
840	Waveform 1	1	5372.558468750	5372.566593750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	5372.558468750	5372.566593750	1400.000	4000.000	1.0000
841	Waveform 1	1	5378.557968750	5378.566093750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	5378.557968750	5378.566093750	1400.000	4000.000	1.0000
842	Waveform 1	1	5381.861593750	5381.869718750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	5381.861593750	5381.869718750	1400.000	4000.000	1.0000
843	Waveform 1	1	5381.934718750	5381.946093750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	5381.934718750	5381.946093750	1400.000	4000.000	1.0000
844	Waveform 1	1	5382.150843750	5382.170343750	1400.000	4000.000	0.8333
844	Spectrogram 1	1	5382.150843750	5382.170343750	1400.000	4000.000	0.8333
845	Waveform 1	1	5382.334468750	5382.344218750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	5382.334468750	5382.344218750	1400.000	4000.000	1.0000
846	Waveform 1	1	5382.578218750	5382.586343750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	5382.578218750	5382.586343750	1400.000	4000.000	1.0000
847	Waveform 1	1	5385.542218750	5385.551968750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	5385.542218750	5385.551968750	1400.000	4000.000	1.0000
848	Waveform 1	1	5389.317093750	5389.331718750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	5389.317093750	5389.331718750	1400.000	4000.000	1.0000
849	Waveform 1	1	5389.668093750	5389.676218750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	5389.668093750	5389.676218750	1400.000	4000.000	1.0000
850	Waveform 1	1	5390.610593750	5390.618718750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	5390.610593750	5390.618718750	1400.000	4000.000	1.0000
851	Waveform 1	1	5392.641843750	5392.653218750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	5392.641843750	5392.653218750	1400.000	4000.000	1.0000
852	Waveform 1	1	5393.503093750	5393.514468750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	5393.503093750	5393.514468750	1400.000	4000.000	1.0000
853	Waveform 1	1	5393.787468750	5393.795593750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	5393.787468750	5393.795593750	1400.000	4000.000	1.0000
854	Waveform 1	1	5394.198593750	5394.206718750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	5394.198593750	5394.206718750	1400.000	4000.000	1.0000
855	Waveform 1	1	5398.446343750	5398.456093750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	5398.446343750	5398.456093750	1400.000	4000.000	1.0000
856	Waveform 1	1	5402.323593750	5402.333343750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	5402.323593750	5402.333343750	1400.000	4000.000	1.0000
857	Waveform 1	1	5402.565718750	5402.573843750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	5402.565718750	5402.573843750	1400.000	4000.000	1.0000
858	Waveform 1	1	5402.837093750	5402.850093750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	5402.837093750	5402.850093750	1400.000	4000.000	1.0000
859	Waveform 1	1	5403.262843750	5403.272593750	1400.000	4000.000	1.0000
