Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1265	Spectrogram 1	1	55545.494593750	55545.509218750	1400.000	4000.000	1.0000
1266	Waveform 1	1	55546.404593750	55546.412718750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	55546.404593750	55546.412718750	1400.000	4000.000	1.0000
1267	Waveform 1	1	55547.964593750	55547.977593750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	55547.964593750	55547.977593750	1400.000	4000.000	1.0000
1268	Waveform 1	1	55551.286093750	55551.297468750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	55551.286093750	55551.297468750	1400.000	4000.000	1.0000
1269	Waveform 1	1	55551.763843750	55551.775218750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	55551.763843750	55551.775218750	1400.000	4000.000	1.0000
1270	Waveform 1	1	55552.774593750	55552.789218750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	55552.774593750	55552.789218750	1400.000	4000.000	1.0000
1271	Waveform 1	1	55553.104468750	55553.119093750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	55553.104468750	55553.119093750	1400.000	4000.000	1.0000
1272	Waveform 1	1	55556.174093750	55556.190343750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	55556.174093750	55556.190343750	1400.000	4000.000	1.0000
1273	Waveform 1	1	55557.183218750	55557.196218750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	55557.183218750	55557.196218750	1400.000	4000.000	1.0000
1274	Waveform 1	1	55558.939843750	55558.949593750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	55558.939843750	55558.949593750	1400.000	4000.000	1.0000
1275	Waveform 1	1	55560.582718750	55560.592468750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	55560.582718750	55560.592468750	1400.000	4000.000	1.0000
1276	Waveform 1	1	55561.936343750	55561.954218750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	55561.936343750	55561.954218750	1400.000	4000.000	1.0000
1277	Waveform 1	1	55562.080968750	55562.089093750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	55562.080968750	55562.089093750	1400.000	4000.000	1.0000
1278	Waveform 1	1	55562.297093750	55562.324718750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	55562.297093750	55562.324718750	1400.000	4000.000	1.0000
1279	Waveform 1	1	55563.138843750	55563.153468750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	55563.138843750	55563.153468750	1400.000	4000.000	1.0000
1280	Waveform 1	1	55563.380968750	55563.398843750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	55563.380968750	55563.398843750	1400.000	4000.000	1.0000
1281	Waveform 1	1	55564.533093750	55564.562343750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	55564.533093750	55564.562343750	1400.000	4000.000	1.0000
1282	Waveform 1	1	55564.627343750	55564.640343750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	55564.627343750	55564.640343750	1400.000	4000.000	1.0000
1283	Waveform 1	1	55567.007968750	55567.032343750	1400.000	4000.000	0.7333
1283	Spectrogram 1	1	55567.007968750	55567.032343750	1400.000	4000.000	0.7333
1284	Waveform 1	1	55567.558843750	55567.568593750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	55567.558843750	55567.568593750	1400.000	4000.000	1.0000
1285	Waveform 1	1	55568.701218750	55568.710968750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	55568.701218750	55568.710968750	1400.000	4000.000	1.0000
1286	Waveform 1	1	55568.899468750	55568.907593750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	55568.899468750	55568.907593750	1400.000	4000.000	1.0000
1287	Waveform 1	1	55569.281343750	55569.294343750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	55569.281343750	55569.294343750	1400.000	4000.000	1.0000
1288	Waveform 1	1	55569.668093750	55569.677843750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	55569.668093750	55569.677843750	1400.000	4000.000	1.0000
1289	Waveform 1	1	55569.794843750	55569.802968750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	55569.794843750	55569.802968750	1400.000	4000.000	1.0000
1290	Waveform 1	1	55569.858218750	55569.871218750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	55569.858218750	55569.871218750	1400.000	4000.000	1.0000
1291	Waveform 1	1	55570.051593750	55570.064593750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	55570.051593750	55570.064593750	1400.000	4000.000	1.0000
1292	Waveform 1	1	55570.443218750	55570.451343750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	55570.443218750	55570.451343750	1400.000	4000.000	1.0000
1293	Waveform 1	1	55571.029843750	55571.039593750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	55571.029843750	55571.039593750	1400.000	4000.000	1.0000
1294	Waveform 1	1	55571.226468750	55571.242718750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	55571.226468750	55571.242718750	1400.000	4000.000	1.0000
1295	Waveform 1	1	55572.198218750	55572.207968750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	55572.198218750	55572.207968750	1400.000	4000.000	1.0000
1296	Waveform 1	1	55572.394843750	55572.406218750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	55572.394843750	55572.406218750	1400.000	4000.000	1.0000
1297	Waveform 1	1	55572.589843750	55572.602843750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	55572.589843750	55572.602843750	1400.000	4000.000	1.0000
1298	Waveform 1	1	55572.788093750	55572.796218750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	55572.788093750	55572.796218750	1400.000	4000.000	1.0000
1299	Waveform 1	1	55572.984718750	55572.992843750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	55572.984718750	55572.992843750	1400.000	4000.000	1.0000
1300	Waveform 1	1	55573.178093750	55573.187843750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	55573.178093750	55573.187843750	1400.000	4000.000	1.0000
1301	Waveform 1	1	55573.371468750	55573.384468750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	55573.371468750	55573.384468750	1400.000	4000.000	1.0000
1302	Waveform 1	1	55573.568093750	55573.582718750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	55573.568093750	55573.582718750	1400.000	4000.000	1.0000
1303	Waveform 1	1	55573.959718750	55573.974343750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	55573.959718750	55573.974343750	1400.000	4000.000	1.0000
1304	Waveform 1	1	55574.151468750	55574.170968750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	55574.151468750	55574.170968750	1400.000	4000.000	1.0000
1305	Waveform 1	1	55574.348093750	55574.362718750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	55574.348093750	55574.362718750	1400.000	4000.000	1.0000
1306	Waveform 1	1	55574.546343750	55574.556093750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	55574.546343750	55574.556093750	1400.000	4000.000	1.0000
1307	Waveform 1	1	55574.741343750	55574.752718750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	55574.741343750	55574.752718750	1400.000	4000.000	1.0000
1308	Waveform 1	1	55575.331218750	55575.342593750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	55575.331218750	55575.342593750	1400.000	4000.000	1.0000
1309	Waveform 1	1	55575.524593750	55575.540843750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	55575.524593750	55575.540843750	1400.000	4000.000	1.0000
1310	Waveform 1	1	55575.719593750	55575.735843750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	55575.719593750	55575.735843750	1400.000	4000.000	1.0000
1311	Waveform 1	1	55575.919468750	55575.927593750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	55575.919468750	55575.927593750	1400.000	4000.000	1.0000
1312	Waveform 1	1	55576.111218750	55576.127468750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	55576.111218750	55576.127468750	1400.000	4000.000	1.0000
1313	Waveform 1	1	55576.309468750	55576.324093750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	55576.309468750	55576.324093750	1400.000	4000.000	1.0000
1314	Waveform 1	1	55576.502843750	55576.522343750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	55576.502843750	55576.522343750	1400.000	4000.000	1.0000
1315	Waveform 1	1	55576.701093750	55576.714093750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	55576.701093750	55576.714093750	1400.000	4000.000	1.0000
1316	Waveform 1	1	55577.289343750	55577.302343750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	55577.289343750	55577.302343750	1400.000	4000.000	1.0000
1317	Waveform 1	1	55577.490843750	55577.502218750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	55577.490843750	55577.502218750	1400.000	4000.000	1.0000
1318	Waveform 1	1	55577.676093750	55577.697218750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	55577.676093750	55577.697218750	1400.000	4000.000	1.0000
1319	Waveform 1	1	55577.872718750	55577.888968750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	55577.872718750	55577.888968750	1400.000	4000.000	1.0000
1320	Waveform 1	1	55578.270843750	55578.278968750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	55578.270843750	55578.278968750	1400.000	4000.000	1.0000
1321	Waveform 1	1	55578.467468750	55578.477218750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	55578.467468750	55578.477218750	1400.000	4000.000	1.0000
1322	Waveform 1	1	55579.058968750	55579.068718750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	55579.058968750	55579.068718750	1400.000	4000.000	1.0000
1323	Waveform 1	1	55579.249093750	55579.263718750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	55579.249093750	55579.263718750	1400.000	4000.000	1.0000
1324	Waveform 1	1	55579.634218750	55579.645593750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	55579.634218750	55579.645593750	1400.000	4000.000	1.0000
1325	Waveform 1	1	55579.840593750	55579.848718750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	55579.840593750	55579.848718750	1400.000	4000.000	1.0000
1326	Waveform 1	1	55580.422343750	55580.436968750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	55580.422343750	55580.436968750	1400.000	4000.000	1.0000
1327	Waveform 1	1	55580.620593750	55580.638468750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	55580.620593750	55580.638468750	1400.000	4000.000	1.0000
1328	Waveform 1	1	55580.822093750	55580.835093750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	55580.822093750	55580.835093750	1400.000	4000.000	1.0000
1329	Waveform 1	1	55581.020343750	55581.031718750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	55581.020343750	55581.031718750	1400.000	4000.000	1.0000
1330	Waveform 1	1	55581.416843750	55581.424968750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	55581.416843750	55581.424968750	1400.000	4000.000	1.0000
1331	Waveform 1	1	55581.597218750	55581.611843750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	55581.597218750	55581.611843750	1400.000	4000.000	1.0000
1332	Waveform 1	1	55581.990468750	55582.001843750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	55581.990468750	55582.001843750	1400.000	4000.000	1.0000
1333	Waveform 1	1	55582.580343750	55582.598218750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	55582.580343750	55582.598218750	1400.000	4000.000	1.0000
1334	Waveform 1	1	55582.768843750	55582.783468750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	55582.768843750	55582.783468750	1400.000	4000.000	1.0000
1335	Waveform 1	1	55582.980093750	55582.988218750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	55582.980093750	55582.988218750	1400.000	4000.000	1.0000
1336	Waveform 1	1	55583.360343750	55583.373343750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	55583.360343750	55583.373343750	1400.000	4000.000	1.0000
1337	Waveform 1	1	55583.560218750	55583.581343750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	55583.560218750	55583.581343750	1400.000	4000.000	1.0000
1338	Waveform 1	1	55584.538468750	55584.546593750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	55584.538468750	55584.546593750	1400.000	4000.000	1.0000
1339	Waveform 1	1	55585.126718750	55585.136468750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	55585.126718750	55585.136468750	1400.000	4000.000	1.0000
1340	Waveform 1	1	55585.321718750	55585.331468750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	55585.321718750	55585.331468750	1400.000	4000.000	1.0000
1341	Waveform 1	1	55585.714968750	55585.729593750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	55585.714968750	55585.729593750	1400.000	4000.000	1.0000
1342	Waveform 1	1	55585.913218750	55585.924593750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	55585.913218750	55585.924593750	1400.000	4000.000	1.0000
1343	Waveform 1	1	55586.106593750	55586.117968750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	55586.106593750	55586.117968750	1400.000	4000.000	1.0000
1344	Waveform 1	1	55586.303218750	55586.312968750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	55586.303218750	55586.312968750	1400.000	4000.000	1.0000
1345	Waveform 1	1	55587.086468750	55587.099468750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	55587.086468750	55587.099468750	1400.000	4000.000	1.0000
1346	Waveform 1	1	55587.868093750	55587.879468750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	55587.868093750	55587.879468750	1400.000	4000.000	1.0000
1347	Waveform 1	1	55588.657843750	55588.669218750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	55588.657843750	55588.669218750	1400.000	4000.000	1.0000
1348	Waveform 1	1	55588.851218750	55588.872343750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	55588.851218750	55588.872343750	1400.000	4000.000	1.0000
1349	Waveform 1	1	55589.241218750	55589.263968750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	55589.241218750	55589.263968750	1400.000	4000.000	1.0000
1350	Waveform 1	1	55589.439468750	55589.462218750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	55589.439468750	55589.462218750	1400.000	4000.000	1.0000
1351	Waveform 1	1	55589.831093750	55589.842468750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	55589.831093750	55589.842468750	1400.000	4000.000	1.0000
1352	Waveform 1	1	55590.026093750	55590.035843750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	55590.026093750	55590.035843750	1400.000	4000.000	1.0000
1353	Waveform 1	1	55590.221093750	55590.232468750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	55590.221093750	55590.232468750	1400.000	4000.000	1.0000
1354	Waveform 1	1	55590.419343750	55590.427468750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	55590.419343750	55590.427468750	1400.000	4000.000	1.0000
1355	Waveform 1	1	55590.612718750	55590.625718750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	55590.612718750	55590.625718750	1400.000	4000.000	1.0000
1356	Waveform 1	1	55590.810968750	55590.822343750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	55590.810968750	55590.822343750	1400.000	4000.000	1.0000
1357	Waveform 1	1	55591.005968750	55591.017343750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	55591.005968750	55591.017343750	1400.000	4000.000	1.0000
1358	Waveform 1	1	55591.397593750	55591.410593750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	55591.397593750	55591.410593750	1400.000	4000.000	1.0000
1359	Waveform 1	1	55591.595843750	55591.608843750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	55591.595843750	55591.608843750	1400.000	4000.000	1.0000
1360	Waveform 1	1	55591.790843750	55591.807093750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	55591.790843750	55591.807093750	1400.000	4000.000	1.0000
1361	Waveform 1	1	55591.987468750	55592.000468750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	55591.987468750	55592.000468750	1400.000	4000.000	1.0000
1362	Waveform 1	1	55592.185718750	55592.195468750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	55592.185718750	55592.195468750	1400.000	4000.000	1.0000
1363	Waveform 1	1	55592.379093750	55592.393718750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	55592.379093750	55592.393718750	1400.000	4000.000	1.0000
1364	Waveform 1	1	55593.051843750	55593.064843750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	55593.051843750	55593.064843750	1400.000	4000.000	1.0000
1365	Waveform 1	1	55593.261468750	55593.277718750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	55593.261468750	55593.277718750	1400.000	4000.000	1.0000
1366	Waveform 1	1	55593.664468750	55593.672593750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	55593.664468750	55593.672593750	1400.000	4000.000	1.0000
1367	Waveform 1	1	55593.864343750	55593.875718750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	55593.864343750	55593.875718750	1400.000	4000.000	1.0000
1368	Waveform 1	1	55594.064218750	55594.077218750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	55594.064218750	55594.077218750	1400.000	4000.000	1.0000
1369	Waveform 1	1	55594.265718750	55594.281968750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	55594.265718750	55594.281968750	1400.000	4000.000	1.0000
1370	Waveform 1	1	55594.671968750	55594.680093750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	55594.671968750	55594.680093750	1400.000	4000.000	1.0000
1371	Waveform 1	1	55594.871843750	55594.881593750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	55594.871843750	55594.881593750	1400.000	4000.000	1.0000
1372	Waveform 1	1	55595.074968750	55595.086343750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	55595.074968750	55595.086343750	1400.000	4000.000	1.0000
1373	Waveform 1	1	55595.681093750	55595.689218750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	55595.681093750	55595.689218750	1400.000	4000.000	1.0000
1374	Waveform 1	1	55595.884218750	55595.892343750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	55595.884218750	55595.892343750	1400.000	4000.000	1.0000
1375	Waveform 1	1	55596.282343750	55596.292093750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	55596.282343750	55596.292093750	1400.000	4000.000	1.0000
1376	Waveform 1	1	55597.275218750	55597.286593750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	55597.275218750	55597.286593750	1400.000	4000.000	1.0000
1377	Waveform 1	1	55598.464718750	55598.474468750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	55598.464718750	55598.474468750	1400.000	4000.000	1.0000
1378	Waveform 1	1	55599.254468750	55599.273968750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	55599.254468750	55599.273968750	1400.000	4000.000	1.0000
1379	Waveform 1	1	55600.448843750	55600.463468750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	55600.448843750	55600.463468750	1400.000	4000.000	1.0000
1380	Waveform 1	1	55602.762843750	55602.772593750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	55602.762843750	55602.772593750	1400.000	4000.000	1.0000
1381	Waveform 1	1	55602.956218750	55602.965968750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	55602.956218750	55602.965968750	1400.000	4000.000	1.0000
1382	Waveform 1	1	55603.149593750	55603.164218750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	55603.149593750	55603.164218750	1400.000	4000.000	1.0000
1383	Waveform 1	1	55603.344593750	55603.355968750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	55603.344593750	55603.355968750	1400.000	4000.000	1.0000
1384	Waveform 1	1	55603.544468750	55603.552593750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	55603.544468750	55603.552593750	1400.000	4000.000	1.0000
1385	Waveform 1	1	55603.741093750	55603.749218750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	55603.741093750	55603.749218750	1400.000	4000.000	1.0000
1386	Waveform 1	1	55603.936093750	55603.945843750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	55603.936093750	55603.945843750	1400.000	4000.000	1.0000
1387	Waveform 1	1	55605.203593750	55605.213343750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	55605.203593750	55605.213343750	1400.000	4000.000	1.0000
1388	Waveform 1	1	55607.498093750	55607.509468750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	55607.498093750	55607.509468750	1400.000	4000.000	1.0000
1389	Waveform 1	1	55607.697968750	55607.714218750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	55607.697968750	55607.714218750	1400.000	4000.000	1.0000
1390	Waveform 1	1	55607.892968750	55607.901093750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	55607.892968750	55607.901093750	1400.000	4000.000	1.0000
1391	Waveform 1	1	55608.102593750	55608.112343750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	55608.102593750	55608.112343750	1400.000	4000.000	1.0000
1392	Waveform 1	1	55608.271593750	55608.286218750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	55608.271593750	55608.286218750	1400.000	4000.000	1.0000
1393	Waveform 1	1	55608.655093750	55608.666468750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	55608.655093750	55608.666468750	1400.000	4000.000	1.0000
1394	Waveform 1	1	55608.850093750	55608.859843750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	55608.850093750	55608.859843750	1400.000	4000.000	1.0000
1395	Waveform 1	1	55610.699343750	55610.707468750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	55610.699343750	55610.707468750	1400.000	4000.000	1.0000
1396	Waveform 1	1	55610.866718750	55610.884593750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	55610.866718750	55610.884593750	1400.000	4000.000	1.0000
1397	Waveform 1	1	55611.183593750	55611.191718750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	55611.183593750	55611.191718750	1400.000	4000.000	1.0000
1398	Waveform 1	1	55611.284343750	55611.292468750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	55611.284343750	55611.292468750	1400.000	4000.000	1.0000
1399	Waveform 1	1	55611.784843750	55611.804343750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	55611.784843750	55611.804343750	1400.000	4000.000	1.0000
1400	Waveform 1	1	55613.430968750	55613.447218750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	55613.430968750	55613.447218750	1400.000	4000.000	1.0000
1401	Waveform 1	1	55614.261343750	55614.269468750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	55614.261343750	55614.269468750	1400.000	4000.000	1.0000
1402	Waveform 1	1	55614.464468750	55614.480718750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	55614.464468750	55614.480718750	1400.000	4000.000	1.0000
1403	Waveform 1	1	55614.883718750	55614.896718750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	55614.883718750	55614.896718750	1400.000	4000.000	1.0000
1404	Waveform 1	1	55615.280218750	55615.296468750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	55615.280218750	55615.296468750	1400.000	4000.000	1.0000
1405	Waveform 1	1	55615.480093750	55615.496343750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	55615.480093750	55615.496343750	1400.000	4000.000	1.0000
1406	Waveform 1	1	55615.686468750	55615.705968750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	55615.686468750	55615.705968750	1400.000	4000.000	1.0000
1407	Waveform 1	1	55622.168593750	55622.179968750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	55622.168593750	55622.179968750	1400.000	4000.000	1.0000
1408	Waveform 1	1	55625.740343750	55625.753343750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	55625.740343750	55625.753343750	1400.000	4000.000	1.0000
1409	Waveform 1	1	55628.824593750	55628.837593750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	55628.824593750	55628.837593750	1400.000	4000.000	1.0000
1410	Waveform 1	1	55629.615968750	55629.624093750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	55629.615968750	55629.624093750	1400.000	4000.000	1.0000
1411	Waveform 1	1	55642.602968750	55642.611093750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	55642.602968750	55642.611093750	1400.000	4000.000	1.0000
1412	Waveform 1	1	55642.663093750	55642.674468750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	55642.663093750	55642.674468750	1400.000	4000.000	1.0000
1413	Waveform 1	1	55643.027093750	55643.049843750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	55643.027093750	55643.049843750	1400.000	4000.000	1.0000
1414	Waveform 1	1	55645.133093750	55645.154218750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	55645.133093750	55645.154218750	1400.000	4000.000	1.0000
1415	Waveform 1	1	55645.523093750	55645.539343750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	55645.523093750	55645.539343750	1400.000	4000.000	1.0000
1416	Waveform 1	1	55645.919593750	55645.930968750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	55645.919593750	55645.930968750	1400.000	4000.000	1.0000
1417	Waveform 1	1	55649.397093750	55649.405218750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	55649.397093750	55649.405218750	1400.000	4000.000	1.0000
1418	Waveform 1	1	55649.592093750	55649.603468750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	55649.592093750	55649.603468750	1400.000	4000.000	1.0000
1419	Waveform 1	1	55649.788718750	55649.798468750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	55649.788718750	55649.798468750	1400.000	4000.000	1.0000
1420	Waveform 1	1	55649.982093750	55649.993468750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	55649.982093750	55649.993468750	1400.000	4000.000	1.0000
1421	Waveform 1	1	55650.177093750	55650.186843750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	55650.177093750	55650.186843750	1400.000	4000.000	1.0000
1422	Waveform 1	1	55650.763718750	55650.776718750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	55650.763718750	55650.776718750	1400.000	4000.000	1.0000
1423	Waveform 1	1	55652.136843750	55652.144968750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	55652.136843750	55652.144968750	1400.000	4000.000	1.0000
1424	Waveform 1	1	55652.728343750	55652.736468750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	55652.728343750	55652.736468750	1400.000	4000.000	1.0000
1425	Waveform 1	1	55653.700093750	55653.713093750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	55653.700093750	55653.713093750	1400.000	4000.000	1.0000
1426	Waveform 1	1	55653.899968750	55653.917843750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	55653.899968750	55653.917843750	1400.000	4000.000	1.0000
1427	Waveform 1	1	55654.501218750	55654.509343750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	55654.501218750	55654.509343750	1400.000	4000.000	1.0000
1428	Waveform 1	1	55654.896093750	55654.909093750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	55654.896093750	55654.909093750	1400.000	4000.000	1.0000
1429	Waveform 1	1	55656.642968750	55656.651093750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	55656.642968750	55656.651093750	1400.000	4000.000	1.0000
1430	Waveform 1	1	55656.834718750	55656.849343750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	55656.834718750	55656.849343750	1400.000	4000.000	1.0000
1431	Waveform 1	1	55659.528968750	55659.538718750	1400.000	4000.000	1.0000
