Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
856	Waveform 1	1	31471.413718750	31471.426718750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	31471.413718750	31471.426718750	1400.000	4000.000	1.0000
857	Waveform 1	1	31472.500843750	31472.510593750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	31472.500843750	31472.510593750	1400.000	4000.000	1.0000
858	Waveform 1	1	31472.638968750	31472.648718750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	31472.638968750	31472.648718750	1400.000	4000.000	1.0000
859	Waveform 1	1	31474.038093750	31474.046218750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	31474.038093750	31474.046218750	1400.000	4000.000	1.0000
860	Waveform 1	1	31474.163218750	31474.172968750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	31474.163218750	31474.172968750	1400.000	4000.000	1.0000
861	Waveform 1	1	31474.434593750	31474.444343750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	31474.434593750	31474.444343750	1400.000	4000.000	1.0000
862	Waveform 1	1	31475.541218750	31475.550968750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	31475.541218750	31475.550968750	1400.000	4000.000	1.0000
863	Waveform 1	1	31476.083968750	31476.108343750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	31476.083968750	31476.108343750	1400.000	4000.000	1.0000
864	Waveform 1	1	31476.366718750	31476.382968750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	31476.366718750	31476.382968750	1400.000	4000.000	1.0000
865	Waveform 1	1	31476.647843750	31476.672218750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	31476.647843750	31476.672218750	1400.000	4000.000	1.0000
866	Waveform 1	1	31477.624468750	31477.642343750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	31477.624468750	31477.642343750	1400.000	4000.000	1.0000
867	Waveform 1	1	31477.757718750	31477.772343750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	31477.757718750	31477.772343750	1400.000	4000.000	1.0000
868	Waveform 1	1	31478.173718750	31478.185093750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	31478.173718750	31478.185093750	1400.000	4000.000	1.0000
869	Waveform 1	1	31479.286843750	31479.299843750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	31479.286843750	31479.299843750	1400.000	4000.000	1.0000
870	Waveform 1	1	31480.115593750	31480.130218750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	31480.115593750	31480.130218750	1400.000	4000.000	1.0000
871	Waveform 1	1	31481.647968750	31481.656093750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	31481.647968750	31481.656093750	1400.000	4000.000	1.0000
872	Waveform 1	1	31481.786093750	31481.794218750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	31481.786093750	31481.794218750	1400.000	4000.000	1.0000
873	Waveform 1	1	31481.917718750	31481.925843750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	31481.917718750	31481.925843750	1400.000	4000.000	1.0000
874	Waveform 1	1	31482.619718750	31482.627843750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	31482.619718750	31482.627843750	1400.000	4000.000	1.0000
875	Waveform 1	1	31483.027593750	31483.047093750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	31483.027593750	31483.047093750	1400.000	4000.000	1.0000
876	Waveform 1	1	31485.021468750	31485.031218750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	31485.021468750	31485.031218750	1400.000	4000.000	1.0000
877	Waveform 1	1	31485.959093750	31485.989968750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	31485.959093750	31485.989968750	1400.000	4000.000	1.0000
878	Waveform 1	1	31486.513218750	31486.544093750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	31486.513218750	31486.544093750	1400.000	4000.000	1.0000
879	Waveform 1	1	31486.929218750	31486.942218750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	31486.929218750	31486.942218750	1400.000	4000.000	1.0000
880	Waveform 1	1	31488.173968750	31488.186968750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	31488.173968750	31488.186968750	1400.000	4000.000	1.0000
881	Waveform 1	1	31488.458343750	31488.466468750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	31488.458343750	31488.466468750	1400.000	4000.000	1.0000
882	Waveform 1	1	31491.904968750	31491.917968750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	31491.904968750	31491.917968750	1400.000	4000.000	1.0000
883	Waveform 1	1	31492.223468750	31492.246218750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	31492.223468750	31492.246218750	1400.000	4000.000	1.0000
884	Waveform 1	1	31493.164343750	31493.172468750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	31493.164343750	31493.172468750	1400.000	4000.000	1.0000
885	Waveform 1	1	31494.241718750	31494.270968750	1400.000	4000.000	0.7222
885	Spectrogram 1	1	31494.241718750	31494.270968750	1400.000	4000.000	0.7222
886	Waveform 1	1	31495.102968750	31495.114343750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	31495.102968750	31495.114343750	1400.000	4000.000	1.0000
887	Waveform 1	1	31495.218343750	31495.250843750	1400.000	4000.000	0.8500
887	Spectrogram 1	1	31495.218343750	31495.250843750	1400.000	4000.000	0.8500
888	Waveform 1	1	31495.354843750	31495.377593750	1400.000	4000.000	0.7143
888	Spectrogram 1	1	31495.354843750	31495.377593750	1400.000	4000.000	0.7143
889	Waveform 1	1	31495.804968750	31495.834218750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	31495.804968750	31495.834218750	1400.000	4000.000	1.0000
890	Waveform 1	1	31496.363968750	31496.376968750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	31496.363968750	31496.376968750	1400.000	4000.000	1.0000
891	Waveform 1	1	31496.508593750	31496.521593750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	31496.508593750	31496.521593750	1400.000	4000.000	1.0000
892	Waveform 1	1	31497.293468750	31497.324343750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	31497.293468750	31497.324343750	1400.000	4000.000	1.0000
893	Waveform 1	1	31497.594093750	31497.620093750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	31497.594093750	31497.620093750	1400.000	4000.000	1.0000
894	Waveform 1	1	31497.753343750	31497.763093750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	31497.753343750	31497.763093750	1400.000	4000.000	1.0000
895	Waveform 1	1	31497.995468750	31498.008468750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	31497.995468750	31498.008468750	1400.000	4000.000	1.0000
896	Waveform 1	1	31498.575593750	31498.604843750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	31498.575593750	31498.604843750	1400.000	4000.000	1.0000
897	Waveform 1	1	31498.816093750	31498.848593750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	31498.816093750	31498.848593750	1400.000	4000.000	1.0000
898	Waveform 1	1	31499.009468750	31499.028968750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	31499.009468750	31499.028968750	1400.000	4000.000	1.0000
899	Waveform 1	1	31499.656218750	31499.688718750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	31499.656218750	31499.688718750	1400.000	4000.000	1.0000
900	Waveform 1	1	31499.976343750	31499.995843750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	31499.976343750	31499.995843750	1400.000	4000.000	1.0000
901	Waveform 1	1	31500.246093750	31500.275343750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	31500.246093750	31500.275343750	1400.000	4000.000	1.0000
902	Waveform 1	1	31500.376093750	31500.405343750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	31500.376093750	31500.405343750	1400.000	4000.000	1.0000
903	Waveform 1	1	31500.627968750	31500.658843750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	31500.627968750	31500.658843750	1400.000	4000.000	1.0000
904	Waveform 1	1	31500.957843750	31500.974093750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	31500.957843750	31500.974093750	1400.000	4000.000	1.0000
905	Waveform 1	1	31501.599718750	31501.627343750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	31501.599718750	31501.627343750	1400.000	4000.000	1.0000
906	Waveform 1	1	31501.923093750	31501.937718750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	31501.923093750	31501.937718750	1400.000	4000.000	1.0000
907	Waveform 1	1	31502.464218750	31502.496718750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	31502.464218750	31502.496718750	1400.000	4000.000	1.0000
908	Waveform 1	1	31502.716093750	31502.724218750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	31502.716093750	31502.724218750	1400.000	4000.000	1.0000
909	Waveform 1	1	31503.039468750	31503.052468750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	31503.039468750	31503.052468750	1400.000	4000.000	1.0000
910	Waveform 1	1	31505.554968750	31505.569593750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	31505.554968750	31505.569593750	1400.000	4000.000	1.0000
911	Waveform 1	1	31506.367468750	31506.377218750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	31506.367468750	31506.377218750	1400.000	4000.000	1.0000
912	Waveform 1	1	31508.190718750	31508.219968750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	31508.190718750	31508.219968750	1400.000	4000.000	1.0000
913	Waveform 1	1	31508.478343750	31508.509218750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	31508.478343750	31508.509218750	1400.000	4000.000	1.0000
914	Waveform 1	1	31515.509718750	31515.521093750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	31515.509718750	31515.521093750	1400.000	4000.000	1.0000
915	Waveform 1	1	31516.925093750	31516.954343750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	31516.925093750	31516.954343750	1400.000	4000.000	1.0000
916	Waveform 1	1	31517.994343750	31518.015468750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	31517.994343750	31518.015468750	1400.000	4000.000	1.0000
917	Waveform 1	1	31518.710968750	31518.733718750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	31518.710968750	31518.733718750	1400.000	4000.000	1.0000
918	Waveform 1	1	31519.100968750	31519.130218750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	31519.100968750	31519.130218750	1400.000	4000.000	1.0000
919	Waveform 1	1	31519.234218750	31519.255343750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	31519.234218750	31519.255343750	1400.000	4000.000	1.0000
920	Waveform 1	1	31519.409718750	31519.437343750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	31519.409718750	31519.437343750	1400.000	4000.000	1.0000
921	Waveform 1	1	31521.304468750	31521.336968750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	31521.304468750	31521.336968750	1400.000	4000.000	1.0000
922	Waveform 1	1	31522.269718750	31522.284343750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	31522.269718750	31522.284343750	1400.000	4000.000	1.0000
923	Waveform 1	1	31523.379593750	31523.394218750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	31523.379593750	31523.394218750	1400.000	4000.000	1.0000
924	Waveform 1	1	31524.336718750	31524.365968750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	31524.336718750	31524.365968750	1400.000	4000.000	1.0000
925	Waveform 1	1	31524.622718750	31524.630843750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	31524.622718750	31524.630843750	1400.000	4000.000	1.0000
926	Waveform 1	1	31524.785218750	31524.793343750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	31524.785218750	31524.793343750	1400.000	4000.000	1.0000
927	Waveform 1	1	31526.855468750	31526.868468750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	31526.855468750	31526.868468750	1400.000	4000.000	1.0000
928	Waveform 1	1	31527.125218750	31527.149593750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	31527.125218750	31527.149593750	1400.000	4000.000	1.0000
929	Waveform 1	1	31527.422593750	31527.438843750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	31527.422593750	31527.438843750	1400.000	4000.000	1.0000
930	Waveform 1	1	31527.815843750	31527.840218750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	31527.815843750	31527.840218750	1400.000	4000.000	1.0000
931	Waveform 1	1	31528.105093750	31528.129468750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	31528.105093750	31528.129468750	1400.000	4000.000	1.0000
932	Waveform 1	1	31528.246468750	31528.270843750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	31528.246468750	31528.270843750	1400.000	4000.000	1.0000
933	Waveform 1	1	31528.636468750	31528.659218750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	31528.636468750	31528.659218750	1400.000	4000.000	1.0000
934	Waveform 1	1	31529.476593750	31529.489593750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	31529.476593750	31529.489593750	1400.000	4000.000	1.0000
935	Waveform 1	1	31530.186718750	31530.217593750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	31530.186718750	31530.217593750	1400.000	4000.000	1.0000
936	Waveform 1	1	31530.758718750	31530.771718750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	31530.758718750	31530.771718750	1400.000	4000.000	1.0000
937	Waveform 1	1	31531.171468750	31531.192593750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	31531.171468750	31531.192593750	1400.000	4000.000	1.0000
938	Waveform 1	1	31531.462343750	31531.476968750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	31531.462343750	31531.476968750	1400.000	4000.000	1.0000
939	Waveform 1	1	31532.000218750	31532.022968750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	31532.000218750	31532.022968750	1400.000	4000.000	1.0000
940	Waveform 1	1	31532.934593750	31532.962218750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	31532.934593750	31532.962218750	1400.000	4000.000	1.0000
941	Waveform 1	1	31533.075968750	31533.103593750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	31533.075968750	31533.103593750	1400.000	4000.000	1.0000
942	Waveform 1	1	31533.914468750	31533.932343750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	31533.914468750	31533.932343750	1400.000	4000.000	1.0000
943	Waveform 1	1	31534.085093750	31534.112718750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	31534.085093750	31534.112718750	1400.000	4000.000	1.0000
944	Waveform 1	1	31534.190718750	31534.219968750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	31534.190718750	31534.219968750	1400.000	4000.000	1.0000
945	Waveform 1	1	31534.748093750	31534.769218750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	31534.748093750	31534.769218750	1400.000	4000.000	1.0000
946	Waveform 1	1	31535.034093750	31535.048718750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	31535.034093750	31535.048718750	1400.000	4000.000	1.0000
947	Waveform 1	1	31535.168968750	31535.181968750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	31535.168968750	31535.181968750	1400.000	4000.000	1.0000
948	Waveform 1	1	31535.342843750	31535.363968750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	31535.342843750	31535.363968750	1400.000	4000.000	1.0000
949	Waveform 1	1	31535.584968750	31535.614218750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	31535.584968750	31535.614218750	1400.000	4000.000	1.0000
950	Waveform 1	1	31536.298343750	31536.321093750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	31536.298343750	31536.321093750	1400.000	4000.000	1.0000
951	Waveform 1	1	31536.429968750	31536.449468750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	31536.429968750	31536.449468750	1400.000	4000.000	1.0000
952	Waveform 1	1	31536.834593750	31536.860593750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	31536.834593750	31536.860593750	1400.000	4000.000	1.0000
953	Waveform 1	1	31536.974343750	31536.984093750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	31536.974343750	31536.984093750	1400.000	4000.000	1.0000
954	Waveform 1	1	31539.184343750	31539.213593750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	31539.184343750	31539.213593750	1400.000	4000.000	1.0000
955	Waveform 1	1	31539.458968750	31539.488218750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	31539.458968750	31539.488218750	1400.000	4000.000	1.0000
956	Waveform 1	1	31539.624718750	31539.642593750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	31539.624718750	31539.642593750	1400.000	4000.000	1.0000
957	Waveform 1	1	31539.917218750	31539.938343750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	31539.917218750	31539.938343750	1400.000	4000.000	1.0000
958	Waveform 1	1	31540.606218750	31540.630593750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	31540.606218750	31540.630593750	1400.000	4000.000	1.0000
959	Waveform 1	1	31541.404093750	31541.418718750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	31541.404093750	31541.418718750	1400.000	4000.000	1.0000
960	Waveform 1	1	31541.678718750	31541.698218750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	31541.678718750	31541.698218750	1400.000	4000.000	1.0000
961	Waveform 1	1	31542.653718750	31542.663468750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	31542.653718750	31542.663468750	1400.000	4000.000	1.0000
962	Waveform 1	1	31542.702468750	31542.712218750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	31542.702468750	31542.712218750	1400.000	4000.000	1.0000
963	Waveform 1	1	31543.225718750	31543.240343750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	31543.225718750	31543.240343750	1400.000	4000.000	1.0000
964	Waveform 1	1	31543.628718750	31543.657968750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	31543.628718750	31543.657968750	1400.000	4000.000	1.0000
965	Waveform 1	1	31544.985593750	31545.009968750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	31544.985593750	31545.009968750	1400.000	4000.000	1.0000
966	Waveform 1	1	31545.268343750	31545.287843750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	31545.268343750	31545.287843750	1400.000	4000.000	1.0000
967	Waveform 1	1	31545.424343750	31545.432468750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	31545.424343750	31545.432468750	1400.000	4000.000	1.0000
968	Waveform 1	1	31545.950843750	31545.976843750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	31545.950843750	31545.976843750	1400.000	4000.000	1.0000
969	Waveform 1	1	31548.440343750	31548.450093750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	31548.440343750	31548.450093750	1400.000	4000.000	1.0000
970	Waveform 1	1	31548.846593750	31548.872593750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	31548.846593750	31548.872593750	1400.000	4000.000	1.0000
971	Waveform 1	1	31549.288593750	31549.311343750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	31549.288593750	31549.311343750	1400.000	4000.000	1.0000
972	Waveform 1	1	31549.949968750	31549.964593750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	31549.949968750	31549.964593750	1400.000	4000.000	1.0000
973	Waveform 1	1	31550.357843750	31550.374093750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	31550.357843750	31550.374093750	1400.000	4000.000	1.0000
974	Waveform 1	1	31550.677968750	31550.694218750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	31550.677968750	31550.694218750	1400.000	4000.000	1.0000
975	Waveform 1	1	31551.041968750	31551.074468750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	31551.041968750	31551.074468750	1400.000	4000.000	1.0000
976	Waveform 1	1	31551.864218750	31551.891843750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	31551.864218750	31551.891843750	1400.000	4000.000	1.0000
977	Waveform 1	1	31553.378718750	31553.403093750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	31553.378718750	31553.403093750	1400.000	4000.000	1.0000
978	Waveform 1	1	31553.508718750	31553.537968750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	31553.508718750	31553.537968750	1400.000	4000.000	1.0000
979	Waveform 1	1	31555.614718750	31555.640718750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	31555.614718750	31555.640718750	1400.000	4000.000	1.0000
980	Waveform 1	1	31555.752843750	31555.770718750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	31555.752843750	31555.770718750	1400.000	4000.000	1.0000
981	Waveform 1	1	31556.274468750	31556.289093750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	31556.274468750	31556.289093750	1400.000	4000.000	1.0000
982	Waveform 1	1	31558.102593750	31558.117218750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	31558.102593750	31558.117218750	1400.000	4000.000	1.0000
983	Waveform 1	1	31558.203343750	31558.235843750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	31558.203343750	31558.235843750	1400.000	4000.000	1.0000
984	Waveform 1	1	31558.486093750	31558.513718750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	31558.486093750	31558.513718750	1400.000	4000.000	1.0000
985	Waveform 1	1	31559.059718750	31559.067843750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	31559.059718750	31559.067843750	1400.000	4000.000	1.0000
986	Waveform 1	1	31559.227093750	31559.244968750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	31559.227093750	31559.244968750	1400.000	4000.000	1.0000
987	Waveform 1	1	31559.729218750	31559.758468750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	31559.729218750	31559.758468750	1400.000	4000.000	1.0000
988	Waveform 1	1	31560.733468750	31560.756218750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	31560.733468750	31560.756218750	1400.000	4000.000	1.0000
989	Waveform 1	1	31560.891093750	31560.904093750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	31560.891093750	31560.904093750	1400.000	4000.000	1.0000
990	Waveform 1	1	31561.441968750	31561.454968750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	31561.441968750	31561.454968750	1400.000	4000.000	1.0000
991	Waveform 1	1	31561.542718750	31561.550843750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	31561.542718750	31561.550843750	1400.000	4000.000	1.0000
992	Waveform 1	1	31561.820593750	31561.835218750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	31561.820593750	31561.835218750	1400.000	4000.000	1.0000
993	Waveform 1	1	31562.538843750	31562.553468750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	31562.538843750	31562.553468750	1400.000	4000.000	1.0000
994	Waveform 1	1	31562.789093750	31562.802093750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	31562.789093750	31562.802093750	1400.000	4000.000	1.0000
995	Waveform 1	1	31564.197968750	31564.214218750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	31564.197968750	31564.214218750	1400.000	4000.000	1.0000
996	Waveform 1	1	31564.306843750	31564.318218750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	31564.306843750	31564.318218750	1400.000	4000.000	1.0000
997	Waveform 1	1	31564.480718750	31564.490468750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	31564.480718750	31564.490468750	1400.000	4000.000	1.0000
998	Waveform 1	1	31565.143718750	31565.161593750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	31565.143718750	31565.161593750	1400.000	4000.000	1.0000
999	Waveform 1	1	31565.278593750	31565.293218750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	31565.278593750	31565.293218750	1400.000	4000.000	1.0000
1000	Waveform 1	1	31565.449218750	31565.475218750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	31565.449218750	31565.475218750	1400.000	4000.000	1.0000
1001	Waveform 1	1	31566.105718750	31566.133343750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	31566.105718750	31566.133343750	1400.000	4000.000	1.0000
1002	Waveform 1	1	31566.796343750	31566.822343750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	31566.796343750	31566.822343750	1400.000	4000.000	1.0000
1003	Waveform 1	1	31569.025843750	31569.043718750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	31569.025843750	31569.043718750	1400.000	4000.000	1.0000
1004	Waveform 1	1	31569.198093750	31569.227343750	1400.000	4000.000	0.7222
1004	Spectrogram 1	1	31569.198093750	31569.227343750	1400.000	4000.000	0.7222
1005	Waveform 1	1	31570.137343750	31570.148718750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	31570.137343750	31570.148718750	1400.000	4000.000	1.0000
1006	Waveform 1	1	31571.118843750	31571.148093750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	31571.118843750	31571.148093750	1400.000	4000.000	1.0000
1007	Waveform 1	1	31571.799718750	31571.822468750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	31571.799718750	31571.822468750	1400.000	4000.000	1.0000
1008	Waveform 1	1	31572.347343750	31572.379843750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	31572.347343750	31572.379843750	1400.000	4000.000	1.0000
1009	Waveform 1	1	31572.896593750	31572.912843750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	31572.896593750	31572.912843750	1400.000	4000.000	1.0000
1010	Waveform 1	1	31573.205343750	31573.228093750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	31573.205343750	31573.228093750	1400.000	4000.000	1.0000
1011	Waveform 1	1	31573.335343750	31573.359718750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	31573.335343750	31573.359718750	1400.000	4000.000	1.0000
1012	Waveform 1	1	31573.450718750	31573.465343750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	31573.450718750	31573.465343750	1400.000	4000.000	1.0000
1013	Waveform 1	1	31573.895968750	31573.915468750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	31573.895968750	31573.915468750	1400.000	4000.000	1.0000
1014	Waveform 1	1	31573.998343750	31574.017843750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	31573.998343750	31574.017843750	1400.000	4000.000	1.0000
1015	Waveform 1	1	31574.558968750	31574.583343750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	31574.558968750	31574.583343750	1400.000	4000.000	1.0000
1016	Waveform 1	1	31575.949968750	31575.972718750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	31575.949968750	31575.972718750	1400.000	4000.000	1.0000
1017	Waveform 1	1	31576.362718750	31576.385468750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	31576.362718750	31576.385468750	1400.000	4000.000	1.0000
1018	Waveform 1	1	31576.482968750	31576.495968750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	31576.482968750	31576.495968750	1400.000	4000.000	1.0000
1019	Waveform 1	1	31577.454718750	31577.467718750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	31577.454718750	31577.467718750	1400.000	4000.000	1.0000
1020	Waveform 1	1	31577.999093750	31578.031593750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	31577.999093750	31578.031593750	1400.000	4000.000	1.0000
1021	Waveform 1	1	31579.411218750	31579.424218750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	31579.411218750	31579.424218750	1400.000	4000.000	1.0000
1022	Waveform 1	1	31579.515218750	31579.529843750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	31579.515218750	31579.529843750	1400.000	4000.000	1.0000
1023	Waveform 1	1	31580.070968750	31580.103468750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	31580.070968750	31580.103468750	1400.000	4000.000	1.0000
1024	Waveform 1	1	31581.580593750	31581.611468750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	31581.580593750	31581.611468750	1400.000	4000.000	1.0000
