Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	26246.352968750	26246.377343750	1400.000	4000.000	1.0000
171	Waveform 1	1	26249.643593750	26249.664718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	26249.643593750	26249.664718750	1400.000	4000.000	1.0000
172	Waveform 1	1	26253.108093750	26253.140593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	26253.108093750	26253.140593750	1400.000	4000.000	1.0000
173	Waveform 1	1	26257.001593750	26257.034093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	26257.001593750	26257.034093750	1400.000	4000.000	1.0000
174	Waveform 1	1	26265.674218750	26265.693718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	26265.674218750	26265.693718750	1400.000	4000.000	1.0000
175	Waveform 1	1	26303.970593750	26303.993343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	26303.970593750	26303.993343750	1400.000	4000.000	1.0000
176	Waveform 1	1	26317.999218750	26318.031718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	26317.999218750	26318.031718750	1400.000	4000.000	1.0000
177	Waveform 1	1	26331.439593750	26331.449343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	26331.439593750	26331.449343750	1400.000	4000.000	1.0000
178	Waveform 1	1	26347.738343750	26347.754593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	26347.738343750	26347.754593750	1400.000	4000.000	1.0000
179	Waveform 1	1	26348.505343750	26348.531343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	26348.505343750	26348.531343750	1400.000	4000.000	1.0000
180	Waveform 1	1	26373.034718750	26373.044468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	26373.034718750	26373.044468750	1400.000	4000.000	1.0000
181	Waveform 1	1	26377.904843750	26377.930843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	26377.904843750	26377.930843750	1400.000	4000.000	1.0000
182	Waveform 1	1	26382.342718750	26382.360593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	26382.342718750	26382.360593750	1400.000	4000.000	1.0000
183	Waveform 1	1	26386.411718750	26386.432843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	26386.411718750	26386.432843750	1400.000	4000.000	1.0000
184	Waveform 1	1	26390.144343750	26390.170343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	26390.144343750	26390.170343750	1400.000	4000.000	1.0000
185	Waveform 1	1	26393.352093750	26393.363468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	26393.352093750	26393.363468750	1400.000	4000.000	1.0000
186	Waveform 1	1	26406.898093750	26406.920843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	26406.898093750	26406.920843750	1400.000	4000.000	1.0000
187	Waveform 1	1	26410.772093750	26410.786718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	26410.772093750	26410.786718750	1400.000	4000.000	1.0000
188	Waveform 1	1	26415.413093750	26415.430968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	26415.413093750	26415.430968750	1400.000	4000.000	1.0000
189	Waveform 1	1	26426.183593750	26426.194968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	26426.183593750	26426.194968750	1400.000	4000.000	1.0000
190	Waveform 1	1	26433.946218750	26433.972218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	26433.946218750	26433.972218750	1400.000	4000.000	1.0000
191	Waveform 1	1	26437.911218750	26437.924218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	26437.911218750	26437.924218750	1400.000	4000.000	1.0000
192	Waveform 1	1	26441.694218750	26441.718593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	26441.694218750	26441.718593750	1400.000	4000.000	1.0000
193	Waveform 1	1	26445.914343750	26445.935468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	26445.914343750	26445.935468750	1400.000	4000.000	1.0000
194	Waveform 1	1	26458.976093750	26459.000468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	26458.976093750	26459.000468750	1400.000	4000.000	1.0000
195	Waveform 1	1	26467.320468750	26467.331843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	26467.320468750	26467.331843750	1400.000	4000.000	1.0000
196	Waveform 1	1	26472.013468750	26472.028093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	26472.013468750	26472.028093750	1400.000	4000.000	1.0000
197	Waveform 1	1	26476.049968750	26476.066218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	26476.049968750	26476.066218750	1400.000	4000.000	1.0000
198	Waveform 1	1	26484.384593750	26484.402468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	26484.384593750	26484.402468750	1400.000	4000.000	1.0000
199	Waveform 1	1	26489.134468750	26489.166968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	26489.134468750	26489.166968750	1400.000	4000.000	1.0000
200	Waveform 1	1	26493.466718750	26493.487843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	26493.466718750	26493.487843750	1400.000	4000.000	1.0000
201	Waveform 1	1	26511.370968750	26511.388843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	26511.370968750	26511.388843750	1400.000	4000.000	1.0000
202	Waveform 1	1	26519.356218750	26519.370843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	26519.356218750	26519.370843750	1400.000	4000.000	1.0000
203	Waveform 1	1	26522.004968750	26522.022843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	26522.004968750	26522.022843750	1400.000	4000.000	1.0000
204	Waveform 1	1	26528.132843750	26528.144218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	26528.132843750	26528.144218750	1400.000	4000.000	1.0000
205	Waveform 1	1	26531.148843750	26531.166718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	26531.148843750	26531.166718750	1400.000	4000.000	1.0000
206	Waveform 1	1	26536.230218750	26536.243218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	26536.230218750	26536.243218750	1400.000	4000.000	1.0000
207	Waveform 1	1	26539.078843750	26539.088593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	26539.078843750	26539.088593750	1400.000	4000.000	1.0000
208	Waveform 1	1	26539.394093750	26539.413593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	26539.394093750	26539.413593750	1400.000	4000.000	1.0000
209	Waveform 1	1	26559.657843750	26559.667593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	26559.657843750	26559.667593750	1400.000	4000.000	1.0000
210	Waveform 1	1	26583.676968750	26583.694843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	26583.676968750	26583.694843750	1400.000	4000.000	1.0000
211	Waveform 1	1	26590.835093750	26590.856218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	26590.835093750	26590.856218750	1400.000	4000.000	1.0000
212	Waveform 1	1	26598.966593750	26598.976343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	26598.966593750	26598.976343750	1400.000	4000.000	1.0000
213	Waveform 1	1	26604.192593750	26604.200718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	26604.192593750	26604.200718750	1400.000	4000.000	1.0000
214	Waveform 1	1	26654.977093750	26655.003093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	26654.977093750	26655.003093750	1400.000	4000.000	1.0000
215	Waveform 1	1	26660.999343750	26661.013968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	26660.999343750	26661.013968750	1400.000	4000.000	1.0000
216	Waveform 1	1	26665.885718750	26665.900343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	26665.885718750	26665.900343750	1400.000	4000.000	1.0000
217	Waveform 1	1	26671.816968750	26671.839718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	26671.816968750	26671.839718750	1400.000	4000.000	1.0000
218	Waveform 1	1	26726.103343750	26726.116343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	26726.103343750	26726.116343750	1400.000	4000.000	1.0000
219	Waveform 1	1	26727.933093750	26727.944468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	26727.933093750	26727.944468750	1400.000	4000.000	1.0000
220	Waveform 1	1	26742.554843750	26742.562968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	26742.554843750	26742.562968750	1400.000	4000.000	1.0000
221	Waveform 1	1	26821.078093750	26821.091093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	26821.078093750	26821.091093750	1400.000	4000.000	1.0000
222	Waveform 1	1	26837.940718750	26837.952093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	26837.940718750	26837.952093750	1400.000	4000.000	1.0000
223	Waveform 1	1	26855.588218750	26855.599593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	26855.588218750	26855.599593750	1400.000	4000.000	1.0000
224	Waveform 1	1	26931.592718750	26931.600843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	26931.592718750	26931.600843750	1400.000	4000.000	1.0000
225	Waveform 1	1	27090.447843750	27090.460843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	27090.447843750	27090.460843750	1400.000	4000.000	1.0000
226	Waveform 1	1	27124.629718750	27124.639468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	27124.629718750	27124.639468750	1400.000	4000.000	1.0000
227	Waveform 1	1	27126.137718750	27126.157218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	27126.137718750	27126.157218750	1400.000	4000.000	1.0000
228	Waveform 1	1	27136.826968750	27136.838343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	27136.826968750	27136.838343750	1400.000	4000.000	1.0000
229	Waveform 1	1	27201.492218750	27201.500343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	27201.492218750	27201.500343750	1400.000	4000.000	1.0000
230	Waveform 1	1	27204.465968750	27204.477343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	27204.465968750	27204.477343750	1400.000	4000.000	1.0000
231	Waveform 1	1	27250.442093750	27250.450218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	27250.442093750	27250.450218750	1400.000	4000.000	1.0000
232	Waveform 1	1	27250.637093750	27250.646843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	27250.637093750	27250.646843750	1400.000	4000.000	1.0000
233	Waveform 1	1	27282.137718750	27282.162093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	27282.137718750	27282.162093750	1400.000	4000.000	1.0000
234	Waveform 1	1	27283.133843750	27283.154968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	27283.133843750	27283.154968750	1400.000	4000.000	1.0000
235	Waveform 1	1	27348.050968750	27348.073718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	27348.050968750	27348.073718750	1400.000	4000.000	1.0000
236	Waveform 1	1	27352.184968750	27352.194718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	27352.184968750	27352.194718750	1400.000	4000.000	1.0000
237	Waveform 1	1	27436.639468750	27436.647593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	27436.639468750	27436.647593750	1400.000	4000.000	1.0000
238	Waveform 1	1	27552.194843750	27552.202968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	27552.194843750	27552.202968750	1400.000	4000.000	1.0000
239	Waveform 1	1	27716.176843750	27716.184968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	27716.176843750	27716.184968750	1400.000	4000.000	1.0000
240	Waveform 1	1	27726.864468750	27726.872593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	27726.864468750	27726.872593750	1400.000	4000.000	1.0000
241	Waveform 1	1	27767.222968750	27767.235968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	27767.222968750	27767.235968750	1400.000	4000.000	1.0000
242	Waveform 1	1	27868.813093750	27868.832593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	27868.813093750	27868.832593750	1400.000	4000.000	1.0000
243	Waveform 1	1	27910.190468750	27910.198593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	27910.190468750	27910.198593750	1400.000	4000.000	1.0000
244	Waveform 1	1	27910.674718750	27910.692593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	27910.674718750	27910.692593750	1400.000	4000.000	1.0000
245	Waveform 1	1	27919.922593750	27919.933968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	27919.922593750	27919.933968750	1400.000	4000.000	1.0000
246	Waveform 1	1	27949.442343750	27949.455343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	27949.442343750	27949.455343750	1400.000	4000.000	1.0000
247	Waveform 1	1	27965.052093750	27965.060218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	27965.052093750	27965.060218750	1400.000	4000.000	1.0000
248	Waveform 1	1	27971.095468750	27971.103593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	27971.095468750	27971.103593750	1400.000	4000.000	1.0000
249	Waveform 1	1	27980.149968750	27980.159718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	27980.149968750	27980.159718750	1400.000	4000.000	1.0000
250	Waveform 1	1	27996.788343750	27996.798093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	27996.788343750	27996.798093750	1400.000	4000.000	1.0000
251	Waveform 1	1	28008.493218750	28008.502968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	28008.493218750	28008.502968750	1400.000	4000.000	1.0000
252	Waveform 1	1	28146.868468750	28146.878218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	28146.868468750	28146.878218750	1400.000	4000.000	1.0000
253	Waveform 1	1	28162.803218750	28162.811343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	28162.803218750	28162.811343750	1400.000	4000.000	1.0000
254	Waveform 1	1	28169.766343750	28169.774468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	28169.766343750	28169.774468750	1400.000	4000.000	1.0000
255	Waveform 1	1	28187.298468750	28187.306593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	28187.298468750	28187.306593750	1400.000	4000.000	1.0000
256	Waveform 1	1	28208.624968750	28208.633093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	28208.624968750	28208.633093750	1400.000	4000.000	1.0000
257	Waveform 1	1	28209.333468750	28209.343218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	28209.333468750	28209.343218750	1400.000	4000.000	1.0000
258	Waveform 1	1	28211.918843750	28211.931843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	28211.918843750	28211.931843750	1400.000	4000.000	1.0000
259	Waveform 1	1	28221.753343750	28221.769593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	28221.753343750	28221.769593750	1400.000	4000.000	1.0000
260	Waveform 1	1	28227.119093750	28227.130468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	28227.119093750	28227.130468750	1400.000	4000.000	1.0000
261	Waveform 1	1	28228.406093750	28228.414218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	28228.406093750	28228.414218750	1400.000	4000.000	1.0000
262	Waveform 1	1	28229.358343750	28229.369718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	28229.358343750	28229.369718750	1400.000	4000.000	1.0000
263	Waveform 1	1	28234.530718750	28234.540468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	28234.530718750	28234.540468750	1400.000	4000.000	1.0000
264	Waveform 1	1	28235.101093750	28235.118968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	28235.101093750	28235.118968750	1400.000	4000.000	1.0000
265	Waveform 1	1	28238.515218750	28238.524968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	28238.515218750	28238.524968750	1400.000	4000.000	1.0000
266	Waveform 1	1	28240.226343750	28240.234468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	28240.226343750	28240.234468750	1400.000	4000.000	1.0000
267	Waveform 1	1	28258.286593750	28258.297968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	28258.286593750	28258.297968750	1400.000	4000.000	1.0000
268	Waveform 1	1	28269.354468750	28269.362593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	28269.354468750	28269.362593750	1400.000	4000.000	1.0000
269	Waveform 1	1	28456.323718750	28456.333468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	28456.323718750	28456.333468750	1400.000	4000.000	1.0000
270	Waveform 1	1	28460.750218750	28460.758343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	28460.750218750	28460.758343750	1400.000	4000.000	1.0000
271	Waveform 1	1	28474.380718750	28474.390468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	28474.380718750	28474.390468750	1400.000	4000.000	1.0000
272	Waveform 1	1	28478.812093750	28478.823468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	28478.812093750	28478.823468750	1400.000	4000.000	1.0000
273	Waveform 1	1	28494.917468750	28494.925593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	28494.917468750	28494.925593750	1400.000	4000.000	1.0000
274	Waveform 1	1	28495.305843750	28495.318843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	28495.305843750	28495.318843750	1400.000	4000.000	1.0000
275	Waveform 1	1	28502.694718750	28502.702843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	28502.694718750	28502.702843750	1400.000	4000.000	1.0000
276	Waveform 1	1	28550.193468750	28550.201593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	28550.193468750	28550.201593750	1400.000	4000.000	1.0000
277	Waveform 1	1	28590.467468750	28590.478843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	28590.467468750	28590.478843750	1400.000	4000.000	1.0000
278	Waveform 1	1	28760.262093750	28760.270218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	28760.262093750	28760.270218750	1400.000	4000.000	1.0000
279	Waveform 1	1	28766.139718750	28766.149468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	28766.139718750	28766.149468750	1400.000	4000.000	1.0000
280	Waveform 1	1	28862.378718750	28862.386843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	28862.378718750	28862.386843750	1400.000	4000.000	1.0000
281	Waveform 1	1	28890.208468750	28890.218218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	28890.208468750	28890.218218750	1400.000	4000.000	1.0000
282	Waveform 1	1	28983.720718750	28983.730468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	28983.720718750	28983.730468750	1400.000	4000.000	1.0000
283	Waveform 1	1	29045.228593750	29045.239968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	29045.228593750	29045.239968750	1400.000	4000.000	1.0000
284	Waveform 1	1	29048.402218750	29048.410343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	29048.402218750	29048.410343750	1400.000	4000.000	1.0000
285	Waveform 1	1	29049.513718750	29049.521843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	29049.513718750	29049.521843750	1400.000	4000.000	1.0000
286	Waveform 1	1	29245.542343750	29245.550468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	29245.542343750	29245.550468750	1400.000	4000.000	1.0000
287	Waveform 1	1	29256.166593750	29256.177968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	29256.166593750	29256.177968750	1400.000	4000.000	1.0000
288	Waveform 1	1	29454.548218750	29454.556343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	29454.548218750	29454.556343750	1400.000	4000.000	1.0000
289	Waveform 1	1	29577.302343750	29577.310468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	29577.302343750	29577.310468750	1400.000	4000.000	1.0000
290	Waveform 1	1	29674.987593750	29674.995718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	29674.987593750	29674.995718750	1400.000	4000.000	1.0000
291	Waveform 1	1	29784.826218750	29784.835968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	29784.826218750	29784.835968750	1400.000	4000.000	1.0000
292	Waveform 1	1	29815.069093750	29815.077218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	29815.069093750	29815.077218750	1400.000	4000.000	1.0000
293	Waveform 1	1	29918.635218750	29918.649843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	29918.635218750	29918.649843750	1400.000	4000.000	1.0000
294	Waveform 1	1	29954.609468750	29954.622468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	29954.609468750	29954.622468750	1400.000	4000.000	1.0000
295	Waveform 1	1	30202.420343750	30202.428468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	30202.420343750	30202.428468750	1400.000	4000.000	1.0000
296	Waveform 1	1	30222.973343750	30222.981468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	30222.973343750	30222.981468750	1400.000	4000.000	1.0000
297	Waveform 1	1	30237.239218750	30237.247343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	30237.239218750	30237.247343750	1400.000	4000.000	1.0000
298	Waveform 1	1	30237.572343750	30237.580468750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	30237.572343750	30237.580468750	1400.000	4000.000	1.0000
299	Waveform 1	1	30237.671468750	30237.681218750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	30237.671468750	30237.681218750	1400.000	4000.000	1.0000
300	Waveform 1	1	30243.666093750	30243.674218750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	30243.666093750	30243.674218750	1400.000	4000.000	1.0000
301	Waveform 1	1	30243.732718750	30243.742468750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	30243.732718750	30243.742468750	1400.000	4000.000	1.0000
302	Waveform 1	1	30253.417718750	30253.425843750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	30253.417718750	30253.425843750	1400.000	4000.000	1.0000
303	Waveform 1	1	30255.520468750	30255.531843750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	30255.520468750	30255.531843750	1400.000	4000.000	1.0000
304	Waveform 1	1	30314.652593750	30314.660718750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	30314.652593750	30314.660718750	1400.000	4000.000	1.0000
305	Waveform 1	1	30364.559593750	30364.569343750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	30364.559593750	30364.569343750	1400.000	4000.000	1.0000
306	Waveform 1	1	30366.646093750	30366.654218750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	30366.646093750	30366.654218750	1400.000	4000.000	1.0000
307	Waveform 1	1	30454.444843750	30454.457843750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	30454.444843750	30454.457843750	1400.000	4000.000	1.0000
308	Waveform 1	1	30454.701593750	30454.709718750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	30454.701593750	30454.709718750	1400.000	4000.000	1.0000
309	Waveform 1	1	30469.872593750	30469.880718750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	30469.872593750	30469.880718750	1400.000	4000.000	1.0000
310	Waveform 1	1	30492.564093750	30492.573843750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	30492.564093750	30492.573843750	1400.000	4000.000	1.0000
311	Waveform 1	1	30499.127468750	30499.135593750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	30499.127468750	30499.135593750	1400.000	4000.000	1.0000
312	Waveform 1	1	30550.032218750	30550.043593750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	30550.032218750	30550.043593750	1400.000	4000.000	1.0000
313	Waveform 1	1	30554.200343750	30554.208468750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	30554.200343750	30554.208468750	1400.000	4000.000	1.0000
314	Waveform 1	1	30577.060843750	30577.072218750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	30577.060843750	30577.072218750	1400.000	4000.000	1.0000
315	Waveform 1	1	30602.615593750	30602.623718750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	30602.615593750	30602.623718750	1400.000	4000.000	1.0000
316	Waveform 1	1	30603.301343750	30603.309468750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	30603.301343750	30603.309468750	1400.000	4000.000	1.0000
317	Waveform 1	1	30669.021218750	30669.029343750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	30669.021218750	30669.029343750	1400.000	4000.000	1.0000
318	Waveform 1	1	30693.350718750	30693.358843750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	30693.350718750	30693.358843750	1400.000	4000.000	1.0000
319	Waveform 1	1	30717.137468750	30717.145593750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	30717.137468750	30717.145593750	1400.000	4000.000	1.0000
320	Waveform 1	1	30762.249093750	30762.257218750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	30762.249093750	30762.257218750	1400.000	4000.000	1.0000
321	Waveform 1	1	30836.576593750	30836.586343750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	30836.576593750	30836.586343750	1400.000	4000.000	1.0000
322	Waveform 1	1	30840.015093750	30840.023218750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	30840.015093750	30840.023218750	1400.000	4000.000	1.0000
323	Waveform 1	1	30873.498218750	30873.507968750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	30873.498218750	30873.507968750	1400.000	4000.000	1.0000
324	Waveform 1	1	30892.494468750	30892.502593750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	30892.494468750	30892.502593750	1400.000	4000.000	1.0000
325	Waveform 1	1	30910.392218750	30910.400343750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	30910.392218750	30910.400343750	1400.000	4000.000	1.0000
326	Waveform 1	1	30967.137218750	30967.145343750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	30967.137218750	30967.145343750	1400.000	4000.000	1.0000
327	Waveform 1	1	30990.230093750	30990.241468750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	30990.230093750	30990.241468750	1400.000	4000.000	1.0000
328	Waveform 1	1	30996.400218750	30996.408343750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	30996.400218750	30996.408343750	1400.000	4000.000	1.0000
329	Waveform 1	1	31036.797718750	31036.807468750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	31036.797718750	31036.807468750	1400.000	4000.000	1.0000
330	Waveform 1	1	31056.372468750	31056.380593750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	31056.372468750	31056.380593750	1400.000	4000.000	1.0000
331	Waveform 1	1	31067.511843750	31067.519968750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	31067.511843750	31067.519968750	1400.000	4000.000	1.0000
332	Waveform 1	1	31133.464093750	31133.472218750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	31133.464093750	31133.472218750	1400.000	4000.000	1.0000
333	Waveform 1	1	31254.468093750	31254.476218750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	31254.468093750	31254.476218750	1400.000	4000.000	1.0000
334	Waveform 1	1	31269.879593750	31269.887718750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	31269.879593750	31269.887718750	1400.000	4000.000	1.0000
335	Waveform 1	1	31357.857093750	31357.865218750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	31357.857093750	31357.865218750	1400.000	4000.000	1.0000
336	Waveform 1	1	31417.884593750	31417.892718750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	31417.884593750	31417.892718750	1400.000	4000.000	1.0000
337	Waveform 1	1	31425.975468750	31425.983593750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	31425.975468750	31425.983593750	1400.000	4000.000	1.0000
338	Waveform 1	1	31548.555718750	31548.563843750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	31548.555718750	31548.563843750	1400.000	4000.000	1.0000
339	Waveform 1	1	31550.495968750	31550.504093750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	31550.495968750	31550.504093750	1400.000	4000.000	1.0000
340	Waveform 1	1	31581.952718750	31581.960843750	1400.000	4000.000	1.0000
