Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2372	Spectrogram 1	1	34507.046968750	34507.059968750	1400.000	4000.000	1.0000
2373	Waveform 1	1	34507.237093750	34507.246843750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	34507.237093750	34507.246843750	1400.000	4000.000	1.0000
2374	Waveform 1	1	34507.433718750	34507.441843750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	34507.433718750	34507.441843750	1400.000	4000.000	1.0000
2375	Waveform 1	1	34507.625468750	34507.638468750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	34507.625468750	34507.638468750	1400.000	4000.000	1.0000
2376	Waveform 1	1	34507.839968750	34507.851343750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	34507.839968750	34507.851343750	1400.000	4000.000	1.0000
2377	Waveform 1	1	34508.021968750	34508.033343750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	34508.021968750	34508.033343750	1400.000	4000.000	1.0000
2378	Waveform 1	1	34508.221843750	34508.233218750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	34508.221843750	34508.233218750	1400.000	4000.000	1.0000
2379	Waveform 1	1	34508.437968750	34508.449343750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	34508.437968750	34508.449343750	1400.000	4000.000	1.0000
2380	Waveform 1	1	34508.645968750	34508.655718750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	34508.645968750	34508.655718750	1400.000	4000.000	1.0000
2381	Waveform 1	1	34508.852343750	34508.863718750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	34508.852343750	34508.863718750	1400.000	4000.000	1.0000
2382	Waveform 1	1	34509.063593750	34509.076593750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	34509.063593750	34509.076593750	1400.000	4000.000	1.0000
2383	Waveform 1	1	34509.252093750	34509.263468750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	34509.252093750	34509.263468750	1400.000	4000.000	1.0000
2384	Waveform 1	1	34509.445468750	34509.455218750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	34509.445468750	34509.455218750	1400.000	4000.000	1.0000
2385	Waveform 1	1	34509.658343750	34509.668093750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	34509.658343750	34509.668093750	1400.000	4000.000	1.0000
2386	Waveform 1	1	34509.941093750	34509.954093750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	34509.941093750	34509.954093750	1400.000	4000.000	1.0000
2387	Waveform 1	1	34510.189718750	34510.201093750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	34510.189718750	34510.201093750	1400.000	4000.000	1.0000
2388	Waveform 1	1	34510.404218750	34510.413968750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	34510.404218750	34510.413968750	1400.000	4000.000	1.0000
2389	Waveform 1	1	34510.589468750	34510.597593750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	34510.589468750	34510.597593750	1400.000	4000.000	1.0000
2390	Waveform 1	1	34510.773093750	34510.784468750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	34510.773093750	34510.784468750	1400.000	4000.000	1.0000
2391	Waveform 1	1	34510.955093750	34510.968093750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	34510.955093750	34510.968093750	1400.000	4000.000	1.0000
2392	Waveform 1	1	34511.133843750	34511.145218750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	34511.133843750	34511.145218750	1400.000	4000.000	1.0000
2393	Waveform 1	1	34511.314218750	34511.325593750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	34511.314218750	34511.325593750	1400.000	4000.000	1.0000
2394	Waveform 1	1	34511.497843750	34511.512468750	1400.000	4000.000	1.0000
2394	Spectrogram 1	1	34511.497843750	34511.512468750	1400.000	4000.000	1.0000
2395	Waveform 1	1	34511.694468750	34511.702593750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	34511.694468750	34511.702593750	1400.000	4000.000	1.0000
2396	Waveform 1	1	34511.882968750	34511.894343750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	34511.882968750	34511.894343750	1400.000	4000.000	1.0000
2397	Waveform 1	1	34512.058468750	34512.068218750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	34512.058468750	34512.068218750	1400.000	4000.000	1.0000
2398	Waveform 1	1	34512.245343750	34512.255093750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	34512.245343750	34512.255093750	1400.000	4000.000	1.0000
2399	Waveform 1	1	34512.432218750	34512.443593750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	34512.432218750	34512.443593750	1400.000	4000.000	1.0000
2400	Waveform 1	1	34512.623968750	34512.635343750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	34512.623968750	34512.635343750	1400.000	4000.000	1.0000
2401	Waveform 1	1	34512.815718750	34512.828718750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	34512.815718750	34512.828718750	1400.000	4000.000	1.0000
2402	Waveform 1	1	34513.025343750	34513.033468750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	34513.025343750	34513.033468750	1400.000	4000.000	1.0000
2403	Waveform 1	1	34513.204093750	34513.217093750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	34513.204093750	34513.217093750	1400.000	4000.000	1.0000
2404	Waveform 1	1	34513.748468750	34513.764718750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	34513.748468750	34513.764718750	1400.000	4000.000	1.0000
2405	Waveform 1	1	34514.850218750	34514.858343750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	34514.850218750	34514.858343750	1400.000	4000.000	1.0000
2406	Waveform 1	1	34514.981843750	34514.994843750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	34514.981843750	34514.994843750	1400.000	4000.000	1.0000
2407	Waveform 1	1	34515.134593750	34515.144343750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	34515.134593750	34515.144343750	1400.000	4000.000	1.0000
2408	Waveform 1	1	34515.297093750	34515.308468750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	34515.297093750	34515.308468750	1400.000	4000.000	1.0000
2409	Waveform 1	1	34515.474218750	34515.482343750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	34515.474218750	34515.482343750	1400.000	4000.000	1.0000
2410	Waveform 1	1	34515.639968750	34515.651343750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	34515.639968750	34515.651343750	1400.000	4000.000	1.0000
2411	Waveform 1	1	34515.812218750	34515.823593750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	34515.812218750	34515.823593750	1400.000	4000.000	1.0000
2412	Waveform 1	1	34515.989343750	34516.000718750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	34515.989343750	34516.000718750	1400.000	4000.000	1.0000
2413	Waveform 1	1	34516.166468750	34516.176218750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	34516.166468750	34516.176218750	1400.000	4000.000	1.0000
2414	Waveform 1	1	34516.337093750	34516.346843750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	34516.337093750	34516.346843750	1400.000	4000.000	1.0000
2415	Waveform 1	1	34516.514218750	34516.525593750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	34516.514218750	34516.525593750	1400.000	4000.000	1.0000
2416	Waveform 1	1	34516.701093750	34516.714093750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	34516.701093750	34516.714093750	1400.000	4000.000	1.0000
2417	Waveform 1	1	34516.891218750	34516.912343750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	34516.891218750	34516.912343750	1400.000	4000.000	1.0000
2418	Waveform 1	1	34517.091093750	34517.102468750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	34517.091093750	34517.102468750	1400.000	4000.000	1.0000
2419	Waveform 1	1	34517.276343750	34517.289343750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	34517.276343750	34517.289343750	1400.000	4000.000	1.0000
2420	Waveform 1	1	34517.455093750	34517.468093750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	34517.455093750	34517.468093750	1400.000	4000.000	1.0000
2421	Waveform 1	1	34517.622468750	34517.635468750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	34517.622468750	34517.635468750	1400.000	4000.000	1.0000
2422	Waveform 1	1	34517.793093750	34517.806093750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	34517.793093750	34517.806093750	1400.000	4000.000	1.0000
2423	Waveform 1	1	34517.968593750	34517.979968750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	34517.968593750	34517.979968750	1400.000	4000.000	1.0000
2424	Waveform 1	1	34518.144093750	34518.163593750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	34518.144093750	34518.163593750	1400.000	4000.000	1.0000
2425	Waveform 1	1	34518.327718750	34518.342343750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	34518.327718750	34518.342343750	1400.000	4000.000	1.0000
2426	Waveform 1	1	34518.508093750	34518.517843750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	34518.508093750	34518.517843750	1400.000	4000.000	1.0000
2427	Waveform 1	1	34518.696593750	34518.707968750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	34518.696593750	34518.707968750	1400.000	4000.000	1.0000
2428	Waveform 1	1	34518.878593750	34518.891593750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	34518.878593750	34518.891593750	1400.000	4000.000	1.0000
2429	Waveform 1	1	34519.062218750	34519.076843750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	34519.062218750	34519.076843750	1400.000	4000.000	1.0000
2430	Waveform 1	1	34519.252343750	34519.263718750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	34519.252343750	34519.263718750	1400.000	4000.000	1.0000
2431	Waveform 1	1	34519.435968750	34519.448968750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	34519.435968750	34519.448968750	1400.000	4000.000	1.0000
2432	Waveform 1	1	34519.619593750	34519.634218750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	34519.619593750	34519.634218750	1400.000	4000.000	1.0000
2433	Waveform 1	1	34519.809718750	34519.824343750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	34519.809718750	34519.824343750	1400.000	4000.000	1.0000
2434	Waveform 1	1	34519.998218750	34520.012843750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	34519.998218750	34520.012843750	1400.000	4000.000	1.0000
2435	Waveform 1	1	34520.201343750	34520.214343750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	34520.201343750	34520.214343750	1400.000	4000.000	1.0000
2436	Waveform 1	1	34520.407718750	34520.420718750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	34520.407718750	34520.420718750	1400.000	4000.000	1.0000
2437	Waveform 1	1	34520.609218750	34520.622218750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	34520.609218750	34520.622218750	1400.000	4000.000	1.0000
2438	Waveform 1	1	34520.807468750	34520.822093750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	34520.807468750	34520.822093750	1400.000	4000.000	1.0000
2439	Waveform 1	1	34521.010593750	34521.023593750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	34521.010593750	34521.023593750	1400.000	4000.000	1.0000
2440	Waveform 1	1	34521.215343750	34521.228343750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	34521.215343750	34521.228343750	1400.000	4000.000	1.0000
2441	Waveform 1	1	34521.426593750	34521.441218750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	34521.426593750	34521.441218750	1400.000	4000.000	1.0000
2442	Waveform 1	1	34521.629718750	34521.645968750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	34521.629718750	34521.645968750	1400.000	4000.000	1.0000
2443	Waveform 1	1	34521.834468750	34521.847468750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	34521.834468750	34521.847468750	1400.000	4000.000	1.0000
2444	Waveform 1	1	34522.037593750	34522.052218750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	34522.037593750	34522.052218750	1400.000	4000.000	1.0000
2445	Waveform 1	1	34522.253718750	34522.265093750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	34522.253718750	34522.265093750	1400.000	4000.000	1.0000
2446	Waveform 1	1	34522.461718750	34522.476343750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	34522.461718750	34522.476343750	1400.000	4000.000	1.0000
2447	Waveform 1	1	34522.663218750	34522.674593750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	34522.663218750	34522.674593750	1400.000	4000.000	1.0000
2448	Waveform 1	1	34522.846843750	34522.859843750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	34522.846843750	34522.859843750	1400.000	4000.000	1.0000
2449	Waveform 1	1	34523.023968750	34523.036968750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	34523.023968750	34523.036968750	1400.000	4000.000	1.0000
2450	Waveform 1	1	34523.210843750	34523.225468750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	34523.210843750	34523.225468750	1400.000	4000.000	1.0000
2451	Waveform 1	1	34523.404218750	34523.418843750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	34523.404218750	34523.418843750	1400.000	4000.000	1.0000
2452	Waveform 1	1	34523.600843750	34523.613843750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	34523.600843750	34523.613843750	1400.000	4000.000	1.0000
2453	Waveform 1	1	34523.790968750	34523.805593750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	34523.790968750	34523.805593750	1400.000	4000.000	1.0000
2454	Waveform 1	1	34523.987593750	34524.002218750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	34523.987593750	34524.002218750	1400.000	4000.000	1.0000
2455	Waveform 1	1	34524.176093750	34524.190718750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	34524.176093750	34524.190718750	1400.000	4000.000	1.0000
2456	Waveform 1	1	34524.369468750	34524.385718750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	34524.369468750	34524.385718750	1400.000	4000.000	1.0000
2457	Waveform 1	1	34524.561218750	34524.575843750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	34524.561218750	34524.575843750	1400.000	4000.000	1.0000
2458	Waveform 1	1	34524.735093750	34524.751343750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	34524.735093750	34524.751343750	1400.000	4000.000	1.0000
2459	Waveform 1	1	34524.917093750	34524.931718750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	34524.917093750	34524.931718750	1400.000	4000.000	1.0000
2460	Waveform 1	1	34525.095843750	34525.108843750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	34525.095843750	34525.108843750	1400.000	4000.000	1.0000
2461	Waveform 1	1	34525.268093750	34525.284343750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	34525.268093750	34525.284343750	1400.000	4000.000	1.0000
2462	Waveform 1	1	34525.448468750	34525.463093750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	34525.448468750	34525.463093750	1400.000	4000.000	1.0000
2463	Waveform 1	1	34525.635343750	34525.646718750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	34525.635343750	34525.646718750	1400.000	4000.000	1.0000
2464	Waveform 1	1	34525.805968750	34525.822218750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	34525.805968750	34525.822218750	1400.000	4000.000	1.0000
2465	Waveform 1	1	34525.979843750	34525.992843750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	34525.979843750	34525.992843750	1400.000	4000.000	1.0000
2466	Waveform 1	1	34526.139093750	34526.153718750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	34526.139093750	34526.153718750	1400.000	4000.000	1.0000
2467	Waveform 1	1	34526.322718750	34526.337343750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	34526.322718750	34526.337343750	1400.000	4000.000	1.0000
2468	Waveform 1	1	34526.512843750	34526.527468750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	34526.512843750	34526.527468750	1400.000	4000.000	1.0000
2469	Waveform 1	1	34526.707843750	34526.722468750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	34526.707843750	34526.722468750	1400.000	4000.000	1.0000
2470	Waveform 1	1	34526.906093750	34526.920718750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	34526.906093750	34526.920718750	1400.000	4000.000	1.0000
2471	Waveform 1	1	34527.110843750	34527.127093750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	34527.110843750	34527.127093750	1400.000	4000.000	1.0000
2472	Waveform 1	1	34527.307468750	34527.325343750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	34527.307468750	34527.325343750	1400.000	4000.000	1.0000
2473	Waveform 1	1	34527.497593750	34527.513843750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	34527.497593750	34527.513843750	1400.000	4000.000	1.0000
2474	Waveform 1	1	34527.687718750	34527.703968750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	34527.687718750	34527.703968750	1400.000	4000.000	1.0000
2475	Waveform 1	1	34527.864843750	34527.881093750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	34527.864843750	34527.881093750	1400.000	4000.000	1.0000
2476	Waveform 1	1	34528.032218750	34528.045218750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	34528.032218750	34528.045218750	1400.000	4000.000	1.0000
2477	Waveform 1	1	34528.223968750	34528.240218750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	34528.223968750	34528.240218750	1400.000	4000.000	1.0000
2478	Waveform 1	1	34528.422218750	34528.436843750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	34528.422218750	34528.436843750	1400.000	4000.000	1.0000
2479	Waveform 1	1	34528.613968750	34528.630218750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	34528.613968750	34528.630218750	1400.000	4000.000	1.0000
2480	Waveform 1	1	34528.698468750	34528.711468750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	34528.698468750	34528.711468750	1400.000	4000.000	1.0000
2481	Waveform 1	1	34528.831718750	34528.847968750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	34528.831718750	34528.847968750	1400.000	4000.000	1.0000
2482	Waveform 1	1	34529.039718750	34529.055968750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	34529.039718750	34529.055968750	1400.000	4000.000	1.0000
2483	Waveform 1	1	34529.231468750	34529.250968750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	34529.231468750	34529.250968750	1400.000	4000.000	1.0000
2484	Waveform 1	1	34529.423218750	34529.437843750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	34529.423218750	34529.437843750	1400.000	4000.000	1.0000
2485	Waveform 1	1	34529.652343750	34529.666968750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	34529.652343750	34529.666968750	1400.000	4000.000	1.0000
2486	Waveform 1	1	34529.904218750	34529.922093750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	34529.904218750	34529.922093750	1400.000	4000.000	1.0000
2487	Waveform 1	1	34530.141468750	34530.157718750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	34530.141468750	34530.157718750	1400.000	4000.000	1.0000
2488	Waveform 1	1	34530.243843750	34530.260093750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	34530.243843750	34530.260093750	1400.000	4000.000	1.0000
2489	Waveform 1	1	34530.375468750	34530.391718750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	34530.375468750	34530.391718750	1400.000	4000.000	1.0000
2490	Waveform 1	1	34530.555843750	34530.570468750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	34530.555843750	34530.570468750	1400.000	4000.000	1.0000
2491	Waveform 1	1	34530.745968750	34530.758968750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	34530.745968750	34530.758968750	1400.000	4000.000	1.0000
2492	Waveform 1	1	34530.949093750	34530.962093750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	34530.949093750	34530.962093750	1400.000	4000.000	1.0000
2493	Waveform 1	1	34531.153843750	34531.166843750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	34531.153843750	34531.166843750	1400.000	4000.000	1.0000
2494	Waveform 1	1	34531.358593750	34531.373218750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	34531.358593750	34531.373218750	1400.000	4000.000	1.0000
2495	Waveform 1	1	34531.556843750	34531.573093750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	34531.556843750	34531.573093750	1400.000	4000.000	1.0000
2496	Waveform 1	1	34531.751843750	34531.768093750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	34531.751843750	34531.768093750	1400.000	4000.000	1.0000
2497	Waveform 1	1	34531.935468750	34531.950093750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	34531.935468750	34531.950093750	1400.000	4000.000	1.0000
2498	Waveform 1	1	34532.119093750	34532.136968750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	34532.119093750	34532.136968750	1400.000	4000.000	1.0000
2499	Waveform 1	1	34532.318968750	34532.333593750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	34532.318968750	34532.333593750	1400.000	4000.000	1.0000
2500	Waveform 1	1	34532.487968750	34532.502593750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	34532.487968750	34532.502593750	1400.000	4000.000	1.0000
2501	Waveform 1	1	34532.668343750	34532.682968750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	34532.668343750	34532.682968750	1400.000	4000.000	1.0000
2502	Waveform 1	1	34532.845468750	34532.858468750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	34532.845468750	34532.858468750	1400.000	4000.000	1.0000
2503	Waveform 1	1	34533.016093750	34533.027468750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	34533.016093750	34533.027468750	1400.000	4000.000	1.0000
2504	Waveform 1	1	34533.180218750	34533.189968750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	34533.180218750	34533.189968750	1400.000	4000.000	1.0000
2505	Waveform 1	1	34533.497093750	34533.505218750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	34533.497093750	34533.505218750	1400.000	4000.000	1.0000
2506	Waveform 1	1	34534.805218750	34534.813343750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	34534.805218750	34534.813343750	1400.000	4000.000	1.0000
2507	Waveform 1	1	34534.941718750	34534.951468750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	34534.941718750	34534.951468750	1400.000	4000.000	1.0000
2508	Waveform 1	1	34535.110718750	34535.120468750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	34535.110718750	34535.120468750	1400.000	4000.000	1.0000
2509	Waveform 1	1	34535.453593750	34535.463343750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	34535.453593750	34535.463343750	1400.000	4000.000	1.0000
2510	Waveform 1	1	34535.627468750	34535.637218750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	34535.627468750	34535.637218750	1400.000	4000.000	1.0000
2511	Waveform 1	1	34536.165343750	34536.173468750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	34536.165343750	34536.173468750	1400.000	4000.000	1.0000
2512	Waveform 1	1	34536.532593750	34536.542343750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	34536.532593750	34536.542343750	1400.000	4000.000	1.0000
2513	Waveform 1	1	34537.067218750	34537.075343750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	34537.067218750	34537.075343750	1400.000	4000.000	1.0000
2514	Waveform 1	1	34537.413343750	34537.421468750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	34537.413343750	34537.421468750	1400.000	4000.000	1.0000
2515	Waveform 1	1	34537.774093750	34537.782218750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	34537.774093750	34537.782218750	1400.000	4000.000	1.0000
2516	Waveform 1	1	34537.964218750	34537.973968750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	34537.964218750	34537.973968750	1400.000	4000.000	1.0000
2517	Waveform 1	1	34538.339593750	34538.349343750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	34538.339593750	34538.349343750	1400.000	4000.000	1.0000
2518	Waveform 1	1	34538.521593750	34538.529718750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	34538.521593750	34538.529718750	1400.000	4000.000	1.0000
2519	Waveform 1	1	34539.446218750	34539.455968750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	34539.446218750	34539.455968750	1400.000	4000.000	1.0000
2520	Waveform 1	1	34540.781968750	34540.796593750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	34540.781968750	34540.796593750	1400.000	4000.000	1.0000
2521	Waveform 1	1	34540.972093750	34540.985093750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	34540.972093750	34540.985093750	1400.000	4000.000	1.0000
2522	Waveform 1	1	34541.170343750	34541.180093750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	34541.170343750	34541.180093750	1400.000	4000.000	1.0000
2523	Waveform 1	1	34541.370218750	34541.381593750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	34541.370218750	34541.381593750	1400.000	4000.000	1.0000
2524	Waveform 1	1	34541.573343750	34541.584718750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	34541.573343750	34541.584718750	1400.000	4000.000	1.0000
2525	Waveform 1	1	34541.776468750	34541.787843750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	34541.776468750	34541.787843750	1400.000	4000.000	1.0000
2526	Waveform 1	1	34541.989343750	34542.003968750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	34541.989343750	34542.003968750	1400.000	4000.000	1.0000
2527	Waveform 1	1	34542.174593750	34542.187593750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	34542.174593750	34542.187593750	1400.000	4000.000	1.0000
2528	Waveform 1	1	34542.367968750	34542.384218750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	34542.367968750	34542.384218750	1400.000	4000.000	1.0000
2529	Waveform 1	1	34542.558093750	34542.571093750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	34542.558093750	34542.571093750	1400.000	4000.000	1.0000
2530	Waveform 1	1	34542.738468750	34542.749843750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	34542.738468750	34542.749843750	1400.000	4000.000	1.0000
2531	Waveform 1	1	34542.928593750	34542.939968750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	34542.928593750	34542.939968750	1400.000	4000.000	1.0000
2532	Waveform 1	1	34543.123593750	34543.139843750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	34543.123593750	34543.139843750	1400.000	4000.000	1.0000
2533	Waveform 1	1	34543.312093750	34543.326718750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	34543.312093750	34543.326718750	1400.000	4000.000	1.0000
2534	Waveform 1	1	34543.511968750	34543.528218750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	34543.511968750	34543.528218750	1400.000	4000.000	1.0000
2535	Waveform 1	1	34543.715093750	34543.729718750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	34543.715093750	34543.729718750	1400.000	4000.000	1.0000
2536	Waveform 1	1	34544.181468750	34544.192843750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	34544.181468750	34544.192843750	1400.000	4000.000	1.0000
2537	Waveform 1	1	34544.358593750	34544.371593750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	34544.358593750	34544.371593750	1400.000	4000.000	1.0000
2538	Waveform 1	1	34544.521093750	34544.532468750	1400.000	4000.000	1.0000
