Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2733	Spectrogram 1	1	31113.947843750	31113.977093750	1400.000	4000.000	1.0000
2734	Waveform 1	1	31138.974468750	31139.000468750	1400.000	4000.000	1.0000
2734	Spectrogram 1	1	31138.974468750	31139.000468750	1400.000	4000.000	1.0000
2735	Waveform 1	1	31139.101218750	31139.132093750	1400.000	4000.000	1.0000
2735	Spectrogram 1	1	31139.101218750	31139.132093750	1400.000	4000.000	1.0000
2736	Waveform 1	1	31139.955968750	31139.965718750	1400.000	4000.000	1.0000
2736	Spectrogram 1	1	31139.955968750	31139.965718750	1400.000	4000.000	1.0000
2737	Waveform 1	1	31145.128343750	31145.138093750	1400.000	4000.000	1.0000
2737	Spectrogram 1	1	31145.128343750	31145.138093750	1400.000	4000.000	1.0000
2738	Waveform 1	1	31159.267468750	31159.277218750	1400.000	4000.000	1.0000
2738	Spectrogram 1	1	31159.267468750	31159.277218750	1400.000	4000.000	1.0000
2739	Waveform 1	1	31166.358968750	31166.368718750	1400.000	4000.000	1.0000
2739	Spectrogram 1	1	31166.358968750	31166.368718750	1400.000	4000.000	1.0000
2740	Waveform 1	1	31176.791468750	31176.799593750	1400.000	4000.000	1.0000
2740	Spectrogram 1	1	31176.791468750	31176.799593750	1400.000	4000.000	1.0000
2741	Waveform 1	1	31183.614843750	31183.624593750	1400.000	4000.000	1.0000
2741	Spectrogram 1	1	31183.614843750	31183.624593750	1400.000	4000.000	1.0000
2742	Waveform 1	1	31191.934843750	31191.942968750	1400.000	4000.000	1.0000
2742	Spectrogram 1	1	31191.934843750	31191.942968750	1400.000	4000.000	1.0000
2743	Waveform 1	1	31202.401468750	31202.411218750	1400.000	4000.000	1.0000
2743	Spectrogram 1	1	31202.401468750	31202.411218750	1400.000	4000.000	1.0000
2744	Waveform 1	1	31207.521843750	31207.531593750	1400.000	4000.000	1.0000
2744	Spectrogram 1	1	31207.521843750	31207.531593750	1400.000	4000.000	1.0000
2745	Waveform 1	1	31207.681093750	31207.702218750	1400.000	4000.000	1.0000
2745	Spectrogram 1	1	31207.681093750	31207.702218750	1400.000	4000.000	1.0000
2746	Waveform 1	1	31207.851718750	31207.863093750	1400.000	4000.000	1.0000
2746	Spectrogram 1	1	31207.851718750	31207.863093750	1400.000	4000.000	1.0000
2747	Waveform 1	1	31208.087343750	31208.098718750	1400.000	4000.000	1.0000
2747	Spectrogram 1	1	31208.087343750	31208.098718750	1400.000	4000.000	1.0000
2748	Waveform 1	1	31211.672093750	31211.685093750	1400.000	4000.000	1.0000
2748	Spectrogram 1	1	31211.672093750	31211.685093750	1400.000	4000.000	1.0000
2749	Waveform 1	1	31212.258718750	31212.273343750	1400.000	4000.000	1.0000
2749	Spectrogram 1	1	31212.258718750	31212.273343750	1400.000	4000.000	1.0000
2750	Waveform 1	1	31212.660093750	31212.673093750	1400.000	4000.000	1.0000
2750	Spectrogram 1	1	31212.660093750	31212.673093750	1400.000	4000.000	1.0000
2751	Waveform 1	1	31224.961343750	31224.974343750	1400.000	4000.000	1.0000
2751	Spectrogram 1	1	31224.961343750	31224.974343750	1400.000	4000.000	1.0000
2752	Waveform 1	1	31227.467093750	31227.499593750	1400.000	4000.000	1.0000
2752	Spectrogram 1	1	31227.467093750	31227.499593750	1400.000	4000.000	1.0000
2753	Waveform 1	1	31228.105718750	31228.126843750	1400.000	4000.000	1.0000
2753	Spectrogram 1	1	31228.105718750	31228.126843750	1400.000	4000.000	1.0000
2754	Waveform 1	1	31228.198343750	31228.227593750	1400.000	4000.000	1.0000
2754	Spectrogram 1	1	31228.198343750	31228.227593750	1400.000	4000.000	1.0000
2755	Waveform 1	1	31228.705343750	31228.721593750	1400.000	4000.000	1.0000
2755	Spectrogram 1	1	31228.705343750	31228.721593750	1400.000	4000.000	1.0000
2756	Waveform 1	1	31231.323218750	31231.332968750	1400.000	4000.000	1.0000
2756	Spectrogram 1	1	31231.323218750	31231.332968750	1400.000	4000.000	1.0000
2757	Waveform 1	1	31231.378468750	31231.389843750	1400.000	4000.000	1.0000
2757	Spectrogram 1	1	31231.378468750	31231.389843750	1400.000	4000.000	1.0000
2758	Waveform 1	1	31231.583218750	31231.602718750	1400.000	4000.000	1.0000
2758	Spectrogram 1	1	31231.583218750	31231.602718750	1400.000	4000.000	1.0000
2759	Waveform 1	1	31261.239468750	31261.247593750	1400.000	4000.000	1.0000
2759	Spectrogram 1	1	31261.239468750	31261.247593750	1400.000	4000.000	1.0000
2760	Waveform 1	1	31263.766343750	31263.782593750	1400.000	4000.000	1.0000
2760	Spectrogram 1	1	31263.766343750	31263.782593750	1400.000	4000.000	1.0000
2761	Waveform 1	1	31264.027968750	31264.037718750	1400.000	4000.000	1.0000
2761	Spectrogram 1	1	31264.027968750	31264.037718750	1400.000	4000.000	1.0000
2762	Waveform 1	1	31264.224593750	31264.232718750	1400.000	4000.000	1.0000
2762	Spectrogram 1	1	31264.224593750	31264.232718750	1400.000	4000.000	1.0000
2763	Waveform 1	1	31264.274968750	31264.284718750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	31264.274968750	31264.284718750	1400.000	4000.000	1.0000
2764	Waveform 1	1	31275.836843750	31275.846593750	1400.000	4000.000	1.0000
2764	Spectrogram 1	1	31275.836843750	31275.846593750	1400.000	4000.000	1.0000
2765	Waveform 1	1	31277.242468750	31277.268468750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	31277.242468750	31277.268468750	1400.000	4000.000	1.0000
2766	Waveform 1	1	31277.309093750	31277.318843750	1400.000	4000.000	1.0000
2766	Spectrogram 1	1	31277.309093750	31277.318843750	1400.000	4000.000	1.0000
2767	Waveform 1	1	31278.511593750	31278.519718750	1400.000	4000.000	1.0000
2767	Spectrogram 1	1	31278.511593750	31278.519718750	1400.000	4000.000	1.0000
2768	Waveform 1	1	31279.002343750	31279.020218750	1400.000	4000.000	1.0000
2768	Spectrogram 1	1	31279.002343750	31279.020218750	1400.000	4000.000	1.0000
2769	Waveform 1	1	31284.850718750	31284.860468750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	31284.850718750	31284.860468750	1400.000	4000.000	1.0000
2770	Waveform 1	1	31298.970343750	31298.978468750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	31298.970343750	31298.978468750	1400.000	4000.000	1.0000
2771	Waveform 1	1	31304.599343750	31304.609093750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	31304.599343750	31304.609093750	1400.000	4000.000	1.0000
2772	Waveform 1	1	31312.041843750	31312.056468750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	31312.041843750	31312.056468750	1400.000	4000.000	1.0000
2773	Waveform 1	1	31312.576468750	31312.586218750	1400.000	4000.000	1.0000
2773	Spectrogram 1	1	31312.576468750	31312.586218750	1400.000	4000.000	1.0000
2774	Waveform 1	1	31387.867593750	31387.880593750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	31387.867593750	31387.880593750	1400.000	4000.000	1.0000
2775	Waveform 1	1	31393.847593750	31393.857343750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	31393.847593750	31393.857343750	1400.000	4000.000	1.0000
2776	Waveform 1	1	31400.914718750	31400.924468750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	31400.914718750	31400.924468750	1400.000	4000.000	1.0000
2777	Waveform 1	1	31427.636218750	31427.647593750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	31427.636218750	31427.647593750	1400.000	4000.000	1.0000
2778	Waveform 1	1	31436.157718750	31436.170718750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	31436.157718750	31436.170718750	1400.000	4000.000	1.0000
2779	Waveform 1	1	31445.199218750	31445.207343750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	31445.199218750	31445.207343750	1400.000	4000.000	1.0000
2780	Waveform 1	1	31445.254468750	31445.282093750	1400.000	4000.000	1.0000
2780	Spectrogram 1	1	31445.254468750	31445.282093750	1400.000	4000.000	1.0000
2781	Waveform 1	1	31448.091718750	31448.101468750	1400.000	4000.000	1.0000
2781	Spectrogram 1	1	31448.091718750	31448.101468750	1400.000	4000.000	1.0000
2782	Waveform 1	1	31449.770343750	31449.781718750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	31449.770343750	31449.781718750	1400.000	4000.000	1.0000
2783	Waveform 1	1	31457.703593750	31457.732843750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	31457.703593750	31457.732843750	1400.000	4000.000	1.0000
2784	Waveform 1	1	31458.850843750	31458.870343750	1400.000	4000.000	1.0000
2784	Spectrogram 1	1	31458.850843750	31458.870343750	1400.000	4000.000	1.0000
2785	Waveform 1	1	31468.010968750	31468.043468750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	31468.010968750	31468.043468750	1400.000	4000.000	1.0000
2786	Waveform 1	1	31472.075093750	31472.091343750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	31472.075093750	31472.091343750	1400.000	4000.000	1.0000
2787	Waveform 1	1	31479.247843750	31479.255968750	1400.000	4000.000	1.0000
2787	Spectrogram 1	1	31479.247843750	31479.255968750	1400.000	4000.000	1.0000
2788	Waveform 1	1	31481.490343750	31481.517968750	1400.000	4000.000	1.0000
2788	Spectrogram 1	1	31481.490343750	31481.517968750	1400.000	4000.000	1.0000
2789	Waveform 1	1	31482.094843750	31482.102968750	1400.000	4000.000	1.0000
2789	Spectrogram 1	1	31482.094843750	31482.102968750	1400.000	4000.000	1.0000
2790	Waveform 1	1	31485.996468750	31486.006218750	1400.000	4000.000	1.0000
2790	Spectrogram 1	1	31485.996468750	31486.006218750	1400.000	4000.000	1.0000
2791	Waveform 1	1	31486.802468750	31486.810593750	1400.000	4000.000	1.0000
2791	Spectrogram 1	1	31486.802468750	31486.810593750	1400.000	4000.000	1.0000
2792	Waveform 1	1	31493.632343750	31493.640468750	1400.000	4000.000	1.0000
2792	Spectrogram 1	1	31493.632343750	31493.640468750	1400.000	4000.000	1.0000
2793	Waveform 1	1	31495.962593750	31495.973968750	1400.000	4000.000	1.0000
2793	Spectrogram 1	1	31495.962593750	31495.973968750	1400.000	4000.000	1.0000
2794	Waveform 1	1	31496.388343750	31496.401343750	1400.000	4000.000	1.0000
2794	Spectrogram 1	1	31496.388343750	31496.401343750	1400.000	4000.000	1.0000
2795	Waveform 1	1	31497.301593750	31497.314593750	1400.000	4000.000	1.0000
2795	Spectrogram 1	1	31497.301593750	31497.314593750	1400.000	4000.000	1.0000
2796	Waveform 1	1	31499.678968750	31499.688718750	1400.000	4000.000	1.0000
2796	Spectrogram 1	1	31499.678968750	31499.688718750	1400.000	4000.000	1.0000
2797	Waveform 1	1	31503.283218750	31503.291343750	1400.000	4000.000	1.0000
2797	Spectrogram 1	1	31503.283218750	31503.291343750	1400.000	4000.000	1.0000
2798	Waveform 1	1	31506.991468750	31507.007718750	1400.000	4000.000	1.0000
2798	Spectrogram 1	1	31506.991468750	31507.007718750	1400.000	4000.000	1.0000
2799	Waveform 1	1	31511.057218750	31511.070218750	1400.000	4000.000	1.0000
2799	Spectrogram 1	1	31511.057218750	31511.070218750	1400.000	4000.000	1.0000
2800	Waveform 1	1	31511.879468750	31511.907093750	1400.000	4000.000	0.7647
2800	Spectrogram 1	1	31511.879468750	31511.907093750	1400.000	4000.000	0.7647
2801	Waveform 1	1	31512.375093750	31512.383218750	1400.000	4000.000	1.0000
2801	Spectrogram 1	1	31512.375093750	31512.383218750	1400.000	4000.000	1.0000
2802	Waveform 1	1	31513.382593750	31513.392343750	1400.000	4000.000	1.0000
2802	Spectrogram 1	1	31513.382593750	31513.392343750	1400.000	4000.000	1.0000
2803	Waveform 1	1	31517.443468750	31517.451593750	1400.000	4000.000	1.0000
2803	Spectrogram 1	1	31517.443468750	31517.451593750	1400.000	4000.000	1.0000
2804	Waveform 1	1	31519.447093750	31519.456843750	1400.000	4000.000	1.0000
2804	Spectrogram 1	1	31519.447093750	31519.456843750	1400.000	4000.000	1.0000
2805	Waveform 1	1	31525.987718750	31526.002343750	1400.000	4000.000	1.0000
2805	Spectrogram 1	1	31525.987718750	31526.002343750	1400.000	4000.000	1.0000
2806	Waveform 1	1	31528.298468750	31528.311468750	1400.000	4000.000	1.0000
2806	Spectrogram 1	1	31528.298468750	31528.311468750	1400.000	4000.000	1.0000
2807	Waveform 1	1	31528.509718750	31528.517843750	1400.000	4000.000	1.0000
2807	Spectrogram 1	1	31528.509718750	31528.517843750	1400.000	4000.000	1.0000
2808	Waveform 1	1	31529.364468750	31529.372593750	1400.000	4000.000	1.0000
2808	Spectrogram 1	1	31529.364468750	31529.372593750	1400.000	4000.000	1.0000
2809	Waveform 1	1	31533.742218750	31533.750343750	1400.000	4000.000	1.0000
2809	Spectrogram 1	1	31533.742218750	31533.750343750	1400.000	4000.000	1.0000
2810	Waveform 1	1	31533.894968750	31533.927468750	1400.000	4000.000	0.8000
2810	Spectrogram 1	1	31533.894968750	31533.927468750	1400.000	4000.000	0.8000
2811	Waveform 1	1	31536.028593750	31536.043218750	1400.000	4000.000	1.0000
2811	Spectrogram 1	1	31536.028593750	31536.043218750	1400.000	4000.000	1.0000
2812	Waveform 1	1	31537.312343750	31537.322093750	1400.000	4000.000	1.0000
2812	Spectrogram 1	1	31537.312343750	31537.322093750	1400.000	4000.000	1.0000
2813	Waveform 1	1	31540.237343750	31540.251968750	1400.000	4000.000	1.0000
2813	Spectrogram 1	1	31540.237343750	31540.251968750	1400.000	4000.000	1.0000
2814	Waveform 1	1	31540.407968750	31540.416093750	1400.000	4000.000	1.0000
2814	Spectrogram 1	1	31540.407968750	31540.416093750	1400.000	4000.000	1.0000
2815	Waveform 1	1	31543.201343750	31543.214343750	1400.000	4000.000	1.0000
2815	Spectrogram 1	1	31543.201343750	31543.214343750	1400.000	4000.000	1.0000
2816	Waveform 1	1	31546.514718750	31546.527718750	1400.000	4000.000	1.0000
2816	Spectrogram 1	1	31546.514718750	31546.527718750	1400.000	4000.000	1.0000
2817	Waveform 1	1	31554.147343750	31554.158718750	1400.000	4000.000	1.0000
2817	Spectrogram 1	1	31554.147343750	31554.158718750	1400.000	4000.000	1.0000
2818	Waveform 1	1	31556.410968750	31556.419093750	1400.000	4000.000	1.0000
2818	Spectrogram 1	1	31556.410968750	31556.419093750	1400.000	4000.000	1.0000
2819	Waveform 1	1	31557.176343750	31557.186093750	1400.000	4000.000	1.0000
2819	Spectrogram 1	1	31557.176343750	31557.186093750	1400.000	4000.000	1.0000
2820	Waveform 1	1	31557.725593750	31557.733718750	1400.000	4000.000	1.0000
2820	Spectrogram 1	1	31557.725593750	31557.733718750	1400.000	4000.000	1.0000
2821	Waveform 1	1	31560.037968750	31560.047718750	1400.000	4000.000	1.0000
2821	Spectrogram 1	1	31560.037968750	31560.047718750	1400.000	4000.000	1.0000
2822	Waveform 1	1	31560.999968750	31561.008093750	1400.000	4000.000	1.0000
2822	Spectrogram 1	1	31560.999968750	31561.008093750	1400.000	4000.000	1.0000
2823	Waveform 1	1	31561.596343750	31561.607718750	1400.000	4000.000	1.0000
2823	Spectrogram 1	1	31561.596343750	31561.607718750	1400.000	4000.000	1.0000
2824	Waveform 1	1	31564.589593750	31564.599343750	1400.000	4000.000	1.0000
2824	Spectrogram 1	1	31564.589593750	31564.599343750	1400.000	4000.000	1.0000
2825	Waveform 1	1	31564.635093750	31564.646468750	1400.000	4000.000	1.0000
2825	Spectrogram 1	1	31564.635093750	31564.646468750	1400.000	4000.000	1.0000
2826	Waveform 1	1	31568.058968750	31568.068718750	1400.000	4000.000	1.0000
2826	Spectrogram 1	1	31568.058968750	31568.068718750	1400.000	4000.000	1.0000
2827	Waveform 1	1	31570.285218750	31570.296593750	1400.000	4000.000	1.0000
2827	Spectrogram 1	1	31570.285218750	31570.296593750	1400.000	4000.000	1.0000
2828	Waveform 1	1	31570.914093750	31570.925468750	1400.000	4000.000	1.0000
2828	Spectrogram 1	1	31570.914093750	31570.925468750	1400.000	4000.000	1.0000
2829	Waveform 1	1	31573.463718750	31573.471843750	1400.000	4000.000	1.0000
2829	Spectrogram 1	1	31573.463718750	31573.471843750	1400.000	4000.000	1.0000
2830	Waveform 1	1	31574.953843750	31574.966843750	1400.000	4000.000	1.0000
2830	Spectrogram 1	1	31574.953843750	31574.966843750	1400.000	4000.000	1.0000
2831	Waveform 1	1	31576.110843750	31576.136843750	1400.000	4000.000	1.0000
2831	Spectrogram 1	1	31576.110843750	31576.136843750	1400.000	4000.000	1.0000
2832	Waveform 1	1	31578.208718750	31578.223343750	1400.000	4000.000	1.0000
2832	Spectrogram 1	1	31578.208718750	31578.223343750	1400.000	4000.000	1.0000
2833	Waveform 1	1	31581.881218750	31581.900718750	1400.000	4000.000	1.0000
2833	Spectrogram 1	1	31581.881218750	31581.900718750	1400.000	4000.000	1.0000
2834	Waveform 1	1	31592.963718750	31592.971843750	1400.000	4000.000	1.0000
2834	Spectrogram 1	1	31592.963718750	31592.971843750	1400.000	4000.000	1.0000
2835	Waveform 1	1	31593.772968750	31593.784343750	1400.000	4000.000	1.0000
2835	Spectrogram 1	1	31593.772968750	31593.784343750	1400.000	4000.000	1.0000
2836	Waveform 1	1	31603.150843750	31603.163843750	1400.000	4000.000	1.0000
2836	Spectrogram 1	1	31603.150843750	31603.163843750	1400.000	4000.000	1.0000
2837	Waveform 1	1	31607.135343750	31607.153218750	1400.000	4000.000	1.0000
2837	Spectrogram 1	1	31607.135343750	31607.153218750	1400.000	4000.000	1.0000
2838	Waveform 1	1	31618.125218750	31618.157718750	1400.000	4000.000	1.0000
2838	Spectrogram 1	1	31618.125218750	31618.157718750	1400.000	4000.000	1.0000
2839	Waveform 1	1	31618.195093750	31618.214593750	1400.000	4000.000	1.0000
2839	Spectrogram 1	1	31618.195093750	31618.214593750	1400.000	4000.000	1.0000
2840	Waveform 1	1	31618.432343750	31618.442093750	1400.000	4000.000	1.0000
2840	Spectrogram 1	1	31618.432343750	31618.442093750	1400.000	4000.000	1.0000
2841	Waveform 1	1	31618.513593750	31618.531468750	1400.000	4000.000	1.0000
2841	Spectrogram 1	1	31618.513593750	31618.531468750	1400.000	4000.000	1.0000
2842	Waveform 1	1	31634.558843750	31634.566968750	1400.000	4000.000	1.0000
2842	Spectrogram 1	1	31634.558843750	31634.566968750	1400.000	4000.000	1.0000
2843	Waveform 1	1	31634.844843750	31634.861093750	1400.000	4000.000	1.0000
2843	Spectrogram 1	1	31634.844843750	31634.861093750	1400.000	4000.000	1.0000
2844	Waveform 1	1	31637.483843750	31637.496843750	1400.000	4000.000	1.0000
2844	Spectrogram 1	1	31637.483843750	31637.496843750	1400.000	4000.000	1.0000
2845	Waveform 1	1	31637.599218750	31637.608968750	1400.000	4000.000	1.0000
2845	Spectrogram 1	1	31637.599218750	31637.608968750	1400.000	4000.000	1.0000
2846	Waveform 1	1	31638.047718750	31638.059093750	1400.000	4000.000	1.0000
2846	Spectrogram 1	1	31638.047718750	31638.059093750	1400.000	4000.000	1.0000
2847	Waveform 1	1	31649.661593750	31649.671343750	1400.000	4000.000	1.0000
2847	Spectrogram 1	1	31649.661593750	31649.671343750	1400.000	4000.000	1.0000
2848	Waveform 1	1	31649.728218750	31649.741218750	1400.000	4000.000	1.0000
2848	Spectrogram 1	1	31649.728218750	31649.741218750	1400.000	4000.000	1.0000
2849	Waveform 1	1	31649.880968750	31649.889093750	1400.000	4000.000	1.0000
2849	Spectrogram 1	1	31649.880968750	31649.889093750	1400.000	4000.000	1.0000
2850	Waveform 1	1	31653.454343750	31653.462468750	1400.000	4000.000	1.0000
2850	Spectrogram 1	1	31653.454343750	31653.462468750	1400.000	4000.000	1.0000
2851	Waveform 1	1	31661.104843750	31661.121093750	1400.000	4000.000	1.0000
2851	Spectrogram 1	1	31661.104843750	31661.121093750	1400.000	4000.000	1.0000
2852	Waveform 1	1	31661.871843750	31661.884843750	1400.000	4000.000	1.0000
2852	Spectrogram 1	1	31661.871843750	31661.884843750	1400.000	4000.000	1.0000
2853	Waveform 1	1	31661.998593750	31662.009968750	1400.000	4000.000	1.0000
2853	Spectrogram 1	1	31661.998593750	31662.009968750	1400.000	4000.000	1.0000
2854	Waveform 1	1	31665.918093750	31665.929468750	1400.000	4000.000	1.0000
2854	Spectrogram 1	1	31665.918093750	31665.929468750	1400.000	4000.000	1.0000
2855	Waveform 1	1	31669.636093750	31669.647468750	1400.000	4000.000	1.0000
2855	Spectrogram 1	1	31669.636093750	31669.647468750	1400.000	4000.000	1.0000
2856	Waveform 1	1	31681.558718750	31681.584718750	1400.000	4000.000	1.0000
2856	Spectrogram 1	1	31681.558718750	31681.584718750	1400.000	4000.000	1.0000
2857	Waveform 1	1	31681.895093750	31681.911343750	1400.000	4000.000	1.0000
2857	Spectrogram 1	1	31681.895093750	31681.911343750	1400.000	4000.000	1.0000
2858	Waveform 1	1	31682.124218750	31682.132343750	1400.000	4000.000	1.0000
2858	Spectrogram 1	1	31682.124218750	31682.132343750	1400.000	4000.000	1.0000
2859	Waveform 1	1	31688.767218750	31688.776968750	1400.000	4000.000	1.0000
2859	Spectrogram 1	1	31688.767218750	31688.776968750	1400.000	4000.000	1.0000
2860	Waveform 1	1	31689.472468750	31689.482218750	1400.000	4000.000	1.0000
2860	Spectrogram 1	1	31689.472468750	31689.482218750	1400.000	4000.000	1.0000
2861	Waveform 1	1	31692.936968750	31692.953218750	1400.000	4000.000	1.0000
2861	Spectrogram 1	1	31692.936968750	31692.953218750	1400.000	4000.000	1.0000
2862	Waveform 1	1	31696.170718750	31696.185343750	1400.000	4000.000	1.0000
2862	Spectrogram 1	1	31696.170718750	31696.185343750	1400.000	4000.000	1.0000
2863	Waveform 1	1	31696.344593750	31696.375468750	1400.000	4000.000	1.0000
2863	Spectrogram 1	1	31696.344593750	31696.375468750	1400.000	4000.000	1.0000
2864	Waveform 1	1	31696.442093750	31696.455093750	1400.000	4000.000	1.0000
2864	Spectrogram 1	1	31696.442093750	31696.455093750	1400.000	4000.000	1.0000
2865	Waveform 1	1	31699.625468750	31699.641718750	1400.000	4000.000	1.0000
2865	Spectrogram 1	1	31699.625468750	31699.641718750	1400.000	4000.000	1.0000
2866	Waveform 1	1	31702.735718750	31702.745468750	1400.000	4000.000	1.0000
2866	Spectrogram 1	1	31702.735718750	31702.745468750	1400.000	4000.000	1.0000
2867	Waveform 1	1	31702.818593750	31702.847843750	1400.000	4000.000	1.0000
2867	Spectrogram 1	1	31702.818593750	31702.847843750	1400.000	4000.000	1.0000
2868	Waveform 1	1	31703.039593750	31703.059093750	1400.000	4000.000	1.0000
2868	Spectrogram 1	1	31703.039593750	31703.059093750	1400.000	4000.000	1.0000
2869	Waveform 1	1	31703.117593750	31703.141968750	1400.000	4000.000	1.0000
2869	Spectrogram 1	1	31703.117593750	31703.141968750	1400.000	4000.000	1.0000
2870	Waveform 1	1	31707.456343750	31707.466093750	1400.000	4000.000	1.0000
2870	Spectrogram 1	1	31707.456343750	31707.466093750	1400.000	4000.000	1.0000
2871	Waveform 1	1	31712.714843750	31712.729468750	1400.000	4000.000	1.0000
2871	Spectrogram 1	1	31712.714843750	31712.729468750	1400.000	4000.000	1.0000
2872	Waveform 1	1	31715.521218750	31715.535843750	1400.000	4000.000	1.0000
2872	Spectrogram 1	1	31715.521218750	31715.535843750	1400.000	4000.000	1.0000
2873	Waveform 1	1	31715.582968750	31715.591093750	1400.000	4000.000	1.0000
2873	Spectrogram 1	1	31715.582968750	31715.591093750	1400.000	4000.000	1.0000
2874	Waveform 1	1	31715.883593750	31715.899843750	1400.000	4000.000	1.0000
2874	Spectrogram 1	1	31715.883593750	31715.899843750	1400.000	4000.000	1.0000
2875	Waveform 1	1	31716.182593750	31716.192343750	1400.000	4000.000	1.0000
2875	Spectrogram 1	1	31716.182593750	31716.192343750	1400.000	4000.000	1.0000
2876	Waveform 1	1	31722.212968750	31722.221093750	1400.000	4000.000	1.0000
2876	Spectrogram 1	1	31722.212968750	31722.221093750	1400.000	4000.000	1.0000
2877	Waveform 1	1	31723.324468750	31723.337468750	1400.000	4000.000	1.0000
2877	Spectrogram 1	1	31723.324468750	31723.337468750	1400.000	4000.000	1.0000
2878	Waveform 1	1	31723.371593750	31723.391093750	1400.000	4000.000	1.0000
2878	Spectrogram 1	1	31723.371593750	31723.391093750	1400.000	4000.000	1.0000
2879	Waveform 1	1	31726.834468750	31726.844218750	1400.000	4000.000	1.0000
2879	Spectrogram 1	1	31726.834468750	31726.844218750	1400.000	4000.000	1.0000
2880	Waveform 1	1	31727.081468750	31727.091218750	1400.000	4000.000	1.0000
2880	Spectrogram 1	1	31727.081468750	31727.091218750	1400.000	4000.000	1.0000
2881	Waveform 1	1	31729.590468750	31729.598593750	1400.000	4000.000	1.0000
2881	Spectrogram 1	1	31729.590468750	31729.598593750	1400.000	4000.000	1.0000
2882	Waveform 1	1	31730.279468750	31730.298968750	1400.000	4000.000	1.0000
2882	Spectrogram 1	1	31730.279468750	31730.298968750	1400.000	4000.000	1.0000
2883	Waveform 1	1	31737.460343750	31737.479843750	1400.000	4000.000	1.0000
2883	Spectrogram 1	1	31737.460343750	31737.479843750	1400.000	4000.000	1.0000
2884	Waveform 1	1	31738.045343750	31738.053468750	1400.000	4000.000	1.0000
2884	Spectrogram 1	1	31738.045343750	31738.053468750	1400.000	4000.000	1.0000
2885	Waveform 1	1	31740.983343750	31740.993093750	1400.000	4000.000	1.0000
2885	Spectrogram 1	1	31740.983343750	31740.993093750	1400.000	4000.000	1.0000
2886	Waveform 1	1	31744.774468750	31744.785843750	1400.000	4000.000	1.0000
2886	Spectrogram 1	1	31744.774468750	31744.785843750	1400.000	4000.000	1.0000
2887	Waveform 1	1	31744.821593750	31744.844343750	1400.000	4000.000	1.0000
2887	Spectrogram 1	1	31744.821593750	31744.844343750	1400.000	4000.000	1.0000
2888	Waveform 1	1	31750.923468750	31750.947843750	1400.000	4000.000	1.0000
2888	Spectrogram 1	1	31750.923468750	31750.947843750	1400.000	4000.000	1.0000
2889	Waveform 1	1	31751.568593750	31751.578343750	1400.000	4000.000	1.0000
2889	Spectrogram 1	1	31751.568593750	31751.578343750	1400.000	4000.000	1.0000
2890	Waveform 1	1	31753.931343750	31753.945968750	1400.000	4000.000	1.0000
2890	Spectrogram 1	1	31753.931343750	31753.945968750	1400.000	4000.000	1.0000
2891	Waveform 1	1	31754.054843750	31754.069468750	1400.000	4000.000	1.0000
2891	Spectrogram 1	1	31754.054843750	31754.069468750	1400.000	4000.000	1.0000
2892	Waveform 1	1	31754.179968750	31754.196218750	1400.000	4000.000	1.0000
2892	Spectrogram 1	1	31754.179968750	31754.196218750	1400.000	4000.000	1.0000
2893	Waveform 1	1	31754.355468750	31754.381468750	1400.000	4000.000	1.0000
2893	Spectrogram 1	1	31754.355468750	31754.381468750	1400.000	4000.000	1.0000
2894	Waveform 1	1	31758.653593750	31758.663343750	1400.000	4000.000	1.0000
2894	Spectrogram 1	1	31758.653593750	31758.663343750	1400.000	4000.000	1.0000
2895	Waveform 1	1	31759.886968750	31759.895093750	1400.000	4000.000	1.0000
2895	Spectrogram 1	1	31759.886968750	31759.895093750	1400.000	4000.000	1.0000
2896	Waveform 1	1	31760.007218750	31760.021843750	1400.000	4000.000	1.0000
2896	Spectrogram 1	1	31760.007218750	31760.021843750	1400.000	4000.000	1.0000
2897	Waveform 1	1	31760.507718750	31760.517468750	1400.000	4000.000	1.0000
2897	Spectrogram 1	1	31760.507718750	31760.517468750	1400.000	4000.000	1.0000
2898	Waveform 1	1	31769.336343750	31769.344468750	1400.000	4000.000	1.0000
2898	Spectrogram 1	1	31769.336343750	31769.344468750	1400.000	4000.000	1.0000
2899	Waveform 1	1	31769.609343750	31769.619093750	1400.000	4000.000	1.0000
