Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
956	Waveform 1	1	53791.175468750	53791.188468750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	53791.175468750	53791.188468750	1400.000	4000.000	1.0000
957	Waveform 1	1	53796.313718750	53796.329968750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	53796.313718750	53796.329968750	1400.000	4000.000	1.0000
958	Waveform 1	1	53822.726468750	53822.739468750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	53822.726468750	53822.739468750	1400.000	4000.000	1.0000
959	Waveform 1	1	53822.895468750	53822.903593750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	53822.895468750	53822.903593750	1400.000	4000.000	1.0000
960	Waveform 1	1	53846.332843750	53846.355593750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	53846.332843750	53846.355593750	1400.000	4000.000	1.0000
961	Waveform 1	1	53890.657968750	53890.690468750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	53890.657968750	53890.690468750	1400.000	4000.000	1.0000
962	Waveform 1	1	53909.374718750	53909.384468750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	53909.374718750	53909.384468750	1400.000	4000.000	1.0000
963	Waveform 1	1	53913.282843750	53913.297468750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	53913.282843750	53913.297468750	1400.000	4000.000	1.0000
964	Waveform 1	1	53918.906968750	53918.916718750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	53918.906968750	53918.916718750	1400.000	4000.000	1.0000
965	Waveform 1	1	53936.601593750	53936.611343750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	53936.601593750	53936.611343750	1400.000	4000.000	1.0000
966	Waveform 1	1	53962.941218750	53962.955843750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	53962.941218750	53962.955843750	1400.000	4000.000	1.0000
967	Waveform 1	1	53963.864218750	53963.875593750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	53963.864218750	53963.875593750	1400.000	4000.000	1.0000
968	Waveform 1	1	53971.893343750	53971.912843750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	53971.893343750	53971.912843750	1400.000	4000.000	1.0000
969	Waveform 1	1	53975.461843750	53975.487843750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	53975.461843750	53975.487843750	1400.000	4000.000	1.0000
970	Waveform 1	1	53977.367968750	53977.392343750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	53977.367968750	53977.392343750	1400.000	4000.000	1.0000
971	Waveform 1	1	54022.599843750	54022.607968750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	54022.599843750	54022.607968750	1400.000	4000.000	1.0000
972	Waveform 1	1	54062.188093750	54062.196218750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	54062.188093750	54062.196218750	1400.000	4000.000	1.0000
973	Waveform 1	1	54062.334343750	54062.344093750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	54062.334343750	54062.344093750	1400.000	4000.000	1.0000
974	Waveform 1	1	54062.422093750	54062.438343750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	54062.422093750	54062.438343750	1400.000	4000.000	1.0000
975	Waveform 1	1	54071.778843750	54071.808093750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	54071.778843750	54071.808093750	1400.000	4000.000	1.0000
976	Waveform 1	1	54073.309593750	54073.325843750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	54073.309593750	54073.325843750	1400.000	4000.000	1.0000
977	Waveform 1	1	54081.819718750	54081.829468750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	54081.819718750	54081.829468750	1400.000	4000.000	1.0000
978	Waveform 1	1	54083.779468750	54083.805468750	1400.000	4000.000	0.8750
978	Spectrogram 1	1	54083.779468750	54083.805468750	1400.000	4000.000	0.8750
979	Waveform 1	1	54087.572218750	54087.581968750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	54087.572218750	54087.581968750	1400.000	4000.000	1.0000
980	Waveform 1	1	54094.085218750	54094.099843750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	54094.085218750	54094.099843750	1400.000	4000.000	1.0000
981	Waveform 1	1	54094.454093750	54094.468718750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	54094.454093750	54094.468718750	1400.000	4000.000	1.0000
982	Waveform 1	1	54098.133093750	54098.157468750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	54098.133093750	54098.157468750	1400.000	4000.000	1.0000
983	Waveform 1	1	54098.201343750	54098.227343750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	54098.201343750	54098.227343750	1400.000	4000.000	1.0000
984	Waveform 1	1	54102.665218750	54102.674968750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	54102.665218750	54102.674968750	1400.000	4000.000	1.0000
985	Waveform 1	1	54105.651968750	54105.660093750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	54105.651968750	54105.660093750	1400.000	4000.000	1.0000
986	Waveform 1	1	54105.708843750	54105.728343750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	54105.708843750	54105.728343750	1400.000	4000.000	1.0000
987	Waveform 1	1	54106.158968750	54106.176843750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	54106.158968750	54106.176843750	1400.000	4000.000	1.0000
988	Waveform 1	1	54108.524968750	54108.550968750	1400.000	4000.000	0.8750
988	Spectrogram 1	1	54108.524968750	54108.550968750	1400.000	4000.000	0.8750
989	Waveform 1	1	54112.119468750	54112.150343750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	54112.119468750	54112.150343750	1400.000	4000.000	1.0000
990	Waveform 1	1	54112.940093750	54112.966093750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	54112.940093750	54112.966093750	1400.000	4000.000	1.0000
991	Waveform 1	1	54120.892843750	54120.902593750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	54120.892843750	54120.902593750	1400.000	4000.000	1.0000
992	Waveform 1	1	54126.997968750	54127.009343750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	54126.997968750	54127.009343750	1400.000	4000.000	1.0000
993	Waveform 1	1	54127.339218750	54127.357093750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	54127.339218750	54127.357093750	1400.000	4000.000	1.0000
994	Waveform 1	1	54130.842718750	54130.850843750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	54130.842718750	54130.850843750	1400.000	4000.000	1.0000
995	Waveform 1	1	54133.125843750	54133.138843750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	54133.125843750	54133.138843750	1400.000	4000.000	1.0000
996	Waveform 1	1	54145.279218750	54145.288968750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	54145.279218750	54145.288968750	1400.000	4000.000	1.0000
997	Waveform 1	1	54145.379968750	54145.397843750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	54145.379968750	54145.397843750	1400.000	4000.000	1.0000
998	Waveform 1	1	54145.454718750	54145.474218750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	54145.454718750	54145.474218750	1400.000	4000.000	1.0000
999	Waveform 1	1	54147.331593750	54147.341343750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	54147.331593750	54147.341343750	1400.000	4000.000	1.0000
1000	Waveform 1	1	54147.432343750	54147.440468750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	54147.432343750	54147.440468750	1400.000	4000.000	1.0000
1001	Waveform 1	1	54148.145718750	54148.165218750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	54148.145718750	54148.165218750	1400.000	4000.000	1.0000
1002	Waveform 1	1	54148.880218750	54148.893218750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	54148.880218750	54148.893218750	1400.000	4000.000	1.0000
1003	Waveform 1	1	54148.951718750	54148.961468750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	54148.951718750	54148.961468750	1400.000	4000.000	1.0000
1004	Waveform 1	1	54149.127218750	54149.140218750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	54149.127218750	54149.140218750	1400.000	4000.000	1.0000
1005	Waveform 1	1	54149.392093750	54149.406718750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	54149.392093750	54149.406718750	1400.000	4000.000	1.0000
1006	Waveform 1	1	54149.660218750	54149.671593750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	54149.660218750	54149.671593750	1400.000	4000.000	1.0000
1007	Waveform 1	1	54149.946218750	54149.964093750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	54149.946218750	54149.964093750	1400.000	4000.000	1.0000
1008	Waveform 1	1	54150.544218750	54150.552343750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	54150.544218750	54150.552343750	1400.000	4000.000	1.0000
1009	Waveform 1	1	54156.100093750	54156.109843750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	54156.100093750	54156.109843750	1400.000	4000.000	1.0000
1010	Waveform 1	1	54156.256093750	54156.269093750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	54156.256093750	54156.269093750	1400.000	4000.000	1.0000
1011	Waveform 1	1	54156.839468750	54156.854093750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	54156.839468750	54156.854093750	1400.000	4000.000	1.0000
1012	Waveform 1	1	54158.609093750	54158.618843750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	54158.609093750	54158.618843750	1400.000	4000.000	1.0000
1013	Waveform 1	1	54159.220093750	54159.228218750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	54159.220093750	54159.228218750	1400.000	4000.000	1.0000
1014	Waveform 1	1	54159.265593750	54159.275343750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	54159.265593750	54159.275343750	1400.000	4000.000	1.0000
1015	Waveform 1	1	54161.044968750	54161.061218750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	54161.044968750	54161.061218750	1400.000	4000.000	1.0000
1016	Waveform 1	1	54161.534093750	54161.547093750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	54161.534093750	54161.547093750	1400.000	4000.000	1.0000
1017	Waveform 1	1	54161.633218750	54161.647843750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	54161.633218750	54161.647843750	1400.000	4000.000	1.0000
1018	Waveform 1	1	54161.733968750	54161.750218750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	54161.733968750	54161.750218750	1400.000	4000.000	1.0000
1019	Waveform 1	1	54165.196843750	54165.206593750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	54165.196843750	54165.206593750	1400.000	4000.000	1.0000
1020	Waveform 1	1	54172.288343750	54172.298093750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	54172.288343750	54172.298093750	1400.000	4000.000	1.0000
1021	Waveform 1	1	54172.382593750	54172.397218750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	54172.382593750	54172.397218750	1400.000	4000.000	1.0000
1022	Waveform 1	1	54172.457343750	54172.468718750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	54172.457343750	54172.468718750	1400.000	4000.000	1.0000
1023	Waveform 1	1	54172.644218750	54172.655593750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	54172.644218750	54172.655593750	1400.000	4000.000	1.0000
1024	Waveform 1	1	54172.689718750	54172.699468750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	54172.689718750	54172.699468750	1400.000	4000.000	1.0000
1025	Waveform 1	1	54174.512968750	54174.521093750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	54174.512968750	54174.521093750	1400.000	4000.000	1.0000
1026	Waveform 1	1	54178.525093750	54178.539718750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	54178.525093750	54178.539718750	1400.000	4000.000	1.0000
1027	Waveform 1	1	54178.617718750	54178.630718750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	54178.617718750	54178.630718750	1400.000	4000.000	1.0000
1028	Waveform 1	1	54178.720093750	54178.739593750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	54178.720093750	54178.739593750	1400.000	4000.000	1.0000
1029	Waveform 1	1	54197.948718750	54197.971468750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	54197.948718750	54197.971468750	1400.000	4000.000	1.0000
1030	Waveform 1	1	54198.782343750	54198.811593750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	54198.782343750	54198.811593750	1400.000	4000.000	1.0000
1031	Waveform 1	1	54211.426468750	54211.436218750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	54211.426468750	54211.436218750	1400.000	4000.000	1.0000
1032	Waveform 1	1	54215.893593750	54215.901718750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	54215.893593750	54215.901718750	1400.000	4000.000	1.0000
1033	Waveform 1	1	54216.288468750	54216.296593750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	54216.288468750	54216.296593750	1400.000	4000.000	1.0000
1034	Waveform 1	1	54218.496843750	54218.506593750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	54218.496843750	54218.506593750	1400.000	4000.000	1.0000
1035	Waveform 1	1	54219.358093750	54219.366218750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	54219.358093750	54219.366218750	1400.000	4000.000	1.0000
1036	Waveform 1	1	54224.494718750	54224.507718750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	54224.494718750	54224.507718750	1400.000	4000.000	1.0000
1037	Waveform 1	1	54228.640093750	54228.659593750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	54228.640093750	54228.659593750	1400.000	4000.000	1.0000
1038	Waveform 1	1	54231.883593750	54231.903093750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	54231.883593750	54231.903093750	1400.000	4000.000	1.0000
1039	Waveform 1	1	54232.145218750	54232.172843750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	54232.145218750	54232.172843750	1400.000	4000.000	1.0000
1040	Waveform 1	1	54237.717343750	54237.727093750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	54237.717343750	54237.727093750	1400.000	4000.000	1.0000
1041	Waveform 1	1	54343.781093750	54343.811968750	1400.000	4000.000	0.8421
1041	Spectrogram 1	1	54343.781093750	54343.811968750	1400.000	4000.000	0.8421
1042	Waveform 1	1	54343.930593750	54343.948468750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	54343.930593750	54343.948468750	1400.000	4000.000	1.0000
1043	Waveform 1	1	54369.356968750	54369.376468750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	54369.356968750	54369.376468750	1400.000	4000.000	1.0000
1044	Waveform 1	1	54499.360218750	54499.373218750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	54499.360218750	54499.373218750	1400.000	4000.000	1.0000
1045	Waveform 1	1	54574.059843750	54574.067968750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	54574.059843750	54574.067968750	1400.000	4000.000	1.0000
1046	Waveform 1	1	54625.136843750	54625.144968750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	54625.136843750	54625.144968750	1400.000	4000.000	1.0000
1047	Waveform 1	1	54625.598343750	54625.606468750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	54625.598343750	54625.606468750	1400.000	4000.000	1.0000
1048	Waveform 1	1	54625.872968750	54625.881093750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	54625.872968750	54625.881093750	1400.000	4000.000	1.0000
1049	Waveform 1	1	54640.393968750	54640.403718750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	54640.393968750	54640.403718750	1400.000	4000.000	1.0000
1050	Waveform 1	1	54647.604093750	54647.612218750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	54647.604093750	54647.612218750	1400.000	4000.000	1.0000
1051	Waveform 1	1	54650.311343750	54650.324343750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	54650.311343750	54650.324343750	1400.000	4000.000	1.0000
1052	Waveform 1	1	54650.457593750	54650.465718750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	54650.457593750	54650.465718750	1400.000	4000.000	1.0000
1053	Waveform 1	1	54650.543718750	54650.555093750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	54650.543718750	54650.555093750	1400.000	4000.000	1.0000
1054	Waveform 1	1	54650.815093750	54650.836218750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	54650.815093750	54650.836218750	1400.000	4000.000	1.0000
1055	Waveform 1	1	54653.972468750	54653.983843750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	54653.972468750	54653.983843750	1400.000	4000.000	1.0000
1056	Waveform 1	1	54654.783343750	54654.807718750	1400.000	4000.000	0.8667
1056	Spectrogram 1	1	54654.783343750	54654.807718750	1400.000	4000.000	0.8667
1057	Waveform 1	1	54655.192843750	54655.200968750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	54655.192843750	54655.200968750	1400.000	4000.000	1.0000
1058	Waveform 1	1	54672.552718750	54672.564093750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	54672.552718750	54672.564093750	1400.000	4000.000	1.0000
1059	Waveform 1	1	54678.477468750	54678.508343750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	54678.477468750	54678.508343750	1400.000	4000.000	1.0000
1060	Waveform 1	1	54678.833343750	54678.854468750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	54678.833343750	54678.854468750	1400.000	4000.000	1.0000
1061	Waveform 1	1	54679.754718750	54679.780718750	1400.000	4000.000	0.8125
1061	Spectrogram 1	1	54679.754718750	54679.780718750	1400.000	4000.000	0.8125
1062	Waveform 1	1	54683.805843750	54683.835093750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	54683.805843750	54683.835093750	1400.000	4000.000	1.0000
1063	Waveform 1	1	54715.922343750	54715.930468750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	54715.922343750	54715.930468750	1400.000	4000.000	1.0000
1064	Waveform 1	1	54728.902843750	54728.912593750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	54728.902843750	54728.912593750	1400.000	4000.000	1.0000
1065	Waveform 1	1	54731.733593750	54731.741718750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	54731.733593750	54731.741718750	1400.000	4000.000	1.0000
1066	Waveform 1	1	54754.743593750	54754.751718750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	54754.743593750	54754.751718750	1400.000	4000.000	1.0000
1067	Waveform 1	1	54754.878468750	54754.886593750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	54754.878468750	54754.886593750	1400.000	4000.000	1.0000
1068	Waveform 1	1	54755.291218750	54755.300968750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	54755.291218750	54755.300968750	1400.000	4000.000	1.0000
1069	Waveform 1	1	54755.499218750	54755.513843750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	54755.499218750	54755.513843750	1400.000	4000.000	1.0000
1070	Waveform 1	1	54755.629218750	54755.640593750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	54755.629218750	54755.640593750	1400.000	4000.000	1.0000
1071	Waveform 1	1	54755.694218750	54755.702343750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	54755.694218750	54755.702343750	1400.000	4000.000	1.0000
1072	Waveform 1	1	54758.690718750	54758.698843750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	54758.690718750	54758.698843750	1400.000	4000.000	1.0000
1073	Waveform 1	1	54759.101843750	54759.109968750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	54759.101843750	54759.109968750	1400.000	4000.000	1.0000
1074	Waveform 1	1	54759.223718750	54759.233468750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	54759.223718750	54759.233468750	1400.000	4000.000	1.0000
1075	Waveform 1	1	54759.459343750	54759.467468750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	54759.459343750	54759.467468750	1400.000	4000.000	1.0000
1076	Waveform 1	1	54763.260218750	54763.271593750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	54763.260218750	54763.271593750	1400.000	4000.000	1.0000
1077	Waveform 1	1	54763.328468750	54763.339843750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	54763.328468750	54763.339843750	1400.000	4000.000	1.0000
1078	Waveform 1	1	54766.784843750	54766.796218750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	54766.784843750	54766.796218750	1400.000	4000.000	1.0000
1079	Waveform 1	1	54766.898593750	54766.908343750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	54766.898593750	54766.908343750	1400.000	4000.000	1.0000
1080	Waveform 1	1	54767.506343750	54767.520968750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	54767.506343750	54767.520968750	1400.000	4000.000	1.0000
1081	Waveform 1	1	54767.665593750	54767.675343750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	54767.665593750	54767.675343750	1400.000	4000.000	1.0000
1082	Waveform 1	1	54782.207718750	54782.220718750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	54782.207718750	54782.220718750	1400.000	4000.000	1.0000
1083	Waveform 1	1	54796.047843750	54796.055968750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	54796.047843750	54796.055968750	1400.000	4000.000	1.0000
1084	Waveform 1	1	54796.133968750	54796.146968750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	54796.133968750	54796.146968750	1400.000	4000.000	1.0000
1085	Waveform 1	1	54797.052093750	54797.063468750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	54797.052093750	54797.063468750	1400.000	4000.000	1.0000
1086	Waveform 1	1	54797.178843750	54797.186968750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	54797.178843750	54797.186968750	1400.000	4000.000	1.0000
1087	Waveform 1	1	54798.976093750	54798.987468750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	54798.976093750	54798.987468750	1400.000	4000.000	1.0000
1088	Waveform 1	1	54799.049218750	54799.058968750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	54799.049218750	54799.058968750	1400.000	4000.000	1.0000
1089	Waveform 1	1	54800.974843750	54800.982968750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	54800.974843750	54800.982968750	1400.000	4000.000	1.0000
1090	Waveform 1	1	54802.138343750	54802.146468750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	54802.138343750	54802.146468750	1400.000	4000.000	1.0000
1091	Waveform 1	1	54803.724343750	54803.735718750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	54803.724343750	54803.735718750	1400.000	4000.000	1.0000
1092	Waveform 1	1	54803.833218750	54803.847843750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	54803.833218750	54803.847843750	1400.000	4000.000	1.0000
1093	Waveform 1	1	54805.385093750	54805.393218750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	54805.385093750	54805.393218750	1400.000	4000.000	1.0000
1094	Waveform 1	1	54806.893093750	54806.902843750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	54806.893093750	54806.902843750	1400.000	4000.000	1.0000
1095	Waveform 1	1	54809.728718750	54809.756343750	1400.000	4000.000	0.8235
1095	Spectrogram 1	1	54809.728718750	54809.756343750	1400.000	4000.000	0.8235
1096	Waveform 1	1	54809.918843750	54809.933468750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	54809.918843750	54809.933468750	1400.000	4000.000	1.0000
1097	Waveform 1	1	54817.874843750	54817.891093750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	54817.874843750	54817.891093750	1400.000	4000.000	1.0000
1098	Waveform 1	1	54843.736718750	54843.744843750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	54843.736718750	54843.744843750	1400.000	4000.000	1.0000
1099	Waveform 1	1	54844.723093750	54844.731218750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	54844.723093750	54844.731218750	1400.000	4000.000	1.0000
1100	Waveform 1	1	54868.389593750	54868.405843750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	54868.389593750	54868.405843750	1400.000	4000.000	1.0000
1101	Waveform 1	1	54887.605218750	54887.636093750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	54887.605218750	54887.636093750	1400.000	4000.000	1.0000
1102	Waveform 1	1	54920.363593750	54920.383093750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	54920.363593750	54920.383093750	1400.000	4000.000	1.0000
1103	Waveform 1	1	54924.174218750	54924.182343750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	54924.174218750	54924.182343750	1400.000	4000.000	1.0000
1104	Waveform 1	1	54924.619468750	54924.651968750	1400.000	4000.000	0.8000
1104	Spectrogram 1	1	54924.619468750	54924.651968750	1400.000	4000.000	0.8000
1105	Waveform 1	1	54924.694218750	54924.716968750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	54924.694218750	54924.716968750	1400.000	4000.000	1.0000
1106	Waveform 1	1	54929.572468750	54929.580593750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	54929.572468750	54929.580593750	1400.000	4000.000	1.0000
1107	Waveform 1	1	54929.809718750	54929.835718750	1400.000	4000.000	0.7500
1107	Spectrogram 1	1	54929.809718750	54929.835718750	1400.000	4000.000	0.7500
1108	Waveform 1	1	54929.889343750	54929.908843750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	54929.889343750	54929.908843750	1400.000	4000.000	1.0000
1109	Waveform 1	1	54933.446468750	54933.467593750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	54933.446468750	54933.467593750	1400.000	4000.000	1.0000
1110	Waveform 1	1	54933.669093750	54933.677218750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	54933.669093750	54933.677218750	1400.000	4000.000	1.0000
1111	Waveform 1	1	54948.594718750	54948.607718750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	54948.594718750	54948.607718750	1400.000	4000.000	1.0000
1112	Waveform 1	1	54971.265093750	54971.273218750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	54971.265093750	54971.273218750	1400.000	4000.000	1.0000
1113	Waveform 1	1	54992.234093750	54992.242218750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	54992.234093750	54992.242218750	1400.000	4000.000	1.0000
1114	Waveform 1	1	54995.989468750	54995.997593750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	54995.989468750	54995.997593750	1400.000	4000.000	1.0000
1115	Waveform 1	1	55003.847968750	55003.860968750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	55003.847968750	55003.860968750	1400.000	4000.000	1.0000
1116	Waveform 1	1	55009.111343750	55009.122718750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	55009.111343750	55009.122718750	1400.000	4000.000	1.0000
1117	Waveform 1	1	55010.190343750	55010.204968750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	55010.190343750	55010.204968750	1400.000	4000.000	1.0000
1118	Waveform 1	1	55013.840093750	55013.848218750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	55013.840093750	55013.848218750	1400.000	4000.000	1.0000
1119	Waveform 1	1	55014.618468750	55014.641218750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	55014.618468750	55014.641218750	1400.000	4000.000	1.0000
1120	Waveform 1	1	55021.240343750	55021.250093750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	55021.240343750	55021.250093750	1400.000	4000.000	1.0000
1121	Waveform 1	1	55022.810093750	55022.831218750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	55022.810093750	55022.831218750	1400.000	4000.000	1.0000
1122	Waveform 1	1	55085.952718750	55085.962468750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	55085.952718750	55085.962468750	1400.000	4000.000	1.0000
