Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
33	Waveform 1	1	842.173843750	842.194968750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	842.173843750	842.194968750	1400.000	4000.000	1.0000
34	Waveform 1	1	886.845093750	886.862968750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	886.845093750	886.862968750	1400.000	4000.000	1.0000
35	Waveform 1	1	891.331718750	891.351218750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	891.331718750	891.351218750	1400.000	4000.000	1.0000
36	Waveform 1	1	929.086968750	929.095093750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	929.086968750	929.095093750	1400.000	4000.000	1.0000
37	Waveform 1	1	929.413593750	929.424968750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	929.413593750	929.424968750	1400.000	4000.000	1.0000
38	Waveform 1	1	938.918218750	938.934468750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	938.918218750	938.934468750	1400.000	4000.000	1.0000
39	Waveform 1	1	943.939468750	943.955718750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	943.939468750	943.955718750	1400.000	4000.000	1.0000
40	Waveform 1	1	982.312218750	982.331718750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	982.312218750	982.331718750	1400.000	4000.000	1.0000
41	Waveform 1	1	1059.579343750	1059.598843750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	1059.579343750	1059.598843750	1400.000	4000.000	1.0000
42	Waveform 1	1	1127.070468750	1127.078593750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	1127.070468750	1127.078593750	1400.000	4000.000	1.0000
43	Waveform 1	1	1652.200593750	1652.224968750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	1652.200593750	1652.224968750	1400.000	4000.000	1.0000
44	Waveform 1	1	2526.015093750	2526.044343750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	2526.015093750	2526.044343750	1400.000	4000.000	1.0000
45	Waveform 1	1	2559.324343750	2559.342218750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	2559.324343750	2559.342218750	1400.000	4000.000	1.0000
46	Waveform 1	1	2945.083093750	2945.102593750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	2945.083093750	2945.102593750	1400.000	4000.000	1.0000
47	Waveform 1	1	3175.498343750	3175.527593750	1400.000	4000.000	0.9444
47	Spectrogram 1	1	3175.498343750	3175.527593750	1400.000	4000.000	0.9444
48	Waveform 1	1	3302.501843750	3302.509968750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	3302.501843750	3302.509968750	1400.000	4000.000	1.0000
49	Waveform 1	1	3308.436343750	3308.447718750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	3308.436343750	3308.447718750	1400.000	4000.000	1.0000
50	Waveform 1	1	3309.165968750	3309.175718750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	3309.165968750	3309.175718750	1400.000	4000.000	1.0000
51	Waveform 1	1	3311.306093750	3311.315843750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	3311.306093750	3311.315843750	1400.000	4000.000	1.0000
52	Waveform 1	1	3383.040093750	3383.048218750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	3383.040093750	3383.048218750	1400.000	4000.000	1.0000
53	Waveform 1	1	3799.876968750	3799.886718750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	3799.876968750	3799.886718750	1400.000	4000.000	1.0000
54	Waveform 1	1	3880.056093750	3880.064218750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	3880.056093750	3880.064218750	1400.000	4000.000	1.0000
55	Waveform 1	1	5863.909718750	5863.919468750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	5863.909718750	5863.919468750	1400.000	4000.000	1.0000
56	Waveform 1	1	5872.686343750	5872.709093750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	5872.686343750	5872.709093750	1400.000	4000.000	1.0000
57	Waveform 1	1	5873.586593750	5873.607718750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	5873.586593750	5873.607718750	1400.000	4000.000	1.0000
58	Waveform 1	1	5873.648343750	5873.656468750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	5873.648343750	5873.656468750	1400.000	4000.000	1.0000
59	Waveform 1	1	5873.929468750	5873.953843750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	5873.929468750	5873.953843750	1400.000	4000.000	1.0000
60	Waveform 1	1	5874.093593750	5874.101718750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	5874.093593750	5874.101718750	1400.000	4000.000	1.0000
61	Waveform 1	1	5962.194593750	5962.207593750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	5962.194593750	5962.207593750	1400.000	4000.000	1.0000
62	Waveform 1	1	7862.524843750	7862.542718750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	7862.524843750	7862.542718750	1400.000	4000.000	1.0000
63	Waveform 1	1	7892.299718750	7892.307843750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	7892.299718750	7892.307843750	1400.000	4000.000	1.0000
64	Waveform 1	1	12210.196093750	12210.209093750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	12210.196093750	12210.209093750	1400.000	4000.000	1.0000
65	Waveform 1	1	13580.023968750	13580.041843750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	13580.023968750	13580.041843750	1400.000	4000.000	1.0000
66	Waveform 1	1	15070.447968750	15070.464218750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	15070.447968750	15070.464218750	1400.000	4000.000	1.0000
67	Waveform 1	1	15332.734343750	15332.747343750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	15332.734343750	15332.747343750	1400.000	4000.000	1.0000
68	Waveform 1	1	18696.279593750	18696.299093750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	18696.279593750	18696.299093750	1400.000	4000.000	1.0000
69	Waveform 1	1	18702.313218750	18702.342468750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	18702.313218750	18702.342468750	1400.000	4000.000	1.0000
70	Waveform 1	1	18702.402593750	18702.430218750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	18702.402593750	18702.430218750	1400.000	4000.000	1.0000
71	Waveform 1	1	18704.497218750	18704.518343750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	18704.497218750	18704.518343750	1400.000	4000.000	1.0000
72	Waveform 1	1	18704.622343750	18704.648343750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	18704.622343750	18704.648343750	1400.000	4000.000	1.0000
73	Waveform 1	1	18707.427093750	18707.446593750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	18707.427093750	18707.446593750	1400.000	4000.000	1.0000
74	Waveform 1	1	18715.162093750	18715.175093750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	18715.162093750	18715.175093750	1400.000	4000.000	1.0000
75	Waveform 1	1	18717.214468750	18717.233968750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	18717.214468750	18717.233968750	1400.000	4000.000	1.0000
76	Waveform 1	1	18720.565218750	18720.589593750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	18720.565218750	18720.589593750	1400.000	4000.000	1.0000
77	Waveform 1	1	18720.711468750	18720.721218750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	18720.711468750	18720.721218750	1400.000	4000.000	1.0000
78	Waveform 1	1	18723.249718750	18723.262718750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	18723.249718750	18723.262718750	1400.000	4000.000	1.0000
79	Waveform 1	1	18731.173218750	18731.204093750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	18731.173218750	18731.204093750	1400.000	4000.000	1.0000
80	Waveform 1	1	18734.068968750	18734.101468750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	18734.068968750	18734.101468750	1400.000	4000.000	1.0000
81	Waveform 1	1	18737.240968750	18737.258843750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	18737.240968750	18737.258843750	1400.000	4000.000	1.0000
82	Waveform 1	1	18737.757718750	18737.777218750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	18737.757718750	18737.777218750	1400.000	4000.000	1.0000
83	Waveform 1	1	18739.775968750	18739.801968750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	18739.775968750	18739.801968750	1400.000	4000.000	1.0000
84	Waveform 1	1	18742.483218750	18742.509218750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	18742.483218750	18742.509218750	1400.000	4000.000	1.0000
85	Waveform 1	1	18749.797343750	18749.807093750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	18749.797343750	18749.807093750	1400.000	4000.000	1.0000
86	Waveform 1	1	18752.761343750	18752.769468750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	18752.761343750	18752.769468750	1400.000	4000.000	1.0000
87	Waveform 1	1	18753.126968750	18753.138343750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	18753.126968750	18753.138343750	1400.000	4000.000	1.0000
88	Waveform 1	1	18753.503968750	18753.523468750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	18753.503968750	18753.523468750	1400.000	4000.000	1.0000
89	Waveform 1	1	18755.762718750	18755.774093750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	18755.762718750	18755.774093750	1400.000	4000.000	1.0000
90	Waveform 1	1	18757.282093750	18757.295093750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	18757.282093750	18757.295093750	1400.000	4000.000	1.0000
91	Waveform 1	1	18757.633093750	18757.650968750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	18757.633093750	18757.650968750	1400.000	4000.000	1.0000
92	Waveform 1	1	18759.236968750	18759.261343750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	18759.236968750	18759.261343750	1400.000	4000.000	1.0000
93	Waveform 1	1	18759.539218750	18759.563593750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	18759.539218750	18759.563593750	1400.000	4000.000	1.0000
94	Waveform 1	1	18760.943218750	18760.967593750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	18760.943218750	18760.967593750	1400.000	4000.000	1.0000
95	Waveform 1	1	18761.417718750	18761.445343750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	18761.417718750	18761.445343750	1400.000	4000.000	1.0000
96	Waveform 1	1	18761.903593750	18761.921468750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	18761.903593750	18761.921468750	1400.000	4000.000	1.0000
97	Waveform 1	1	18762.124593750	18762.142468750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	18762.124593750	18762.142468750	1400.000	4000.000	1.0000
98	Waveform 1	1	18762.608843750	18762.633218750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	18762.608843750	18762.633218750	1400.000	4000.000	1.0000
99	Waveform 1	1	18763.652093750	18763.668343750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	18763.652093750	18763.668343750	1400.000	4000.000	1.0000
100	Waveform 1	1	18763.866593750	18763.879593750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	18763.866593750	18763.879593750	1400.000	4000.000	1.0000
101	Waveform 1	1	18763.936468750	18763.947843750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	18763.936468750	18763.947843750	1400.000	4000.000	1.0000
102	Waveform 1	1	18766.533218750	18766.552718750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	18766.533218750	18766.552718750	1400.000	4000.000	1.0000
103	Waveform 1	1	18771.876218750	18771.884343750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	18771.876218750	18771.884343750	1400.000	4000.000	1.0000
104	Waveform 1	1	18775.023843750	18775.044968750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	18775.023843750	18775.044968750	1400.000	4000.000	1.0000
105	Waveform 1	1	18778.611843750	18778.626468750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	18778.611843750	18778.626468750	1400.000	4000.000	1.0000
106	Waveform 1	1	18779.936218750	18779.944343750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	18779.936218750	18779.944343750	1400.000	4000.000	1.0000
107	Waveform 1	1	18779.983343750	18779.999593750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	18779.983343750	18779.999593750	1400.000	4000.000	1.0000
108	Waveform 1	1	18780.391218750	18780.413968750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	18780.391218750	18780.413968750	1400.000	4000.000	1.0000
109	Waveform 1	1	18780.984343750	18781.007093750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	18780.984343750	18781.007093750	1400.000	4000.000	1.0000
110	Waveform 1	1	18782.407843750	18782.425718750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	18782.407843750	18782.425718750	1400.000	4000.000	1.0000
111	Waveform 1	1	18789.450593750	18789.465218750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	18789.450593750	18789.465218750	1400.000	4000.000	1.0000
112	Waveform 1	1	18791.597218750	18791.608593750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	18791.597218750	18791.608593750	1400.000	4000.000	1.0000
113	Waveform 1	1	18934.858843750	18934.868593750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	18934.858843750	18934.868593750	1400.000	4000.000	1.0000
114	Waveform 1	1	19093.743218750	19093.754593750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	19093.743218750	19093.754593750	1400.000	4000.000	1.0000
115	Waveform 1	1	19095.826468750	19095.854093750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	19095.826468750	19095.854093750	1400.000	4000.000	1.0000
116	Waveform 1	1	19096.044218750	19096.076718750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	19096.044218750	19096.076718750	1400.000	4000.000	1.0000
117	Waveform 1	1	19096.963968750	19096.994843750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	19096.963968750	19096.994843750	1400.000	4000.000	1.0000
118	Waveform 1	1	19098.548343750	19098.574343750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	19098.548343750	19098.574343750	1400.000	4000.000	1.0000
119	Waveform 1	1	19098.814843750	19098.835968750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	19098.814843750	19098.835968750	1400.000	4000.000	1.0000
120	Waveform 1	1	19099.554218750	19099.568843750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	19099.554218750	19099.568843750	1400.000	4000.000	1.0000
121	Waveform 1	1	19104.690843750	19104.707093750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	19104.690843750	19104.707093750	1400.000	4000.000	1.0000
122	Waveform 1	1	19105.566718750	19105.594343750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	19105.566718750	19105.594343750	1400.000	4000.000	1.0000
123	Waveform 1	1	19107.349343750	19107.365593750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	19107.349343750	19107.365593750	1400.000	4000.000	1.0000
124	Waveform 1	1	19107.745843750	19107.768593750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	19107.745843750	19107.768593750	1400.000	4000.000	1.0000
125	Waveform 1	1	19110.080968750	19110.106968750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	19110.080968750	19110.106968750	1400.000	4000.000	1.0000
126	Waveform 1	1	19112.186968750	19112.208093750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	19112.186968750	19112.208093750	1400.000	4000.000	1.0000
127	Waveform 1	1	19120.152718750	19120.162468750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	19120.152718750	19120.162468750	1400.000	4000.000	1.0000
128	Waveform 1	1	19120.194968750	19120.211218750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	19120.194968750	19120.211218750	1400.000	4000.000	1.0000
129	Waveform 1	1	19141.168843750	19141.181843750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	19141.168843750	19141.181843750	1400.000	4000.000	1.0000
130	Waveform 1	1	19150.041343750	19150.052718750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	19150.041343750	19150.052718750	1400.000	4000.000	1.0000
131	Waveform 1	1	19153.957593750	19153.981968750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	19153.957593750	19153.981968750	1400.000	4000.000	1.0000
132	Waveform 1	1	19157.350593750	19157.358718750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	19157.350593750	19157.358718750	1400.000	4000.000	1.0000
133	Waveform 1	1	19161.294468750	19161.304218750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	19161.294468750	19161.304218750	1400.000	4000.000	1.0000
134	Waveform 1	1	19162.909718750	19162.929218750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	19162.909718750	19162.929218750	1400.000	4000.000	1.0000
135	Waveform 1	1	19172.906718750	19172.919718750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	19172.906718750	19172.919718750	1400.000	4000.000	1.0000
136	Waveform 1	1	19181.758093750	19181.769468750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	19181.758093750	19181.769468750	1400.000	4000.000	1.0000
137	Waveform 1	1	19186.857343750	19186.878468750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	19186.857343750	19186.878468750	1400.000	4000.000	1.0000
138	Waveform 1	1	19189.959468750	19189.972468750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	19189.959468750	19189.972468750	1400.000	4000.000	1.0000
139	Waveform 1	1	19226.723468750	19226.742968750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	19226.723468750	19226.742968750	1400.000	4000.000	1.0000
140	Waveform 1	1	19231.858468750	19231.879593750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	19231.858468750	19231.879593750	1400.000	4000.000	1.0000
141	Waveform 1	1	19231.962468750	19231.972218750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	19231.962468750	19231.972218750	1400.000	4000.000	1.0000
142	Waveform 1	1	19232.228968750	19232.253343750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	19232.228968750	19232.253343750	1400.000	4000.000	1.0000
143	Waveform 1	1	19247.564093750	19247.583593750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	19247.564093750	19247.583593750	1400.000	4000.000	1.0000
144	Waveform 1	1	19247.767218750	19247.796468750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	19247.767218750	19247.796468750	1400.000	4000.000	1.0000
145	Waveform 1	1	19248.435093750	19248.443218750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	19248.435093750	19248.443218750	1400.000	4000.000	1.0000
146	Waveform 1	1	19248.792593750	19248.810468750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	19248.792593750	19248.810468750	1400.000	4000.000	1.0000
147	Waveform 1	1	19252.526843750	19252.536593750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	19252.526843750	19252.536593750	1400.000	4000.000	1.0000
148	Waveform 1	1	19252.752718750	19252.770593750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	19252.752718750	19252.770593750	1400.000	4000.000	1.0000
149	Waveform 1	1	19271.765218750	19271.787968750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	19271.765218750	19271.787968750	1400.000	4000.000	1.0000
150	Waveform 1	1	19281.542843750	19281.554218750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	19281.542843750	19281.554218750	1400.000	4000.000	1.0000
151	Waveform 1	1	19298.364843750	19298.374593750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	19298.364843750	19298.374593750	1400.000	4000.000	1.0000
152	Waveform 1	1	19300.056468750	19300.080843750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	19300.056468750	19300.080843750	1400.000	4000.000	1.0000
153	Waveform 1	1	19309.336843750	19309.362843750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	19309.336843750	19309.362843750	1400.000	4000.000	1.0000
154	Waveform 1	1	19309.531843750	19309.551343750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	19309.531843750	19309.551343750	1400.000	4000.000	1.0000
155	Waveform 1	1	19311.923843750	19311.938468750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	19311.923843750	19311.938468750	1400.000	4000.000	1.0000
156	Waveform 1	1	19316.366593750	19316.386093750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	19316.366593750	19316.386093750	1400.000	4000.000	1.0000
157	Waveform 1	1	19316.486843750	19316.506343750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	19316.486843750	19316.506343750	1400.000	4000.000	1.0000
158	Waveform 1	1	19326.426968750	19326.449718750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	19326.426968750	19326.449718750	1400.000	4000.000	1.0000
159	Waveform 1	1	19329.805343750	19329.816718750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	19329.805343750	19329.816718750	1400.000	4000.000	1.0000
160	Waveform 1	1	19345.865218750	19345.889593750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	19345.865218750	19345.889593750	1400.000	4000.000	1.0000
161	Waveform 1	1	19352.412343750	19352.435093750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	19352.412343750	19352.435093750	1400.000	4000.000	1.0000
162	Waveform 1	1	19353.479968750	19353.491343750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	19353.479968750	19353.491343750	1400.000	4000.000	1.0000
163	Waveform 1	1	19358.189218750	19358.198968750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	19358.189218750	19358.198968750	1400.000	4000.000	1.0000
164	Waveform 1	1	19359.019593750	19359.040718750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	19359.019593750	19359.040718750	1400.000	4000.000	1.0000
165	Waveform 1	1	19359.971843750	19359.984843750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	19359.971843750	19359.984843750	1400.000	4000.000	1.0000
166	Waveform 1	1	19360.906218750	19360.920843750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	19360.906218750	19360.920843750	1400.000	4000.000	1.0000
167	Waveform 1	1	19372.788218750	19372.804468750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	19372.788218750	19372.804468750	1400.000	4000.000	1.0000
168	Waveform 1	1	19372.862968750	19372.885718750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	19372.862968750	19372.885718750	1400.000	4000.000	1.0000
169	Waveform 1	1	19372.945843750	19372.955593750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	19372.945843750	19372.955593750	1400.000	4000.000	1.0000
170	Waveform 1	1	19372.996218750	19373.017343750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	19372.996218750	19373.017343750	1400.000	4000.000	1.0000
171	Waveform 1	1	19397.956218750	19397.970843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	19397.956218750	19397.970843750	1400.000	4000.000	1.0000
