Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
14	Waveform 1	1	63.598968750	63.607093750	1400.000	4000.000	1.0000
14	Spectrogram 1	1	63.598968750	63.607093750	1400.000	4000.000	1.0000
15	Waveform 1	1	69.845468750	69.858468750	1400.000	4000.000	1.0000
15	Spectrogram 1	1	69.845468750	69.858468750	1400.000	4000.000	1.0000
16	Waveform 1	1	71.733718750	71.761343750	1400.000	4000.000	0.7647
16	Spectrogram 1	1	71.733718750	71.761343750	1400.000	4000.000	0.7647
17	Waveform 1	1	73.064593750	73.090593750	1400.000	4000.000	1.0000
17	Spectrogram 1	1	73.064593750	73.090593750	1400.000	4000.000	1.0000
18	Waveform 1	1	73.127968750	73.137718750	1400.000	4000.000	1.0000
18	Spectrogram 1	1	73.127968750	73.137718750	1400.000	4000.000	1.0000
19	Waveform 1	1	78.324718750	78.352343750	1400.000	4000.000	1.0000
19	Spectrogram 1	1	78.324718750	78.352343750	1400.000	4000.000	1.0000
20	Waveform 1	1	94.537343750	94.545468750	1400.000	4000.000	1.0000
20	Spectrogram 1	1	94.537343750	94.545468750	1400.000	4000.000	1.0000
21	Waveform 1	1	96.256593750	96.267968750	1400.000	4000.000	1.0000
21	Spectrogram 1	1	96.256593750	96.267968750	1400.000	4000.000	1.0000
22	Waveform 1	1	96.458093750	96.482468750	1400.000	4000.000	1.0000
22	Spectrogram 1	1	96.458093750	96.482468750	1400.000	4000.000	1.0000
23	Waveform 1	1	96.649843750	96.674218750	1400.000	4000.000	1.0000
23	Spectrogram 1	1	96.649843750	96.674218750	1400.000	4000.000	1.0000
24	Waveform 1	1	96.787968750	96.804218750	1400.000	4000.000	1.0000
24	Spectrogram 1	1	96.787968750	96.804218750	1400.000	4000.000	1.0000
25	Waveform 1	1	96.861093750	96.878968750	1400.000	4000.000	1.0000
25	Spectrogram 1	1	96.861093750	96.878968750	1400.000	4000.000	1.0000
26	Waveform 1	1	98.131843750	98.141593750	1400.000	4000.000	1.0000
26	Spectrogram 1	1	98.131843750	98.141593750	1400.000	4000.000	1.0000
27	Waveform 1	1	99.615468750	99.628468750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	99.615468750	99.628468750	1400.000	4000.000	1.0000
28	Waveform 1	1	99.680468750	99.696718750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	99.680468750	99.696718750	1400.000	4000.000	1.0000
29	Waveform 1	1	99.761718750	99.782843750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	99.761718750	99.782843750	1400.000	4000.000	1.0000
30	Waveform 1	1	99.847843750	99.867343750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	99.847843750	99.867343750	1400.000	4000.000	1.0000
31	Waveform 1	1	99.956718750	99.979468750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	99.956718750	99.979468750	1400.000	4000.000	1.0000
32	Waveform 1	1	100.046093750	100.068843750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	100.046093750	100.068843750	1400.000	4000.000	1.0000
33	Waveform 1	1	100.198843750	100.218343750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	100.198843750	100.218343750	1400.000	4000.000	1.0000
34	Waveform 1	1	100.280093750	100.294718750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	100.280093750	100.294718750	1400.000	4000.000	1.0000
35	Waveform 1	1	100.518968750	100.530343750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	100.518968750	100.530343750	1400.000	4000.000	1.0000
36	Waveform 1	1	102.384468750	102.395843750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	102.384468750	102.395843750	1400.000	4000.000	1.0000
37	Waveform 1	1	104.071218750	104.085843750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	104.071218750	104.085843750	1400.000	4000.000	1.0000
38	Waveform 1	1	104.212593750	104.220718750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	104.212593750	104.220718750	1400.000	4000.000	1.0000
39	Waveform 1	1	104.363718750	104.381593750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	104.363718750	104.381593750	1400.000	4000.000	1.0000
40	Waveform 1	1	104.607468750	104.625343750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	104.607468750	104.625343750	1400.000	4000.000	1.0000
41	Waveform 1	1	104.976343750	104.994218750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	104.976343750	104.994218750	1400.000	4000.000	1.0000
42	Waveform 1	1	105.042968750	105.060843750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	105.042968750	105.060843750	1400.000	4000.000	1.0000
43	Waveform 1	1	105.109593750	105.124218750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	105.109593750	105.124218750	1400.000	4000.000	1.0000
44	Waveform 1	1	105.177843750	105.189218750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	105.177843750	105.189218750	1400.000	4000.000	1.0000
45	Waveform 1	1	106.133343750	106.149593750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	106.133343750	106.149593750	1400.000	4000.000	1.0000
46	Waveform 1	1	106.214593750	106.224343750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	106.214593750	106.224343750	1400.000	4000.000	1.0000
47	Waveform 1	1	107.420343750	107.428468750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	107.420343750	107.428468750	1400.000	4000.000	1.0000
48	Waveform 1	1	107.574718750	107.595843750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	107.574718750	107.595843750	1400.000	4000.000	1.0000
49	Waveform 1	1	107.655968750	107.677093750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	107.655968750	107.677093750	1400.000	4000.000	1.0000
50	Waveform 1	1	107.841218750	107.862343750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	107.841218750	107.862343750	1400.000	4000.000	1.0000
51	Waveform 1	1	108.060593750	108.083343750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	108.060593750	108.083343750	1400.000	4000.000	1.0000
52	Waveform 1	1	108.288093750	108.307593750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	108.288093750	108.307593750	1400.000	4000.000	1.0000
53	Waveform 1	1	108.445718750	108.458718750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	108.445718750	108.458718750	1400.000	4000.000	1.0000
54	Waveform 1	1	108.655343750	108.676468750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	108.655343750	108.676468750	1400.000	4000.000	1.0000
55	Waveform 1	1	108.840593750	108.861718750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	108.840593750	108.861718750	1400.000	4000.000	1.0000
56	Waveform 1	1	109.035593750	109.058343750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	109.035593750	109.058343750	1400.000	4000.000	1.0000
57	Waveform 1	1	109.402843750	109.419093750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	109.402843750	109.419093750	1400.000	4000.000	1.0000
58	Waveform 1	1	109.524718750	109.540968750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	109.524718750	109.540968750	1400.000	4000.000	1.0000
59	Waveform 1	1	111.164343750	111.178968750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	111.164343750	111.178968750	1400.000	4000.000	1.0000
60	Waveform 1	1	118.801843750	118.832718750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	118.801843750	118.832718750	1400.000	4000.000	1.0000
61	Waveform 1	1	118.902593750	118.930218750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	118.902593750	118.930218750	1400.000	4000.000	1.0000
62	Waveform 1	1	119.407968750	119.422593750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	119.407968750	119.422593750	1400.000	4000.000	1.0000
63	Waveform 1	1	124.690843750	124.713593750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	124.690843750	124.713593750	1400.000	4000.000	1.0000
64	Waveform 1	1	127.497218750	127.519968750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	127.497218750	127.519968750	1400.000	4000.000	1.0000
65	Waveform 1	1	136.298218750	136.316093750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	136.298218750	136.316093750	1400.000	4000.000	1.0000
66	Waveform 1	1	141.132593750	141.140718750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	141.132593750	141.140718750	1400.000	4000.000	1.0000
67	Waveform 1	1	144.697843750	144.714093750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	144.697843750	144.714093750	1400.000	4000.000	1.0000
68	Waveform 1	1	144.957843750	144.975718750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	144.957843750	144.975718750	1400.000	4000.000	1.0000
69	Waveform 1	1	151.163718750	151.178343750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	151.163718750	151.178343750	1400.000	4000.000	1.0000
70	Waveform 1	1	155.328593750	155.343218750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	155.328593750	155.343218750	1400.000	4000.000	1.0000
71	Waveform 1	1	155.742968750	155.757593750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	155.742968750	155.757593750	1400.000	4000.000	1.0000
72	Waveform 1	1	155.807968750	155.817718750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	155.807968750	155.817718750	1400.000	4000.000	1.0000
73	Waveform 1	1	155.950968750	155.975343750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	155.950968750	155.975343750	1400.000	4000.000	1.0000
74	Waveform 1	1	156.480718750	156.501843750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	156.480718750	156.501843750	1400.000	4000.000	1.0000
75	Waveform 1	1	168.357843750	168.369218750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	168.357843750	168.369218750	1400.000	4000.000	1.0000
76	Waveform 1	1	188.322593750	188.335593750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	188.322593750	188.335593750	1400.000	4000.000	1.0000
77	Waveform 1	1	193.691593750	193.711093750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	193.691593750	193.711093750	1400.000	4000.000	1.0000
78	Waveform 1	1	224.304968750	224.321218750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	224.304968750	224.321218750	1400.000	4000.000	1.0000
79	Waveform 1	1	228.575468750	228.601468750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	228.575468750	228.601468750	1400.000	4000.000	1.0000
80	Waveform 1	1	234.958468750	234.973093750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	234.958468750	234.973093750	1400.000	4000.000	1.0000
81	Waveform 1	1	235.051093750	235.060843750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	235.051093750	235.060843750	1400.000	4000.000	1.0000
82	Waveform 1	1	235.161593750	235.172968750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	235.161593750	235.172968750	1400.000	4000.000	1.0000
83	Waveform 1	1	240.736968750	240.758093750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	240.736968750	240.758093750	1400.000	4000.000	1.0000
84	Waveform 1	1	247.911343750	247.919468750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	247.911343750	247.919468750	1400.000	4000.000	1.0000
85	Waveform 1	1	260.942218750	260.951968750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	260.942218750	260.951968750	1400.000	4000.000	1.0000
86	Waveform 1	1	261.320843750	261.330593750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	261.320843750	261.330593750	1400.000	4000.000	1.0000
87	Waveform 1	1	268.925843750	268.937218750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	268.925843750	268.937218750	1400.000	4000.000	1.0000
88	Waveform 1	1	269.076968750	269.086718750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	269.076968750	269.086718750	1400.000	4000.000	1.0000
89	Waveform 1	1	270.484218750	270.495593750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	270.484218750	270.495593750	1400.000	4000.000	1.0000
90	Waveform 1	1	272.469968750	272.502468750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	272.469968750	272.502468750	1400.000	4000.000	1.0000
91	Waveform 1	1	349.334093750	349.347093750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	349.334093750	349.347093750	1400.000	4000.000	1.0000
92	Waveform 1	1	350.632468750	350.656843750	1400.000	4000.000	0.8000
92	Spectrogram 1	1	350.632468750	350.656843750	1400.000	4000.000	0.8000
93	Waveform 1	1	376.778718750	376.790093750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	376.778718750	376.790093750	1400.000	4000.000	1.0000
94	Waveform 1	1	377.025718750	377.040343750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	377.025718750	377.040343750	1400.000	4000.000	1.0000
95	Waveform 1	1	377.659468750	377.675718750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	377.659468750	377.675718750	1400.000	4000.000	1.0000
96	Waveform 1	1	377.732593750	377.745593750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	377.732593750	377.745593750	1400.000	4000.000	1.0000
97	Waveform 1	1	377.867468750	377.875593750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	377.867468750	377.875593750	1400.000	4000.000	1.0000
98	Waveform 1	1	377.982843750	377.995843750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	377.982843750	377.995843750	1400.000	4000.000	1.0000
99	Waveform 1	1	379.175593750	379.185343750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	379.175593750	379.185343750	1400.000	4000.000	1.0000
100	Waveform 1	1	379.240593750	379.253593750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	379.240593750	379.253593750	1400.000	4000.000	1.0000
101	Waveform 1	1	379.315343750	379.323468750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	379.315343750	379.323468750	1400.000	4000.000	1.0000
102	Waveform 1	1	379.442093750	379.455093750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	379.442093750	379.455093750	1400.000	4000.000	1.0000
103	Waveform 1	1	381.174343750	381.188968750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	381.174343750	381.188968750	1400.000	4000.000	1.0000
104	Waveform 1	1	381.387218750	381.401843750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	381.387218750	381.401843750	1400.000	4000.000	1.0000
105	Waveform 1	1	381.596843750	381.609843750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	381.596843750	381.609843750	1400.000	4000.000	1.0000
106	Waveform 1	1	381.804843750	381.819468750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	381.804843750	381.819468750	1400.000	4000.000	1.0000
107	Waveform 1	1	382.017718750	382.029093750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	382.017718750	382.029093750	1400.000	4000.000	1.0000
108	Waveform 1	1	382.240343750	382.253343750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	382.240343750	382.253343750	1400.000	4000.000	1.0000
109	Waveform 1	1	383.736968750	383.756468750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	383.736968750	383.756468750	1400.000	4000.000	1.0000
110	Waveform 1	1	385.321343750	385.339218750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	385.321343750	385.339218750	1400.000	4000.000	1.0000
111	Waveform 1	1	385.428593750	385.439968750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	385.428593750	385.439968750	1400.000	4000.000	1.0000
112	Waveform 1	1	386.414968750	386.426343750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	386.414968750	386.426343750	1400.000	4000.000	1.0000
113	Waveform 1	1	386.556343750	386.566093750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	386.556343750	386.566093750	1400.000	4000.000	1.0000
114	Waveform 1	1	388.197593750	388.212218750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	388.197593750	388.212218750	1400.000	4000.000	1.0000
115	Waveform 1	1	388.452718750	388.464093750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	388.452718750	388.464093750	1400.000	4000.000	1.0000
116	Waveform 1	1	388.670468750	388.686718750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	388.670468750	388.686718750	1400.000	4000.000	1.0000
117	Waveform 1	1	388.915843750	388.927218750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	388.915843750	388.927218750	1400.000	4000.000	1.0000
118	Waveform 1	1	389.016593750	389.029593750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	389.016593750	389.029593750	1400.000	4000.000	1.0000
119	Waveform 1	1	389.094593750	389.114093750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	389.094593750	389.114093750	1400.000	4000.000	1.0000
120	Waveform 1	1	389.154718750	389.170968750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	389.154718750	389.170968750	1400.000	4000.000	1.0000
121	Waveform 1	1	396.857218750	396.884843750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	396.857218750	396.884843750	1400.000	4000.000	1.0000
122	Waveform 1	1	401.907718750	401.930468750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	401.907718750	401.930468750	1400.000	4000.000	1.0000
123	Waveform 1	1	407.424593750	407.445718750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	407.424593750	407.445718750	1400.000	4000.000	1.0000
124	Waveform 1	1	418.890593750	418.913343750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	418.890593750	418.913343750	1400.000	4000.000	1.0000
125	Waveform 1	1	425.008718750	425.028218750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	425.008718750	425.028218750	1400.000	4000.000	1.0000
126	Waveform 1	1	434.422343750	434.430468750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	434.422343750	434.430468750	1400.000	4000.000	1.0000
127	Waveform 1	1	440.920718750	440.928843750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	440.920718750	440.928843750	1400.000	4000.000	1.0000
128	Waveform 1	1	440.966218750	440.997093750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	440.966218750	440.997093750	1400.000	4000.000	1.0000
129	Waveform 1	1	441.104343750	441.114093750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	441.104343750	441.114093750	1400.000	4000.000	1.0000
130	Waveform 1	1	441.586968750	441.604843750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	441.586968750	441.604843750	1400.000	4000.000	1.0000
131	Waveform 1	1	441.801468750	441.809593750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	441.801468750	441.809593750	1400.000	4000.000	1.0000
132	Waveform 1	1	443.047843750	443.060843750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	443.047843750	443.060843750	1400.000	4000.000	1.0000
133	Waveform 1	1	443.844093750	443.857093750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	443.844093750	443.857093750	1400.000	4000.000	1.0000
134	Waveform 1	1	443.933468750	443.943218750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	443.933468750	443.943218750	1400.000	4000.000	1.0000
135	Waveform 1	1	445.111593750	445.121343750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	445.111593750	445.121343750	1400.000	4000.000	1.0000
136	Waveform 1	1	446.832468750	446.860093750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	446.832468750	446.860093750	1400.000	4000.000	1.0000
137	Waveform 1	1	446.895843750	446.912093750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	446.895843750	446.912093750	1400.000	4000.000	1.0000
138	Waveform 1	1	447.009593750	447.017718750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	447.009593750	447.017718750	1400.000	4000.000	1.0000
139	Waveform 1	1	453.122843750	453.139093750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	453.122843750	453.139093750	1400.000	4000.000	1.0000
140	Waveform 1	1	456.174593750	456.184343750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	456.174593750	456.184343750	1400.000	4000.000	1.0000
141	Waveform 1	1	459.405093750	459.413218750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	459.405093750	459.413218750	1400.000	4000.000	1.0000
142	Waveform 1	1	478.776718750	478.805968750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	478.776718750	478.805968750	1400.000	4000.000	1.0000
143	Waveform 1	1	485.606593750	485.614718750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	485.606593750	485.614718750	1400.000	4000.000	1.0000
144	Waveform 1	1	489.517968750	489.534218750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	489.517968750	489.534218750	1400.000	4000.000	1.0000
145	Waveform 1	1	499.822093750	499.836718750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	499.822093750	499.836718750	1400.000	4000.000	1.0000
146	Waveform 1	1	500.073968750	500.098343750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	500.073968750	500.098343750	1400.000	4000.000	1.0000
147	Waveform 1	1	502.214093750	502.227093750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	502.214093750	502.227093750	1400.000	4000.000	1.0000
148	Waveform 1	1	521.286718750	521.306218750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	521.286718750	521.306218750	1400.000	4000.000	1.0000
149	Waveform 1	1	522.528218750	522.541218750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	522.528218750	522.541218750	1400.000	4000.000	1.0000
150	Waveform 1	1	522.646843750	522.679343750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	522.646843750	522.679343750	1400.000	4000.000	1.0000
151	Waveform 1	1	522.724843750	522.732968750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	522.724843750	522.732968750	1400.000	4000.000	1.0000
152	Waveform 1	1	559.727718750	559.735843750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	559.727718750	559.735843750	1400.000	4000.000	1.0000
153	Waveform 1	1	589.268593750	589.284843750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	589.268593750	589.284843750	1400.000	4000.000	1.0000
154	Waveform 1	1	598.740718750	598.771593750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	598.740718750	598.771593750	1400.000	4000.000	1.0000
155	Waveform 1	1	599.187593750	599.211968750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	599.187593750	599.211968750	1400.000	4000.000	1.0000
156	Waveform 1	1	610.286343750	610.297718750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	610.286343750	610.297718750	1400.000	4000.000	1.0000
157	Waveform 1	1	617.777593750	617.797093750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	617.777593750	617.797093750	1400.000	4000.000	1.0000
158	Waveform 1	1	617.829593750	617.840968750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	617.829593750	617.840968750	1400.000	4000.000	1.0000
159	Waveform 1	1	619.842968750	619.862468750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	619.842968750	619.862468750	1400.000	4000.000	1.0000
160	Waveform 1	1	625.546718750	625.579218750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	625.546718750	625.579218750	1400.000	4000.000	1.0000
161	Waveform 1	1	628.409968750	628.426218750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	628.409968750	628.426218750	1400.000	4000.000	1.0000
162	Waveform 1	1	648.585968750	648.600593750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	648.585968750	648.600593750	1400.000	4000.000	1.0000
163	Waveform 1	1	653.462593750	653.478843750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	653.462593750	653.478843750	1400.000	4000.000	1.0000
164	Waveform 1	1	654.299468750	654.327093750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	654.299468750	654.327093750	1400.000	4000.000	1.0000
165	Waveform 1	1	656.257593750	656.267343750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	656.257593750	656.267343750	1400.000	4000.000	1.0000
166	Waveform 1	1	658.342468750	658.363593750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	658.342468750	658.363593750	1400.000	4000.000	1.0000
167	Waveform 1	1	658.397718750	658.426968750	1400.000	4000.000	0.7222
167	Spectrogram 1	1	658.397718750	658.426968750	1400.000	4000.000	0.7222
168	Waveform 1	1	691.732968750	691.744343750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	691.732968750	691.744343750	1400.000	4000.000	1.0000
169	Waveform 1	1	700.309718750	700.325968750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	700.309718750	700.325968750	1400.000	4000.000	1.0000
170	Waveform 1	1	714.370843750	714.383843750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	714.370843750	714.383843750	1400.000	4000.000	1.0000
171	Waveform 1	1	729.441093750	729.471968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	729.441093750	729.471968750	1400.000	4000.000	1.0000
172	Waveform 1	1	745.786968750	745.795093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	745.786968750	745.795093750	1400.000	4000.000	1.0000
173	Waveform 1	1	747.163343750	747.173093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	747.163343750	747.173093750	1400.000	4000.000	1.0000
174	Waveform 1	1	770.389468750	770.399218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	770.389468750	770.399218750	1400.000	4000.000	1.0000
175	Waveform 1	1	785.887093750	785.896843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	785.887093750	785.896843750	1400.000	4000.000	1.0000
176	Waveform 1	1	789.585593750	789.595343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	789.585593750	789.595343750	1400.000	4000.000	1.0000
177	Waveform 1	1	796.504843750	796.519468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	796.504843750	796.519468750	1400.000	4000.000	1.0000
178	Waveform 1	1	818.266843750	818.274968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	818.266843750	818.274968750	1400.000	4000.000	1.0000
