Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1322	Waveform 1	1	22960.258468750	22960.273093750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	22960.258468750	22960.273093750	1400.000	4000.000	1.0000
1323	Waveform 1	1	22960.437218750	22960.448593750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	22960.437218750	22960.448593750	1400.000	4000.000	1.0000
1324	Waveform 1	1	22960.815843750	22960.825593750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	22960.815843750	22960.825593750	1400.000	4000.000	1.0000
1325	Waveform 1	1	22960.996218750	22961.005968750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	22960.996218750	22961.005968750	1400.000	4000.000	1.0000
1326	Waveform 1	1	22961.174968750	22961.184718750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	22961.174968750	22961.184718750	1400.000	4000.000	1.0000
1327	Waveform 1	1	22961.524343750	22961.532468750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	22961.524343750	22961.532468750	1400.000	4000.000	1.0000
1328	Waveform 1	1	22962.520468750	22962.530218750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	22962.520468750	22962.530218750	1400.000	4000.000	1.0000
1329	Waveform 1	1	22968.019468750	22968.030843750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	22968.019468750	22968.030843750	1400.000	4000.000	1.0000
1330	Waveform 1	1	22969.208968750	22969.220343750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	22969.208968750	22969.220343750	1400.000	4000.000	1.0000
1331	Waveform 1	1	22973.507093750	22973.516843750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	22973.507093750	22973.516843750	1400.000	4000.000	1.0000
1332	Waveform 1	1	22976.466218750	22976.480843750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	22976.466218750	22976.480843750	1400.000	4000.000	1.0000
1333	Waveform 1	1	22977.784093750	22977.800343750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	22977.784093750	22977.800343750	1400.000	4000.000	1.0000
1334	Waveform 1	1	22979.017468750	22979.032093750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	22979.017468750	22979.032093750	1400.000	4000.000	1.0000
1335	Waveform 1	1	22979.488718750	22979.501718750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	22979.488718750	22979.501718750	1400.000	4000.000	1.0000
1336	Waveform 1	1	23005.428593750	23005.438343750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	23005.428593750	23005.438343750	1400.000	4000.000	1.0000
1337	Waveform 1	1	23011.402093750	23011.413468750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	23011.402093750	23011.413468750	1400.000	4000.000	1.0000
1338	Waveform 1	1	23012.487593750	23012.498968750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	23012.487593750	23012.498968750	1400.000	4000.000	1.0000
1339	Waveform 1	1	23012.680968750	23012.692343750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	23012.680968750	23012.692343750	1400.000	4000.000	1.0000
1340	Waveform 1	1	23014.175968750	23014.184093750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	23014.175968750	23014.184093750	1400.000	4000.000	1.0000
1341	Waveform 1	1	23014.440843750	23014.460343750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	23014.440843750	23014.460343750	1400.000	4000.000	1.0000
1342	Waveform 1	1	23039.131093750	23039.147343750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	23039.131093750	23039.147343750	1400.000	4000.000	1.0000
1343	Waveform 1	1	23047.797218750	23047.810218750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	23047.797218750	23047.810218750	1400.000	4000.000	1.0000
1344	Waveform 1	1	23080.753843750	23080.761968750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	23080.753843750	23080.761968750	1400.000	4000.000	1.0000
1345	Waveform 1	1	23228.721468750	23228.737718750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	23228.721468750	23228.737718750	1400.000	4000.000	1.0000
1346	Waveform 1	1	23277.510468750	23277.518593750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	23277.510468750	23277.518593750	1400.000	4000.000	1.0000
1347	Waveform 1	1	23378.725218750	23378.744718750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	23378.725218750	23378.744718750	1400.000	4000.000	1.0000
1348	Waveform 1	1	23399.617843750	23399.630843750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	23399.617843750	23399.630843750	1400.000	4000.000	1.0000
1349	Waveform 1	1	23414.772593750	23414.792093750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	23414.772593750	23414.792093750	1400.000	4000.000	1.0000
1350	Waveform 1	1	23418.246843750	23418.256593750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	23418.246843750	23418.256593750	1400.000	4000.000	1.0000
1351	Waveform 1	1	23421.231968750	23421.246593750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	23421.231968750	23421.246593750	1400.000	4000.000	1.0000
1352	Waveform 1	1	23424.626593750	23424.655843750	1400.000	4000.000	0.7222
1352	Spectrogram 1	1	23424.626593750	23424.655843750	1400.000	4000.000	0.7222
1353	Waveform 1	1	23429.360218750	23429.378093750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	23429.360218750	23429.378093750	1400.000	4000.000	1.0000
1354	Waveform 1	1	23431.592968750	23431.617343750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	23431.592968750	23431.617343750	1400.000	4000.000	1.0000
1355	Waveform 1	1	23440.436218750	23440.458968750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	23440.436218750	23440.458968750	1400.000	4000.000	1.0000
1356	Waveform 1	1	23442.376468750	23442.384593750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	23442.376468750	23442.384593750	1400.000	4000.000	1.0000
1357	Waveform 1	1	23443.500968750	23443.525343750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	23443.500968750	23443.525343750	1400.000	4000.000	1.0000
1358	Waveform 1	1	23449.812468750	23449.835218750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	23449.812468750	23449.835218750	1400.000	4000.000	1.0000
1359	Waveform 1	1	23452.126468750	23452.139468750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	23452.126468750	23452.139468750	1400.000	4000.000	1.0000
1360	Waveform 1	1	23459.910218750	23459.919968750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	23459.910218750	23459.919968750	1400.000	4000.000	1.0000
1361	Waveform 1	1	23462.381843750	23462.394843750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	23462.381843750	23462.394843750	1400.000	4000.000	1.0000
1362	Waveform 1	1	23465.197968750	23465.207718750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	23465.197968750	23465.207718750	1400.000	4000.000	1.0000
1363	Waveform 1	1	23482.489593750	23482.500968750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	23482.489593750	23482.500968750	1400.000	4000.000	1.0000
1364	Waveform 1	1	23482.551343750	23482.562718750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	23482.551343750	23482.562718750	1400.000	4000.000	1.0000
1365	Waveform 1	1	23488.562218750	23488.589843750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	23488.562218750	23488.589843750	1400.000	4000.000	1.0000
1366	Waveform 1	1	23488.687343750	23488.703593750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	23488.687343750	23488.703593750	1400.000	4000.000	1.0000
1367	Waveform 1	1	23494.811968750	23494.821718750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	23494.811968750	23494.821718750	1400.000	4000.000	1.0000
1368	Waveform 1	1	23494.906218750	23494.924093750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	23494.906218750	23494.924093750	1400.000	4000.000	1.0000
1369	Waveform 1	1	23495.294593750	23495.304343750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	23495.294593750	23495.304343750	1400.000	4000.000	1.0000
1370	Waveform 1	1	23497.485093750	23497.504593750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	23497.485093750	23497.504593750	1400.000	4000.000	1.0000
1371	Waveform 1	1	23497.605343750	23497.615093750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	23497.605343750	23497.615093750	1400.000	4000.000	1.0000
1372	Waveform 1	1	23502.972718750	23502.993843750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	23502.972718750	23502.993843750	1400.000	4000.000	1.0000
1373	Waveform 1	1	23503.075093750	23503.086468750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	23503.075093750	23503.086468750	1400.000	4000.000	1.0000
1374	Waveform 1	1	23503.227843750	23503.240843750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	23503.227843750	23503.240843750	1400.000	4000.000	1.0000
1375	Waveform 1	1	23507.764843750	23507.779468750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	23507.764843750	23507.779468750	1400.000	4000.000	1.0000
1376	Waveform 1	1	23511.344718750	23511.352843750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	23511.344718750	23511.352843750	1400.000	4000.000	1.0000
1377	Waveform 1	1	23511.409718750	23511.417843750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	23511.409718750	23511.417843750	1400.000	4000.000	1.0000
1378	Waveform 1	1	23511.728218750	23511.741218750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	23511.728218750	23511.741218750	1400.000	4000.000	1.0000
1379	Waveform 1	1	23511.884218750	23511.897218750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	23511.884218750	23511.897218750	1400.000	4000.000	1.0000
1380	Waveform 1	1	23512.472468750	23512.480593750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	23512.472468750	23512.480593750	1400.000	4000.000	1.0000
1381	Waveform 1	1	23512.526093750	23512.552093750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	23512.526093750	23512.552093750	1400.000	4000.000	1.0000
1382	Waveform 1	1	23513.761093750	23513.774093750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	23513.761093750	23513.774093750	1400.000	4000.000	1.0000
1383	Waveform 1	1	23513.887843750	23513.899218750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	23513.887843750	23513.899218750	1400.000	4000.000	1.0000
1384	Waveform 1	1	23514.100718750	23514.125093750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	23514.100718750	23514.125093750	1400.000	4000.000	1.0000
1385	Waveform 1	1	23514.194968750	23514.207968750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	23514.194968750	23514.207968750	1400.000	4000.000	1.0000
1386	Waveform 1	1	23514.311968750	23514.334718750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	23514.311968750	23514.334718750	1400.000	4000.000	1.0000
1387	Waveform 1	1	23515.400718750	23515.410468750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	23515.400718750	23515.410468750	1400.000	4000.000	1.0000
1388	Waveform 1	1	23516.765718750	23516.780343750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	23516.765718750	23516.780343750	1400.000	4000.000	1.0000
1389	Waveform 1	1	23516.879468750	23516.889218750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	23516.879468750	23516.889218750	1400.000	4000.000	1.0000
1390	Waveform 1	1	23528.111468750	23528.122843750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	23528.111468750	23528.122843750	1400.000	4000.000	1.0000
1391	Waveform 1	1	23533.348843750	23533.356968750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	23533.348843750	23533.356968750	1400.000	4000.000	1.0000
1392	Waveform 1	1	23533.675468750	23533.686843750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	23533.675468750	23533.686843750	1400.000	4000.000	1.0000
1393	Waveform 1	1	23535.402843750	23535.414218750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	23535.402843750	23535.414218750	1400.000	4000.000	1.0000
1394	Waveform 1	1	23535.459718750	23535.469468750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	23535.459718750	23535.469468750	1400.000	4000.000	1.0000
1395	Waveform 1	1	23539.502718750	23539.535218750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	23539.502718750	23539.535218750	1400.000	4000.000	1.0000
1396	Waveform 1	1	23539.869968750	23539.899218750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	23539.869968750	23539.899218750	1400.000	4000.000	1.0000
1397	Waveform 1	1	23539.957718750	23539.970718750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	23539.957718750	23539.970718750	1400.000	4000.000	1.0000
1398	Waveform 1	1	23541.616843750	23541.624968750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	23541.616843750	23541.624968750	1400.000	4000.000	1.0000
1399	Waveform 1	1	23542.829093750	23542.858343750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	23542.829093750	23542.858343750	1400.000	4000.000	1.0000
1400	Waveform 1	1	23549.873468750	23549.881593750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	23549.873468750	23549.881593750	1400.000	4000.000	1.0000
1401	Waveform 1	1	23550.074968750	23550.084718750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	23550.074968750	23550.084718750	1400.000	4000.000	1.0000
1402	Waveform 1	1	23551.620343750	23551.631718750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	23551.620343750	23551.631718750	1400.000	4000.000	1.0000
1403	Waveform 1	1	23551.870593750	23551.878718750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	23551.870593750	23551.878718750	1400.000	4000.000	1.0000
1404	Waveform 1	1	23557.871718750	23557.889593750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	23557.871718750	23557.889593750	1400.000	4000.000	1.0000
1405	Waveform 1	1	23560.377468750	23560.385593750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	23560.377468750	23560.385593750	1400.000	4000.000	1.0000
1406	Waveform 1	1	23573.822718750	23573.835718750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	23573.822718750	23573.835718750	1400.000	4000.000	1.0000
1407	Waveform 1	1	23576.109093750	23576.139968750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	23576.109093750	23576.139968750	1400.000	4000.000	1.0000
1408	Waveform 1	1	23599.346593750	23599.369343750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	23599.346593750	23599.369343750	1400.000	4000.000	1.0000
1409	Waveform 1	1	23599.845468750	23599.853593750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	23599.845468750	23599.853593750	1400.000	4000.000	1.0000
1410	Waveform 1	1	23601.995343750	23602.003468750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	23601.995343750	23602.003468750	1400.000	4000.000	1.0000
1411	Waveform 1	1	23617.390593750	23617.408468750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	23617.390593750	23617.408468750	1400.000	4000.000	1.0000
1412	Waveform 1	1	23626.178593750	23626.199718750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	23626.178593750	23626.199718750	1400.000	4000.000	1.0000
1413	Waveform 1	1	23628.118843750	23628.131843750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	23628.118843750	23628.131843750	1400.000	4000.000	1.0000
1414	Waveform 1	1	23628.466593750	23628.486093750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	23628.466593750	23628.486093750	1400.000	4000.000	1.0000
1415	Waveform 1	1	23632.126093750	23632.139093750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	23632.126093750	23632.139093750	1400.000	4000.000	1.0000
1416	Waveform 1	1	23724.258718750	23724.274968750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	23724.258718750	23724.274968750	1400.000	4000.000	1.0000
1417	Waveform 1	1	23725.782968750	23725.792718750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	23725.782968750	23725.792718750	1400.000	4000.000	1.0000
1418	Waveform 1	1	23726.462218750	23726.476843750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	23726.462218750	23726.476843750	1400.000	4000.000	1.0000
1419	Waveform 1	1	23726.619843750	23726.631218750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	23726.619843750	23726.631218750	1400.000	4000.000	1.0000
1420	Waveform 1	1	23728.194468750	23728.209093750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	23728.194468750	23728.209093750	1400.000	4000.000	1.0000
1421	Waveform 1	1	23743.178593750	23743.191593750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	23743.178593750	23743.191593750	1400.000	4000.000	1.0000
1422	Waveform 1	1	23800.259968750	23800.269718750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	23800.259968750	23800.269718750	1400.000	4000.000	1.0000
1423	Waveform 1	1	23801.829718750	23801.839468750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	23801.829718750	23801.839468750	1400.000	4000.000	1.0000
1424	Waveform 1	1	23836.978468750	23836.993093750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	23836.978468750	23836.993093750	1400.000	4000.000	1.0000
1425	Waveform 1	1	23884.792468750	23884.824968750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	23884.792468750	23884.824968750	1400.000	4000.000	1.0000
1426	Waveform 1	1	23900.784093750	23900.793843750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	23900.784093750	23900.793843750	1400.000	4000.000	1.0000
1427	Waveform 1	1	23989.013468750	23989.042718750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	23989.013468750	23989.042718750	1400.000	4000.000	1.0000
1428	Waveform 1	1	23992.590093750	23992.603093750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	23992.590093750	23992.603093750	1400.000	4000.000	1.0000
1429	Waveform 1	1	24322.154718750	24322.177468750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	24322.154718750	24322.177468750	1400.000	4000.000	1.0000
1430	Waveform 1	1	24322.491093750	24322.499218750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	24322.491093750	24322.499218750	1400.000	4000.000	1.0000
1431	Waveform 1	1	24323.430343750	24323.446593750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	24323.430343750	24323.446593750	1400.000	4000.000	1.0000
1432	Waveform 1	1	24379.868218750	24379.879593750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	24379.868218750	24379.879593750	1400.000	4000.000	1.0000
1433	Waveform 1	1	24401.615593750	24401.628593750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	24401.615593750	24401.628593750	1400.000	4000.000	1.0000
1434	Waveform 1	1	24401.869093750	24401.886968750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	24401.869093750	24401.886968750	1400.000	4000.000	1.0000
1435	Waveform 1	1	24403.945843750	24403.965343750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	24403.945843750	24403.965343750	1400.000	4000.000	1.0000
1436	Waveform 1	1	24404.295218750	24404.306593750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	24404.295218750	24404.306593750	1400.000	4000.000	1.0000
1437	Waveform 1	1	24407.353468750	24407.361593750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	24407.353468750	24407.361593750	1400.000	4000.000	1.0000
1438	Waveform 1	1	24409.529343750	24409.543968750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	24409.529343750	24409.543968750	1400.000	4000.000	1.0000
1439	Waveform 1	1	24472.075593750	24472.083718750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	24472.075593750	24472.083718750	1400.000	4000.000	1.0000
1440	Waveform 1	1	24474.670718750	24474.678843750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	24474.670718750	24474.678843750	1400.000	4000.000	1.0000
1441	Waveform 1	1	24474.717843750	24474.727593750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	24474.717843750	24474.727593750	1400.000	4000.000	1.0000
1442	Waveform 1	1	24524.860468750	24524.875093750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	24524.860468750	24524.875093750	1400.000	4000.000	1.0000
1443	Waveform 1	1	24526.513093750	24526.526093750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	24526.513093750	24526.526093750	1400.000	4000.000	1.0000
1444	Waveform 1	1	24571.242843750	24571.250968750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	24571.242843750	24571.250968750	1400.000	4000.000	1.0000
1445	Waveform 1	1	24571.299718750	24571.309468750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	24571.299718750	24571.309468750	1400.000	4000.000	1.0000
1446	Waveform 1	1	24571.701093750	24571.709218750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	24571.701093750	24571.709218750	1400.000	4000.000	1.0000
1447	Waveform 1	1	24571.980593750	24571.990343750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	24571.980593750	24571.990343750	1400.000	4000.000	1.0000
1448	Waveform 1	1	24581.163468750	24581.173218750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	24581.163468750	24581.173218750	1400.000	4000.000	1.0000
1449	Waveform 1	1	24581.319468750	24581.329218750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	24581.319468750	24581.329218750	1400.000	4000.000	1.0000
1450	Waveform 1	1	24589.836093750	24589.844218750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	24589.836093750	24589.844218750	1400.000	4000.000	1.0000
1451	Waveform 1	1	24603.828968750	24603.837093750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	24603.828968750	24603.837093750	1400.000	4000.000	1.0000
1452	Waveform 1	1	24607.933718750	24607.953218750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	24607.933718750	24607.953218750	1400.000	4000.000	1.0000
1453	Waveform 1	1	24614.511718750	24614.521468750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	24614.511718750	24614.521468750	1400.000	4000.000	1.0000
1454	Waveform 1	1	24615.218593750	24615.228343750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	24615.218593750	24615.228343750	1400.000	4000.000	1.0000
1455	Waveform 1	1	24619.123468750	24619.155968750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	24619.123468750	24619.155968750	1400.000	4000.000	1.0000
1456	Waveform 1	1	24619.300593750	24619.315218750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	24619.300593750	24619.315218750	1400.000	4000.000	1.0000
1457	Waveform 1	1	24619.905093750	24619.919718750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	24619.905093750	24619.919718750	1400.000	4000.000	1.0000
1458	Waveform 1	1	24620.140718750	24620.156968750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	24620.140718750	24620.156968750	1400.000	4000.000	1.0000
1459	Waveform 1	1	24623.335468750	24623.346843750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	24623.335468750	24623.346843750	1400.000	4000.000	1.0000
1460	Waveform 1	1	24630.101968750	24630.121468750	1400.000	4000.000	0.8333
1460	Spectrogram 1	1	24630.101968750	24630.121468750	1400.000	4000.000	0.8333
1461	Waveform 1	1	24635.779718750	24635.794343750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	24635.779718750	24635.794343750	1400.000	4000.000	1.0000
1462	Waveform 1	1	24638.568218750	24638.581218750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	24638.568218750	24638.581218750	1400.000	4000.000	1.0000
1463	Waveform 1	1	24647.157968750	24647.169343750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	24647.157968750	24647.169343750	1400.000	4000.000	1.0000
1464	Waveform 1	1	24647.885968750	24647.900593750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	24647.885968750	24647.900593750	1400.000	4000.000	1.0000
1465	Waveform 1	1	24650.022843750	24650.032593750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	24650.022843750	24650.032593750	1400.000	4000.000	1.0000
1466	Waveform 1	1	24696.388968750	24696.408468750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	24696.388968750	24696.408468750	1400.000	4000.000	1.0000
1467	Waveform 1	1	24700.760218750	24700.792718750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	24700.760218750	24700.792718750	1400.000	4000.000	1.0000
1468	Waveform 1	1	24702.581843750	24702.611093750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	24702.581843750	24702.611093750	1400.000	4000.000	1.0000
1469	Waveform 1	1	24703.220468750	24703.228593750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	24703.220468750	24703.228593750	1400.000	4000.000	1.0000
1470	Waveform 1	1	24703.886718750	24703.907843750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	24703.886718750	24703.907843750	1400.000	4000.000	1.0000
1471	Waveform 1	1	24707.112343750	24707.123718750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	24707.112343750	24707.123718750	1400.000	4000.000	1.0000
1472	Waveform 1	1	24709.026593750	24709.049343750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	24709.026593750	24709.049343750	1400.000	4000.000	1.0000
1473	Waveform 1	1	24709.964218750	24709.972343750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	24709.964218750	24709.972343750	1400.000	4000.000	1.0000
1474	Waveform 1	1	24711.101718750	24711.111468750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	24711.101718750	24711.111468750	1400.000	4000.000	1.0000
1475	Waveform 1	1	24715.177218750	24715.186968750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	24715.177218750	24715.186968750	1400.000	4000.000	1.0000
1476	Waveform 1	1	24715.334843750	24715.344593750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	24715.334843750	24715.344593750	1400.000	4000.000	1.0000
1477	Waveform 1	1	24715.445343750	24715.463218750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	24715.445343750	24715.463218750	1400.000	4000.000	1.0000
1478	Waveform 1	1	24717.393718750	24717.405093750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	24717.393718750	24717.405093750	1400.000	4000.000	1.0000
1479	Waveform 1	1	24717.562718750	24717.583843750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	24717.562718750	24717.583843750	1400.000	4000.000	1.0000
1480	Waveform 1	1	24717.695968750	24717.713843750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	24717.695968750	24717.713843750	1400.000	4000.000	1.0000
1481	Waveform 1	1	24717.821093750	24717.830843750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	24717.821093750	24717.830843750	1400.000	4000.000	1.0000
1482	Waveform 1	1	24724.483593750	24724.493343750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	24724.483593750	24724.493343750	1400.000	4000.000	1.0000
1483	Waveform 1	1	24730.622843750	24730.637468750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	24730.622843750	24730.637468750	1400.000	4000.000	1.0000
1484	Waveform 1	1	24771.543593750	24771.571218750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	24771.543593750	24771.571218750	1400.000	4000.000	1.0000
1485	Waveform 1	1	24776.334093750	24776.347093750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	24776.334093750	24776.347093750	1400.000	4000.000	1.0000
1486	Waveform 1	1	24776.444593750	24776.452718750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	24776.444593750	24776.452718750	1400.000	4000.000	1.0000
1487	Waveform 1	1	24776.486843750	24776.503093750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	24776.486843750	24776.503093750	1400.000	4000.000	1.0000
