Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1270	Spectrogram 1	1	73207.375843750	73207.388843750	1400.000	4000.000	1.0000
1271	Waveform 1	1	73207.510718750	73207.523718750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	73207.510718750	73207.523718750	1400.000	4000.000	1.0000
1272	Waveform 1	1	73208.555593750	73208.563718750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	73208.555593750	73208.563718750	1400.000	4000.000	1.0000
1273	Waveform 1	1	73208.903343750	73208.914718750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	73208.903343750	73208.914718750	1400.000	4000.000	1.0000
1274	Waveform 1	1	73209.086968750	73209.095093750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	73209.086968750	73209.095093750	1400.000	4000.000	1.0000
1275	Waveform 1	1	73211.025593750	73211.035343750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	73211.025593750	73211.035343750	1400.000	4000.000	1.0000
1276	Waveform 1	1	73211.139343750	73211.149093750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	73211.139343750	73211.149093750	1400.000	4000.000	1.0000
1277	Waveform 1	1	73213.116968750	73213.126718750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	73213.116968750	73213.126718750	1400.000	4000.000	1.0000
1278	Waveform 1	1	73214.561593750	73214.579468750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	73214.561593750	73214.579468750	1400.000	4000.000	1.0000
1279	Waveform 1	1	73214.633093750	73214.652593750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	73214.633093750	73214.652593750	1400.000	4000.000	1.0000
1280	Waveform 1	1	73216.115093750	73216.124843750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	73216.115093750	73216.124843750	1400.000	4000.000	1.0000
1281	Waveform 1	1	73223.126968750	73223.159468750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	73223.126968750	73223.159468750	1400.000	4000.000	1.0000
1282	Waveform 1	1	73226.744218750	73226.775093750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	73226.744218750	73226.775093750	1400.000	4000.000	1.0000
1283	Waveform 1	1	73227.379593750	73227.395843750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	73227.379593750	73227.395843750	1400.000	4000.000	1.0000
1284	Waveform 1	1	73228.037718750	73228.058843750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	73228.037718750	73228.058843750	1400.000	4000.000	1.0000
1285	Waveform 1	1	73231.162593750	73231.172343750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	73231.162593750	73231.172343750	1400.000	4000.000	1.0000
1286	Waveform 1	1	73234.877343750	73234.893593750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	73234.877343750	73234.893593750	1400.000	4000.000	1.0000
1287	Waveform 1	1	73238.551468750	73238.564468750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	73238.551468750	73238.564468750	1400.000	4000.000	1.0000
1288	Waveform 1	1	73241.268468750	73241.278218750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	73241.268468750	73241.278218750	1400.000	4000.000	1.0000
1289	Waveform 1	1	73243.949718750	73243.969218750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	73243.949718750	73243.969218750	1400.000	4000.000	1.0000
1290	Waveform 1	1	73245.131093750	73245.142468750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	73245.131093750	73245.142468750	1400.000	4000.000	1.0000
1291	Waveform 1	1	73255.128093750	73255.137843750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	73255.128093750	73255.137843750	1400.000	4000.000	1.0000
1292	Waveform 1	1	73262.854968750	73262.880968750	1400.000	4000.000	0.9375
1292	Spectrogram 1	1	73262.854968750	73262.880968750	1400.000	4000.000	0.9375
1293	Waveform 1	1	73266.184593750	73266.204093750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	73266.184593750	73266.204093750	1400.000	4000.000	1.0000
1294	Waveform 1	1	73267.060468750	73267.071843750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	73267.060468750	73267.071843750	1400.000	4000.000	1.0000
1295	Waveform 1	1	73267.216468750	73267.244093750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	73267.216468750	73267.244093750	1400.000	4000.000	1.0000
1296	Waveform 1	1	73275.291093750	73275.304093750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	73275.291093750	73275.304093750	1400.000	4000.000	1.0000
1297	Waveform 1	1	73278.243718750	73278.253468750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	73278.243718750	73278.253468750	1400.000	4000.000	1.0000
1298	Waveform 1	1	73278.672718750	73278.690593750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	73278.672718750	73278.690593750	1400.000	4000.000	1.0000
1299	Waveform 1	1	73279.049718750	73279.059468750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	73279.049718750	73279.059468750	1400.000	4000.000	1.0000
1300	Waveform 1	1	73279.119593750	73279.134218750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	73279.119593750	73279.134218750	1400.000	4000.000	1.0000
1301	Waveform 1	1	73279.577843750	73279.595718750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	73279.577843750	73279.595718750	1400.000	4000.000	1.0000
1302	Waveform 1	1	73280.629218750	73280.640593750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	73280.629218750	73280.640593750	1400.000	4000.000	1.0000
1303	Waveform 1	1	73280.692593750	73280.708843750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	73280.692593750	73280.708843750	1400.000	4000.000	1.0000
1304	Waveform 1	1	73282.975718750	73282.983843750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	73282.975718750	73282.983843750	1400.000	4000.000	1.0000
1305	Waveform 1	1	73283.393343750	73283.404718750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	73283.393343750	73283.404718750	1400.000	4000.000	1.0000
1306	Waveform 1	1	73283.518468750	73283.536343750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	73283.518468750	73283.536343750	1400.000	4000.000	1.0000
1307	Waveform 1	1	73285.314093750	73285.322218750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	73285.314093750	73285.322218750	1400.000	4000.000	1.0000
1308	Waveform 1	1	73286.259843750	73286.279343750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	73286.259843750	73286.279343750	1400.000	4000.000	1.0000
1309	Waveform 1	1	73289.264468750	73289.275843750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	73289.264468750	73289.275843750	1400.000	4000.000	1.0000
1310	Waveform 1	1	73290.892718750	73290.904093750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	73290.892718750	73290.904093750	1400.000	4000.000	1.0000
1311	Waveform 1	1	73293.991593750	73294.007843750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	73293.991593750	73294.007843750	1400.000	4000.000	1.0000
1312	Waveform 1	1	73298.609843750	73298.624468750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	73298.609843750	73298.624468750	1400.000	4000.000	1.0000
1313	Waveform 1	1	73300.043093750	73300.052843750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	73300.043093750	73300.052843750	1400.000	4000.000	1.0000
1314	Waveform 1	1	73300.537093750	73300.546843750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	73300.537093750	73300.546843750	1400.000	4000.000	1.0000
1315	Waveform 1	1	73302.522843750	73302.532593750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	73302.522843750	73302.532593750	1400.000	4000.000	1.0000
1316	Waveform 1	1	73302.584593750	73302.597593750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	73302.584593750	73302.597593750	1400.000	4000.000	1.0000
1317	Waveform 1	1	73304.253468750	73304.264843750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	73304.253468750	73304.264843750	1400.000	4000.000	1.0000
1318	Waveform 1	1	73305.270718750	73305.280468750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	73305.270718750	73305.280468750	1400.000	4000.000	1.0000
1319	Waveform 1	1	73305.327593750	73305.335718750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	73305.327593750	73305.335718750	1400.000	4000.000	1.0000
1320	Waveform 1	1	73306.258718750	73306.274968750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	73306.258718750	73306.274968750	1400.000	4000.000	1.0000
1321	Waveform 1	1	73312.987843750	73313.000843750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	73312.987843750	73313.000843750	1400.000	4000.000	1.0000
1322	Waveform 1	1	73313.073968750	73313.086968750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	73313.073968750	73313.086968750	1400.000	4000.000	1.0000
1323	Waveform 1	1	73313.577718750	73313.595593750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	73313.577718750	73313.595593750	1400.000	4000.000	1.0000
1324	Waveform 1	1	73316.444218750	73316.466968750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	73316.444218750	73316.466968750	1400.000	4000.000	1.0000
1325	Waveform 1	1	73316.665218750	73316.679843750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	73316.665218750	73316.679843750	1400.000	4000.000	1.0000
1326	Waveform 1	1	73317.402968750	73317.411093750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	73317.402968750	73317.411093750	1400.000	4000.000	1.0000
1327	Waveform 1	1	73318.381218750	73318.389343750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	73318.381218750	73318.389343750	1400.000	4000.000	1.0000
1328	Waveform 1	1	73318.829718750	73318.844343750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	73318.829718750	73318.844343750	1400.000	4000.000	1.0000
1329	Waveform 1	1	73320.284093750	73320.297093750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	73320.284093750	73320.297093750	1400.000	4000.000	1.0000
1330	Waveform 1	1	73321.215218750	73321.224968750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	73321.215218750	73321.224968750	1400.000	4000.000	1.0000
1331	Waveform 1	1	73321.829468750	73321.858718750	1400.000	4000.000	0.7778
1331	Spectrogram 1	1	73321.829468750	73321.858718750	1400.000	4000.000	0.7778
1332	Waveform 1	1	73322.279593750	73322.290968750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	73322.279593750	73322.290968750	1400.000	4000.000	1.0000
1333	Waveform 1	1	73323.215593750	73323.243218750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	73323.215593750	73323.243218750	1400.000	4000.000	1.0000
1334	Waveform 1	1	73323.798968750	73323.807093750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	73323.798968750	73323.807093750	1400.000	4000.000	1.0000
1335	Waveform 1	1	73324.262093750	73324.270218750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	73324.262093750	73324.270218750	1400.000	4000.000	1.0000
1336	Waveform 1	1	73325.997593750	73326.012218750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	73325.997593750	73326.012218750	1400.000	4000.000	1.0000
1337	Waveform 1	1	73326.644343750	73326.658968750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	73326.644343750	73326.658968750	1400.000	4000.000	1.0000
1338	Waveform 1	1	73327.658343750	73327.669718750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	73327.658343750	73327.669718750	1400.000	4000.000	1.0000
1339	Waveform 1	1	73334.572718750	73334.582468750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	73334.572718750	73334.582468750	1400.000	4000.000	1.0000
1340	Waveform 1	1	73335.061843750	73335.091093750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	73335.061843750	73335.091093750	1400.000	4000.000	1.0000
1341	Waveform 1	1	73339.119468750	73339.132468750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	73339.119468750	73339.132468750	1400.000	4000.000	1.0000
1342	Waveform 1	1	73340.022968750	73340.040843750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	73340.022968750	73340.040843750	1400.000	4000.000	1.0000
1343	Waveform 1	1	73340.489343750	73340.502343750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	73340.489343750	73340.502343750	1400.000	4000.000	1.0000
1344	Waveform 1	1	73348.693968750	73348.703718750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	73348.693968750	73348.703718750	1400.000	4000.000	1.0000
1345	Waveform 1	1	73350.552968750	73350.562718750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	73350.552968750	73350.562718750	1400.000	4000.000	1.0000
1346	Waveform 1	1	73353.266718750	73353.281343750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	73353.266718750	73353.281343750	1400.000	4000.000	1.0000
1347	Waveform 1	1	73354.283968750	73354.292093750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	73354.283968750	73354.292093750	1400.000	4000.000	1.0000
1348	Waveform 1	1	73360.122593750	73360.132343750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	73360.122593750	73360.132343750	1400.000	4000.000	1.0000
1349	Waveform 1	1	73364.688843750	73364.698593750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	73364.688843750	73364.698593750	1400.000	4000.000	1.0000
1350	Waveform 1	1	73367.490343750	73367.501718750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	73367.490343750	73367.501718750	1400.000	4000.000	1.0000
1351	Waveform 1	1	73368.340218750	73368.348343750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	73368.340218750	73368.348343750	1400.000	4000.000	1.0000
1352	Waveform 1	1	73368.819593750	73368.832593750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	73368.819593750	73368.832593750	1400.000	4000.000	1.0000
1353	Waveform 1	1	73368.921968750	73368.938218750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	73368.921968750	73368.938218750	1400.000	4000.000	1.0000
1354	Waveform 1	1	73369.459843750	73369.469593750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	73369.459843750	73369.469593750	1400.000	4000.000	1.0000
1355	Waveform 1	1	73371.364343750	73371.377343750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	73371.364343750	73371.377343750	1400.000	4000.000	1.0000
1356	Waveform 1	1	73371.786843750	73371.796593750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	73371.786843750	73371.796593750	1400.000	4000.000	1.0000
1357	Waveform 1	1	73372.763468750	73372.778093750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	73372.763468750	73372.778093750	1400.000	4000.000	1.0000
1358	Waveform 1	1	73373.808343750	73373.819718750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	73373.808343750	73373.819718750	1400.000	4000.000	1.0000
1359	Waveform 1	1	73374.092718750	73374.107343750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	73374.092718750	73374.107343750	1400.000	4000.000	1.0000
1360	Waveform 1	1	73374.279593750	73374.307218750	1400.000	4000.000	0.7059
1360	Spectrogram 1	1	73374.279593750	73374.307218750	1400.000	4000.000	0.7059
1361	Waveform 1	1	73374.765468750	73374.775218750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	73374.765468750	73374.775218750	1400.000	4000.000	1.0000
1362	Waveform 1	1	73375.566593750	73375.587718750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	73375.566593750	73375.587718750	1400.000	4000.000	1.0000
1363	Waveform 1	1	73375.733968750	73375.743718750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	73375.733968750	73375.743718750	1400.000	4000.000	1.0000
1364	Waveform 1	1	73376.457093750	73376.466843750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	73376.457093750	73376.466843750	1400.000	4000.000	1.0000
1365	Waveform 1	1	73376.702468750	73376.718718750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	73376.702468750	73376.718718750	1400.000	4000.000	1.0000
1366	Waveform 1	1	73377.001468750	73377.014468750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	73377.001468750	73377.014468750	1400.000	4000.000	1.0000
1367	Waveform 1	1	73377.186718750	73377.194843750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	73377.186718750	73377.194843750	1400.000	4000.000	1.0000
1368	Waveform 1	1	73378.845843750	73378.853968750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	73378.845843750	73378.853968750	1400.000	4000.000	1.0000
1369	Waveform 1	1	73379.529968750	73379.538093750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	73379.529968750	73379.538093750	1400.000	4000.000	1.0000
1370	Waveform 1	1	73380.922593750	73380.940468750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	73380.922593750	73380.940468750	1400.000	4000.000	1.0000
1371	Waveform 1	1	73380.974593750	73380.985968750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	73380.974593750	73380.985968750	1400.000	4000.000	1.0000
1372	Waveform 1	1	73381.390593750	73381.398718750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	73381.390593750	73381.398718750	1400.000	4000.000	1.0000
1373	Waveform 1	1	73384.494343750	73384.505718750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	73384.494343750	73384.505718750	1400.000	4000.000	1.0000
1374	Waveform 1	1	73386.005593750	73386.015343750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	73386.005593750	73386.015343750	1400.000	4000.000	1.0000
1375	Waveform 1	1	73386.967593750	73386.977343750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	73386.967593750	73386.977343750	1400.000	4000.000	1.0000
1376	Waveform 1	1	73387.422593750	73387.430718750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	73387.422593750	73387.430718750	1400.000	4000.000	1.0000
1377	Waveform 1	1	73389.073593750	73389.088218750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	73389.073593750	73389.088218750	1400.000	4000.000	1.0000
1378	Waveform 1	1	73390.534468750	73390.542593750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	73390.534468750	73390.542593750	1400.000	4000.000	1.0000
1379	Waveform 1	1	73393.308343750	73393.318093750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	73393.308343750	73393.318093750	1400.000	4000.000	1.0000
1380	Waveform 1	1	73395.802718750	73395.814093750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	73395.802718750	73395.814093750	1400.000	4000.000	1.0000
1381	Waveform 1	1	73399.649093750	73399.660468750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	73399.649093750	73399.660468750	1400.000	4000.000	1.0000
1382	Waveform 1	1	73401.977718750	73401.989093750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	73401.977718750	73401.989093750	1400.000	4000.000	1.0000
1383	Waveform 1	1	73402.184093750	73402.193843750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	73402.184093750	73402.193843750	1400.000	4000.000	1.0000
1384	Waveform 1	1	73402.795093750	73402.803218750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	73402.795093750	73402.803218750	1400.000	4000.000	1.0000
1385	Waveform 1	1	73403.274468750	73403.285843750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	73403.274468750	73403.285843750	1400.000	4000.000	1.0000
1386	Waveform 1	1	73403.734343750	73403.750593750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	73403.734343750	73403.750593750	1400.000	4000.000	1.0000
1387	Waveform 1	1	73406.126343750	73406.136093750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	73406.126343750	73406.136093750	1400.000	4000.000	1.0000
1388	Waveform 1	1	73406.311593750	73406.319718750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	73406.311593750	73406.319718750	1400.000	4000.000	1.0000
1389	Waveform 1	1	73409.623343750	73409.636343750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	73409.623343750	73409.636343750	1400.000	4000.000	1.0000
1390	Waveform 1	1	73410.094593750	73410.102718750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	73410.094593750	73410.102718750	1400.000	4000.000	1.0000
1391	Waveform 1	1	73412.497968750	73412.506093750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	73412.497968750	73412.506093750	1400.000	4000.000	1.0000
1392	Waveform 1	1	73412.645843750	73412.655593750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	73412.645843750	73412.655593750	1400.000	4000.000	1.0000
1393	Waveform 1	1	73413.528218750	73413.541218750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	73413.528218750	73413.541218750	1400.000	4000.000	1.0000
1394	Waveform 1	1	73413.698843750	73413.711843750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	73413.698843750	73413.711843750	1400.000	4000.000	1.0000
1395	Waveform 1	1	73415.010218750	73415.019968750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	73415.010218750	73415.019968750	1400.000	4000.000	1.0000
1396	Waveform 1	1	73415.487968750	73415.499343750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	73415.487968750	73415.499343750	1400.000	4000.000	1.0000
1397	Waveform 1	1	73415.949468750	73415.967343750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	73415.949468750	73415.967343750	1400.000	4000.000	1.0000
1398	Waveform 1	1	73416.014468750	73416.022593750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	73416.014468750	73416.022593750	1400.000	4000.000	1.0000
1399	Waveform 1	1	73416.921218750	73416.942343750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	73416.921218750	73416.942343750	1400.000	4000.000	1.0000
1400	Waveform 1	1	73417.824718750	73417.844218750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	73417.824718750	73417.844218750	1400.000	4000.000	1.0000
1401	Waveform 1	1	73418.671343750	73418.702218750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	73418.671343750	73418.702218750	1400.000	4000.000	1.0000
1402	Waveform 1	1	73418.921593750	73418.936218750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	73418.921593750	73418.936218750	1400.000	4000.000	1.0000
1403	Waveform 1	1	73419.594343750	73419.617093750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	73419.594343750	73419.617093750	1400.000	4000.000	1.0000
1404	Waveform 1	1	73420.718843750	73420.728593750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	73420.718843750	73420.728593750	1400.000	4000.000	1.0000
1405	Waveform 1	1	73422.020468750	73422.028593750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	73422.020468750	73422.028593750	1400.000	4000.000	1.0000
1406	Waveform 1	1	73425.254218750	73425.273718750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	73425.254218750	73425.273718750	1400.000	4000.000	1.0000
1407	Waveform 1	1	73426.966968750	73426.989718750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	73426.966968750	73426.989718750	1400.000	4000.000	1.0000
1408	Waveform 1	1	73427.659218750	73427.675468750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	73427.659218750	73427.675468750	1400.000	4000.000	1.0000
1409	Waveform 1	1	73432.152343750	73432.181593750	1400.000	4000.000	0.8333
1409	Spectrogram 1	1	73432.152343750	73432.181593750	1400.000	4000.000	0.8333
1410	Waveform 1	1	73432.311593750	73432.319718750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	73432.311593750	73432.319718750	1400.000	4000.000	1.0000
1411	Waveform 1	1	73432.462718750	73432.488718750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	73432.462718750	73432.488718750	1400.000	4000.000	1.0000
1412	Waveform 1	1	73432.748718750	73432.768218750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	73432.748718750	73432.768218750	1400.000	4000.000	1.0000
1413	Waveform 1	1	73435.832968750	73435.844343750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	73435.832968750	73435.844343750	1400.000	4000.000	1.0000
1414	Waveform 1	1	73436.783593750	73436.794968750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	73436.783593750	73436.794968750	1400.000	4000.000	1.0000
1415	Waveform 1	1	73436.926593750	73436.942843750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	73436.926593750	73436.942843750	1400.000	4000.000	1.0000
1416	Waveform 1	1	73437.232093750	73437.246718750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	73437.232093750	73437.246718750	1400.000	4000.000	1.0000
1417	Waveform 1	1	73448.433218750	73448.447843750	1400.000	4000.000	0.7778
1417	Spectrogram 1	1	73448.433218750	73448.447843750	1400.000	4000.000	0.7778
1418	Waveform 1	1	73448.607093750	73448.621718750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	73448.607093750	73448.621718750	1400.000	4000.000	1.0000
1419	Waveform 1	1	73450.560343750	73450.581468750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	73450.560343750	73450.581468750	1400.000	4000.000	1.0000
1420	Waveform 1	1	73458.178343750	73458.186468750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	73458.178343750	73458.186468750	1400.000	4000.000	1.0000
1421	Waveform 1	1	73459.405218750	73459.413343750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	73459.405218750	73459.413343750	1400.000	4000.000	1.0000
1422	Waveform 1	1	73460.892093750	73460.903468750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	73460.892093750	73460.903468750	1400.000	4000.000	1.0000
1423	Waveform 1	1	73461.481968750	73461.494968750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	73461.481968750	73461.494968750	1400.000	4000.000	1.0000
1424	Waveform 1	1	73461.576218750	73461.590843750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	73461.576218750	73461.590843750	1400.000	4000.000	1.0000
1425	Waveform 1	1	73461.676968750	73461.686718750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	73461.676968750	73461.686718750	1400.000	4000.000	1.0000
1426	Waveform 1	1	73461.793968750	73461.813468750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	73461.793968750	73461.813468750	1400.000	4000.000	1.0000
1427	Waveform 1	1	73461.915843750	73461.935343750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	73461.915843750	73461.935343750	1400.000	4000.000	1.0000
1428	Waveform 1	1	73461.997093750	73462.019843750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	73461.997093750	73462.019843750	1400.000	4000.000	1.0000
1429	Waveform 1	1	73464.676718750	73464.689718750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	73464.676718750	73464.689718750	1400.000	4000.000	1.0000
1430	Waveform 1	1	73465.126843750	73465.136593750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	73465.126843750	73465.136593750	1400.000	4000.000	1.0000
1431	Waveform 1	1	73466.288718750	73466.321218750	1400.000	4000.000	0.8000
1431	Spectrogram 1	1	73466.288718750	73466.321218750	1400.000	4000.000	0.8000
1432	Waveform 1	1	73466.438218750	73466.462593750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	73466.438218750	73466.462593750	1400.000	4000.000	1.0000
1433	Waveform 1	1	73466.594218750	73466.623468750	1400.000	4000.000	0.8333
1433	Spectrogram 1	1	73466.594218750	73466.623468750	1400.000	4000.000	0.8333
1434	Waveform 1	1	73466.881843750	73466.904593750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	73466.881843750	73466.904593750	1400.000	4000.000	1.0000
1435	Waveform 1	1	73467.029718750	73467.045968750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	73467.029718750	73467.045968750	1400.000	4000.000	1.0000
1436	Waveform 1	1	73467.119093750	73467.130468750	1400.000	4000.000	1.0000
