Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
685	Spectrogram 1	1	29564.893843750	29564.905218750	1400.000	4000.000	1.0000
686	Waveform 1	1	29565.249718750	29565.261093750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	29565.249718750	29565.261093750	1400.000	4000.000	1.0000
687	Waveform 1	1	29566.294593750	29566.310843750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	29566.294593750	29566.310843750	1400.000	4000.000	1.0000
688	Waveform 1	1	29568.065843750	29568.080468750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	29568.065843750	29568.080468750	1400.000	4000.000	1.0000
689	Waveform 1	1	29569.304093750	29569.323593750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	29569.304093750	29569.323593750	1400.000	4000.000	1.0000
690	Waveform 1	1	29570.740593750	29570.761718750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	29570.740593750	29570.761718750	1400.000	4000.000	1.0000
691	Waveform 1	1	29574.846968750	29574.864843750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	29574.846968750	29574.864843750	1400.000	4000.000	1.0000
692	Waveform 1	1	29583.851093750	29583.859218750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	29583.851093750	29583.859218750	1400.000	4000.000	1.0000
693	Waveform 1	1	29586.945093750	29586.954843750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	29586.945093750	29586.954843750	1400.000	4000.000	1.0000
694	Waveform 1	1	29589.085218750	29589.099843750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	29589.085218750	29589.099843750	1400.000	4000.000	1.0000
695	Waveform 1	1	29595.552718750	29595.583593750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	29595.552718750	29595.583593750	1400.000	4000.000	1.0000
696	Waveform 1	1	29596.519593750	29596.550468750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	29596.519593750	29596.550468750	1400.000	4000.000	1.0000
697	Waveform 1	1	29610.900843750	29610.920343750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	29610.900843750	29610.920343750	1400.000	4000.000	1.0000
698	Waveform 1	1	29612.156968750	29612.182968750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	29612.156968750	29612.182968750	1400.000	4000.000	1.0000
699	Waveform 1	1	29612.504718750	29612.516093750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	29612.504718750	29612.516093750	1400.000	4000.000	1.0000
700	Waveform 1	1	29612.600593750	29612.633093750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	29612.600593750	29612.633093750	1400.000	4000.000	1.0000
701	Waveform 1	1	29613.166093750	29613.175843750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	29613.166093750	29613.175843750	1400.000	4000.000	1.0000
702	Waveform 1	1	29617.327718750	29617.339093750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	29617.327718750	29617.339093750	1400.000	4000.000	1.0000
703	Waveform 1	1	29623.317468750	29623.325593750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	29623.317468750	29623.325593750	1400.000	4000.000	1.0000
704	Waveform 1	1	29623.405218750	29623.414968750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	29623.405218750	29623.414968750	1400.000	4000.000	1.0000
705	Waveform 1	1	29626.276593750	29626.299343750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	29626.276593750	29626.299343750	1400.000	4000.000	1.0000
706	Waveform 1	1	29626.915218750	29626.923343750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	29626.915218750	29626.923343750	1400.000	4000.000	1.0000
707	Waveform 1	1	29627.158968750	29627.188218750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	29627.158968750	29627.188218750	1400.000	4000.000	1.0000
708	Waveform 1	1	29628.133968750	29628.163218750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	29628.133968750	29628.163218750	1400.000	4000.000	1.0000
709	Waveform 1	1	29628.969218750	29628.993593750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	29628.969218750	29628.993593750	1400.000	4000.000	1.0000
710	Waveform 1	1	29629.118718750	29629.136593750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	29629.118718750	29629.136593750	1400.000	4000.000	1.0000
711	Waveform 1	1	29631.691093750	29631.715468750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	29631.691093750	29631.715468750	1400.000	4000.000	1.0000
712	Waveform 1	1	29631.972218750	29631.983593750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	29631.972218750	29631.983593750	1400.000	4000.000	1.0000
713	Waveform 1	1	29632.667718750	29632.695343750	1400.000	4000.000	0.8235
713	Spectrogram 1	1	29632.667718750	29632.695343750	1400.000	4000.000	0.8235
714	Waveform 1	1	29635.591093750	29635.617093750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	29635.591093750	29635.617093750	1400.000	4000.000	1.0000
715	Waveform 1	1	29636.626218750	29636.642468750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	29636.626218750	29636.642468750	1400.000	4000.000	1.0000
716	Waveform 1	1	29637.032468750	29637.042218750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	29637.032468750	29637.042218750	1400.000	4000.000	1.0000
717	Waveform 1	1	29638.720843750	29638.735468750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	29638.720843750	29638.735468750	1400.000	4000.000	1.0000
718	Waveform 1	1	29640.743968750	29640.752093750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	29640.743968750	29640.752093750	1400.000	4000.000	1.0000
719	Waveform 1	1	29644.931593750	29644.942968750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	29644.931593750	29644.942968750	1400.000	4000.000	1.0000
720	Waveform 1	1	29651.844343750	29651.867093750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	29651.844343750	29651.867093750	1400.000	4000.000	1.0000
721	Waveform 1	1	29653.981218750	29653.989343750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	29653.981218750	29653.989343750	1400.000	4000.000	1.0000
722	Waveform 1	1	29654.036468750	29654.051093750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	29654.036468750	29654.051093750	1400.000	4000.000	1.0000
723	Waveform 1	1	29655.398218750	29655.409593750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	29655.398218750	29655.409593750	1400.000	4000.000	1.0000
724	Waveform 1	1	29655.684218750	29655.698843750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	29655.684218750	29655.698843750	1400.000	4000.000	1.0000
725	Waveform 1	1	29657.395343750	29657.418093750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	29657.395343750	29657.418093750	1400.000	4000.000	1.0000
726	Waveform 1	1	29658.799343750	29658.826968750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	29658.799343750	29658.826968750	1400.000	4000.000	1.0000
727	Waveform 1	1	29658.935843750	29658.955343750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	29658.935843750	29658.955343750	1400.000	4000.000	1.0000
728	Waveform 1	1	29659.056093750	29659.077218750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	29659.056093750	29659.077218750	1400.000	4000.000	1.0000
729	Waveform 1	1	29662.562843750	29662.577468750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	29662.562843750	29662.577468750	1400.000	4000.000	1.0000
730	Waveform 1	1	29663.129968750	29663.141343750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	29663.129968750	29663.141343750	1400.000	4000.000	1.0000
731	Waveform 1	1	29664.379593750	29664.390968750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	29664.379593750	29664.390968750	1400.000	4000.000	1.0000
732	Waveform 1	1	29666.150843750	29666.158968750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	29666.150843750	29666.158968750	1400.000	4000.000	1.0000
733	Waveform 1	1	29666.191468750	29666.202843750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	29666.191468750	29666.202843750	1400.000	4000.000	1.0000
734	Waveform 1	1	29666.236968750	29666.259718750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	29666.236968750	29666.259718750	1400.000	4000.000	1.0000
735	Waveform 1	1	29668.195093750	29668.214593750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	29668.195093750	29668.214593750	1400.000	4000.000	1.0000
736	Waveform 1	1	29670.034593750	29670.058968750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	29670.034593750	29670.058968750	1400.000	4000.000	1.0000
737	Waveform 1	1	29671.908218750	29671.927718750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	29671.908218750	29671.927718750	1400.000	4000.000	1.0000
738	Waveform 1	1	29675.492968750	29675.507593750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	29675.492968750	29675.507593750	1400.000	4000.000	1.0000
739	Waveform 1	1	29681.162593750	29681.185343750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	29681.162593750	29681.185343750	1400.000	4000.000	1.0000
740	Waveform 1	1	29683.093093750	29683.119093750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	29683.093093750	29683.119093750	1400.000	4000.000	1.0000
741	Waveform 1	1	29686.970343750	29686.989843750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	29686.970343750	29686.989843750	1400.000	4000.000	1.0000
742	Waveform 1	1	29688.741593750	29688.754593750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	29688.741593750	29688.754593750	1400.000	4000.000	1.0000
743	Waveform 1	1	29697.022593750	29697.053468750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	29697.022593750	29697.053468750	1400.000	4000.000	1.0000
744	Waveform 1	1	29697.995968750	29698.010593750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	29697.995968750	29698.010593750	1400.000	4000.000	1.0000
745	Waveform 1	1	29706.350093750	29706.372843750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	29706.350093750	29706.372843750	1400.000	4000.000	1.0000
746	Waveform 1	1	29721.620218750	29721.628343750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	29721.620218750	29721.628343750	1400.000	4000.000	1.0000
747	Waveform 1	1	29723.368718750	29723.391468750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	29723.368718750	29723.391468750	1400.000	4000.000	1.0000
748	Waveform 1	1	29728.887218750	29728.898593750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	29728.887218750	29728.898593750	1400.000	4000.000	1.0000
749	Waveform 1	1	29730.014968750	29730.029593750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	29730.014968750	29730.029593750	1400.000	4000.000	1.0000
750	Waveform 1	1	29734.881843750	29734.891593750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	29734.881843750	29734.891593750	1400.000	4000.000	1.0000
751	Waveform 1	1	29742.589218750	29742.620093750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	29742.589218750	29742.620093750	1400.000	4000.000	1.0000
752	Waveform 1	1	29746.789843750	29746.802843750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	29746.789843750	29746.802843750	1400.000	4000.000	1.0000
753	Waveform 1	1	29751.292718750	29751.310593750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	29751.292718750	29751.310593750	1400.000	4000.000	1.0000
754	Waveform 1	1	29760.423593750	29760.434968750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	29760.423593750	29760.434968750	1400.000	4000.000	1.0000
755	Waveform 1	1	29769.556093750	29769.565843750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	29769.556093750	29769.565843750	1400.000	4000.000	1.0000
756	Waveform 1	1	29774.876343750	29774.887718750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	29774.876343750	29774.887718750	1400.000	4000.000	1.0000
757	Waveform 1	1	29788.167218750	29788.175343750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	29788.167218750	29788.175343750	1400.000	4000.000	1.0000
758	Waveform 1	1	29790.240718750	29790.248843750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	29790.240718750	29790.248843750	1400.000	4000.000	1.0000
759	Waveform 1	1	29790.297593750	29790.320343750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	29790.297593750	29790.320343750	1400.000	4000.000	1.0000
760	Waveform 1	1	29790.362593750	29790.378843750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	29790.362593750	29790.378843750	1400.000	4000.000	1.0000
761	Waveform 1	1	29790.453593750	29790.468218750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	29790.453593750	29790.468218750	1400.000	4000.000	1.0000
762	Waveform 1	1	29797.967593750	29797.978968750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	29797.967593750	29797.978968750	1400.000	4000.000	1.0000
763	Waveform 1	1	29852.432718750	29852.450593750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	29852.432718750	29852.450593750	1400.000	4000.000	1.0000
764	Waveform 1	1	29856.256343750	29856.272593750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	29856.256343750	29856.272593750	1400.000	4000.000	1.0000
765	Waveform 1	1	29867.124343750	29867.143843750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	29867.124343750	29867.143843750	1400.000	4000.000	1.0000
766	Waveform 1	1	29869.730843750	29869.740593750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	29869.730843750	29869.740593750	1400.000	4000.000	1.0000
767	Waveform 1	1	29871.573593750	29871.583343750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	29871.573593750	29871.583343750	1400.000	4000.000	1.0000
768	Waveform 1	1	29871.658093750	29871.675968750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	29871.658093750	29871.675968750	1400.000	4000.000	1.0000
769	Waveform 1	1	29872.478718750	29872.501468750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	29872.478718750	29872.501468750	1400.000	4000.000	1.0000
770	Waveform 1	1	29873.029593750	29873.062093750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	29873.029593750	29873.062093750	1400.000	4000.000	1.0000
771	Waveform 1	1	29874.604218750	29874.622093750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	29874.604218750	29874.622093750	1400.000	4000.000	1.0000
772	Waveform 1	1	29874.987718750	29875.015343750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	29874.987718750	29875.015343750	1400.000	4000.000	1.0000
773	Waveform 1	1	29877.787593750	29877.810343750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	29877.787593750	29877.810343750	1400.000	4000.000	1.0000
774	Waveform 1	1	29889.672843750	29889.693968750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	29889.672843750	29889.693968750	1400.000	4000.000	1.0000
775	Waveform 1	1	29890.555218750	29890.564968750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	29890.555218750	29890.564968750	1400.000	4000.000	1.0000
776	Waveform 1	1	29909.102968750	29909.111093750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	29909.102968750	29909.111093750	1400.000	4000.000	1.0000
777	Waveform 1	1	29911.571343750	29911.589218750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	29911.571343750	29911.589218750	1400.000	4000.000	1.0000
778	Waveform 1	1	29914.969218750	29914.988718750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	29914.969218750	29914.988718750	1400.000	4000.000	1.0000
779	Waveform 1	1	29917.208468750	29917.216593750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	29917.208468750	29917.216593750	1400.000	4000.000	1.0000
780	Waveform 1	1	29917.643968750	29917.674843750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	29917.643968750	29917.674843750	1400.000	4000.000	1.0000
781	Waveform 1	1	29918.562093750	29918.578343750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	29918.562093750	29918.578343750	1400.000	4000.000	1.0000
782	Waveform 1	1	29921.082468750	29921.090593750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	29921.082468750	29921.090593750	1400.000	4000.000	1.0000
783	Waveform 1	1	29921.907968750	29921.916093750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	29921.907968750	29921.916093750	1400.000	4000.000	1.0000
784	Waveform 1	1	29926.225593750	29926.235343750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	29926.225593750	29926.235343750	1400.000	4000.000	1.0000
785	Waveform 1	1	29928.952343750	29928.978343750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	29928.952343750	29928.978343750	1400.000	4000.000	1.0000
786	Waveform 1	1	29929.046593750	29929.064468750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	29929.046593750	29929.064468750	1400.000	4000.000	1.0000
787	Waveform 1	1	29933.086343750	29933.109093750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	29933.086343750	29933.109093750	1400.000	4000.000	1.0000
788	Waveform 1	1	29933.174093750	29933.193593750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	29933.174093750	29933.193593750	1400.000	4000.000	1.0000
789	Waveform 1	1	29963.706218750	29963.719218750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	29963.706218750	29963.719218750	1400.000	4000.000	1.0000
790	Waveform 1	1	29973.311593750	29973.334343750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	29973.311593750	29973.334343750	1400.000	4000.000	1.0000
791	Waveform 1	1	29977.361093750	29977.391968750	1400.000	4000.000	0.9474
791	Spectrogram 1	1	29977.361093750	29977.391968750	1400.000	4000.000	0.9474
792	Waveform 1	1	29977.447218750	29977.458593750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	29977.447218750	29977.458593750	1400.000	4000.000	1.0000
793	Waveform 1	1	29986.917718750	29986.932343750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	29986.917718750	29986.932343750	1400.000	4000.000	1.0000
794	Waveform 1	1	29987.047718750	29987.055843750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	29987.047718750	29987.055843750	1400.000	4000.000	1.0000
795	Waveform 1	1	29987.265468750	29987.275218750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	29987.265468750	29987.275218750	1400.000	4000.000	1.0000
796	Waveform 1	1	30021.650468750	30021.671593750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	30021.650468750	30021.671593750	1400.000	4000.000	1.0000
797	Waveform 1	1	30023.473718750	30023.481843750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	30023.473718750	30023.481843750	1400.000	4000.000	1.0000
798	Waveform 1	1	30045.461593750	30045.481093750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	30045.461593750	30045.481093750	1400.000	4000.000	1.0000
799	Waveform 1	1	30061.958593750	30061.968343750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	30061.958593750	30061.968343750	1400.000	4000.000	1.0000
800	Waveform 1	1	30062.320968750	30062.329093750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	30062.320968750	30062.329093750	1400.000	4000.000	1.0000
801	Waveform 1	1	30227.560718750	30227.568843750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	30227.560718750	30227.568843750	1400.000	4000.000	1.0000
802	Waveform 1	1	30305.403093750	30305.412843750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	30305.403093750	30305.412843750	1400.000	4000.000	1.0000
803	Waveform 1	1	30374.761343750	30374.779218750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	30374.761343750	30374.779218750	1400.000	4000.000	1.0000
804	Waveform 1	1	30375.148093750	30375.159468750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	30375.148093750	30375.159468750	1400.000	4000.000	1.0000
805	Waveform 1	1	30383.290968750	30383.308843750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	30383.290968750	30383.308843750	1400.000	4000.000	1.0000
806	Waveform 1	1	30408.590593750	30408.600343750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	30408.590593750	30408.600343750	1400.000	4000.000	1.0000
807	Waveform 1	1	30411.102843750	30411.114218750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	30411.102843750	30411.114218750	1400.000	4000.000	1.0000
808	Waveform 1	1	30429.203718750	30429.211843750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	30429.203718750	30429.211843750	1400.000	4000.000	1.0000
809	Waveform 1	1	30466.551093750	30466.567343750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	30466.551093750	30466.567343750	1400.000	4000.000	1.0000
810	Waveform 1	1	30564.951343750	30564.965968750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	30564.951343750	30564.965968750	1400.000	4000.000	1.0000
811	Waveform 1	1	30576.509968750	30576.522968750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	30576.509968750	30576.522968750	1400.000	4000.000	1.0000
812	Waveform 1	1	30581.433718750	30581.445093750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	30581.433718750	30581.445093750	1400.000	4000.000	1.0000
813	Waveform 1	1	30625.931093750	30625.942468750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	30625.931093750	30625.942468750	1400.000	4000.000	1.0000
814	Waveform 1	1	30628.909718750	30628.929218750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	30628.909718750	30628.929218750	1400.000	4000.000	1.0000
815	Waveform 1	1	30635.154593750	30635.164343750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	30635.154593750	30635.164343750	1400.000	4000.000	1.0000
816	Waveform 1	1	30679.666593750	30679.674718750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	30679.666593750	30679.674718750	1400.000	4000.000	1.0000
817	Waveform 1	1	30747.515218750	30747.528218750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	30747.515218750	30747.528218750	1400.000	4000.000	1.0000
818	Waveform 1	1	30747.734593750	30747.745968750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	30747.734593750	30747.745968750	1400.000	4000.000	1.0000
819	Waveform 1	1	30769.426718750	30769.434843750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	30769.426718750	30769.434843750	1400.000	4000.000	1.0000
820	Waveform 1	1	30824.431343750	30824.439468750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	30824.431343750	30824.439468750	1400.000	4000.000	1.0000
821	Waveform 1	1	30827.245843750	30827.266968750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	30827.245843750	30827.266968750	1400.000	4000.000	1.0000
822	Waveform 1	1	30832.644093750	30832.658718750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	30832.644093750	30832.658718750	1400.000	4000.000	1.0000
823	Waveform 1	1	30888.176843750	30888.196343750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	30888.176843750	30888.196343750	1400.000	4000.000	1.0000
824	Waveform 1	1	30977.725718750	30977.743593750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	30977.725718750	30977.743593750	1400.000	4000.000	1.0000
825	Waveform 1	1	30979.778093750	30979.789468750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	30979.778093750	30979.789468750	1400.000	4000.000	1.0000
826	Waveform 1	1	31017.406593750	31017.416343750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	31017.406593750	31017.416343750	1400.000	4000.000	1.0000
827	Waveform 1	1	31038.942718750	31038.957343750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	31038.942718750	31038.957343750	1400.000	4000.000	1.0000
828	Waveform 1	1	31051.456843750	31051.466593750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	31051.456843750	31051.466593750	1400.000	4000.000	1.0000
829	Waveform 1	1	31056.143343750	31056.157968750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	31056.143343750	31056.157968750	1400.000	4000.000	1.0000
830	Waveform 1	1	31057.942218750	31057.951968750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	31057.942218750	31057.951968750	1400.000	4000.000	1.0000
831	Waveform 1	1	31153.479218750	31153.493843750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	31153.479218750	31153.493843750	1400.000	4000.000	1.0000
832	Waveform 1	1	31153.578343750	31153.586468750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	31153.578343750	31153.586468750	1400.000	4000.000	1.0000
833	Waveform 1	1	31162.366343750	31162.374468750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	31162.366343750	31162.374468750	1400.000	4000.000	1.0000
834	Waveform 1	1	31224.434843750	31224.444593750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	31224.434843750	31224.444593750	1400.000	4000.000	1.0000
835	Waveform 1	1	31282.119093750	31282.130468750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	31282.119093750	31282.130468750	1400.000	4000.000	1.0000
836	Waveform 1	1	31299.587843750	31299.595968750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	31299.587843750	31299.595968750	1400.000	4000.000	1.0000
837	Waveform 1	1	31299.654468750	31299.667468750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	31299.654468750	31299.667468750	1400.000	4000.000	1.0000
838	Waveform 1	1	31302.192718750	31302.204093750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	31302.192718750	31302.204093750	1400.000	4000.000	1.0000
839	Waveform 1	1	31304.662718750	31304.683843750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	31304.662718750	31304.683843750	1400.000	4000.000	1.0000
840	Waveform 1	1	31310.889718750	31310.904343750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	31310.889718750	31310.904343750	1400.000	4000.000	1.0000
841	Waveform 1	1	31312.691843750	31312.704843750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	31312.691843750	31312.704843750	1400.000	4000.000	1.0000
842	Waveform 1	1	31316.647093750	31316.655218750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	31316.647093750	31316.655218750	1400.000	4000.000	1.0000
843	Waveform 1	1	31318.252593750	31318.272093750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	31318.252593750	31318.272093750	1400.000	4000.000	1.0000
844	Waveform 1	1	31318.902593750	31318.910718750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	31318.902593750	31318.910718750	1400.000	4000.000	1.0000
845	Waveform 1	1	31338.896593750	31338.912843750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	31338.896593750	31338.912843750	1400.000	4000.000	1.0000
846	Waveform 1	1	31388.962843750	31388.977468750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	31388.962843750	31388.977468750	1400.000	4000.000	1.0000
847	Waveform 1	1	31393.127718750	31393.152093750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	31393.127718750	31393.152093750	1400.000	4000.000	1.0000
848	Waveform 1	1	31396.878218750	31396.902593750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	31396.878218750	31396.902593750	1400.000	4000.000	1.0000
849	Waveform 1	1	31399.036218750	31399.049218750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	31399.036218750	31399.049218750	1400.000	4000.000	1.0000
850	Waveform 1	1	31400.341093750	31400.349218750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	31400.341093750	31400.349218750	1400.000	4000.000	1.0000
851	Waveform 1	1	31429.441593750	31429.452968750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	31429.441593750	31429.452968750	1400.000	4000.000	1.0000
852	Waveform 1	1	31447.142718750	31447.157343750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	31447.142718750	31447.157343750	1400.000	4000.000	1.0000
853	Waveform 1	1	31467.867968750	31467.890718750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	31467.867968750	31467.890718750	1400.000	4000.000	1.0000
854	Waveform 1	1	31518.273843750	31518.291718750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	31518.273843750	31518.291718750	1400.000	4000.000	1.0000
855	Waveform 1	1	31533.958343750	31533.981093750	1400.000	4000.000	1.0000
