Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
43	Spectrogram 1	1	129.257093750	129.271718750	1400.000	4000.000	1.0000
44	Waveform 1	1	132.362468750	132.380343750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	132.362468750	132.380343750	1400.000	4000.000	1.0000
45	Waveform 1	1	133.906218750	133.920843750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	133.906218750	133.920843750	1400.000	4000.000	1.0000
46	Waveform 1	1	134.263718750	134.271843750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	134.263718750	134.271843750	1400.000	4000.000	1.0000
47	Waveform 1	1	135.150968750	135.180218750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	135.150968750	135.180218750	1400.000	4000.000	1.0000
48	Waveform 1	1	139.141968750	139.153343750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	139.141968750	139.153343750	1400.000	4000.000	1.0000
49	Waveform 1	1	140.877468750	140.885593750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	140.877468750	140.885593750	1400.000	4000.000	1.0000
50	Waveform 1	1	140.974968750	140.983093750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	140.974968750	140.983093750	1400.000	4000.000	1.0000
51	Waveform 1	1	144.857093750	144.874968750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	144.857093750	144.874968750	1400.000	4000.000	1.0000
52	Waveform 1	1	145.139843750	145.164218750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	145.139843750	145.164218750	1400.000	4000.000	1.0000
53	Waveform 1	1	153.666218750	153.682468750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	153.666218750	153.682468750	1400.000	4000.000	1.0000
54	Waveform 1	1	154.787468750	154.795593750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	154.787468750	154.795593750	1400.000	4000.000	1.0000
55	Waveform 1	1	155.101093750	155.110843750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	155.101093750	155.110843750	1400.000	4000.000	1.0000
56	Waveform 1	1	155.726718750	155.755968750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	155.726718750	155.755968750	1400.000	4000.000	1.0000
57	Waveform 1	1	160.738218750	160.769093750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	160.738218750	160.769093750	1400.000	4000.000	1.0000
58	Waveform 1	1	166.978218750	166.997718750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	166.978218750	166.997718750	1400.000	4000.000	1.0000
59	Waveform 1	1	168.440718750	168.453718750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	168.440718750	168.453718750	1400.000	4000.000	1.0000
60	Waveform 1	1	178.197218750	178.215093750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	178.197218750	178.215093750	1400.000	4000.000	1.0000
61	Waveform 1	1	184.635468750	184.646843750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	184.635468750	184.646843750	1400.000	4000.000	1.0000
62	Waveform 1	1	207.638968750	207.647093750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	207.638968750	207.647093750	1400.000	4000.000	1.0000
63	Waveform 1	1	207.684468750	207.697468750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	207.684468750	207.697468750	1400.000	4000.000	1.0000
64	Waveform 1	1	207.738093750	207.751093750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	207.738093750	207.751093750	1400.000	4000.000	1.0000
65	Waveform 1	1	207.799843750	207.816093750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	207.799843750	207.816093750	1400.000	4000.000	1.0000
66	Waveform 1	1	207.881093750	207.900593750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	207.881093750	207.900593750	1400.000	4000.000	1.0000
67	Waveform 1	1	208.123218750	208.136218750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	208.123218750	208.136218750	1400.000	4000.000	1.0000
68	Waveform 1	1	208.459593750	208.483968750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	208.459593750	208.483968750	1400.000	4000.000	1.0000
69	Waveform 1	1	208.625343750	208.643218750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	208.625343750	208.643218750	1400.000	4000.000	1.0000
70	Waveform 1	1	208.711468750	208.722843750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	208.711468750	208.722843750	1400.000	4000.000	1.0000
71	Waveform 1	1	208.804093750	208.820343750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	208.804093750	208.820343750	1400.000	4000.000	1.0000
72	Waveform 1	1	208.934093750	208.945468750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	208.934093750	208.945468750	1400.000	4000.000	1.0000
73	Waveform 1	1	209.073843750	209.086843750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	209.073843750	209.086843750	1400.000	4000.000	1.0000
74	Waveform 1	1	209.359843750	209.372843750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	209.359843750	209.372843750	1400.000	4000.000	1.0000
75	Waveform 1	1	209.582468750	209.593843750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	209.582468750	209.593843750	1400.000	4000.000	1.0000
76	Waveform 1	1	209.818093750	209.827843750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	209.818093750	209.827843750	1400.000	4000.000	1.0000
77	Waveform 1	1	210.034218750	210.043968750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	210.034218750	210.043968750	1400.000	4000.000	1.0000
78	Waveform 1	1	212.330343750	212.343343750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	212.330343750	212.343343750	1400.000	4000.000	1.0000
79	Waveform 1	1	212.538343750	212.548093750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	212.538343750	212.548093750	1400.000	4000.000	1.0000
80	Waveform 1	1	212.811343750	212.822718750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	212.811343750	212.822718750	1400.000	4000.000	1.0000
81	Waveform 1	1	213.256593750	213.264718750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	213.256593750	213.264718750	1400.000	4000.000	1.0000
82	Waveform 1	1	213.540968750	213.568593750	1400.000	4000.000	0.8235
82	Spectrogram 1	1	213.540968750	213.568593750	1400.000	4000.000	0.8235
83	Waveform 1	1	216.597593750	216.608968750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	216.597593750	216.608968750	1400.000	4000.000	1.0000
84	Waveform 1	1	217.567718750	217.575843750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	217.567718750	217.575843750	1400.000	4000.000	1.0000
85	Waveform 1	1	217.739968750	217.751343750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	217.739968750	217.751343750	1400.000	4000.000	1.0000
86	Waveform 1	1	217.811468750	217.824468750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	217.811468750	217.824468750	1400.000	4000.000	1.0000
87	Waveform 1	1	217.860218750	217.868343750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	217.860218750	217.868343750	1400.000	4000.000	1.0000
88	Waveform 1	1	219.873593750	219.889843750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	219.873593750	219.889843750	1400.000	4000.000	1.0000
89	Waveform 1	1	221.100468750	221.110218750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	221.100468750	221.110218750	1400.000	4000.000	1.0000
90	Waveform 1	1	225.349843750	225.382343750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	225.349843750	225.382343750	1400.000	4000.000	1.0000
91	Waveform 1	1	231.255093750	231.285968750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	231.255093750	231.285968750	1400.000	4000.000	1.0000
92	Waveform 1	1	231.620718750	231.630468750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	231.620718750	231.630468750	1400.000	4000.000	1.0000
93	Waveform 1	1	232.199218750	232.207343750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	232.199218750	232.207343750	1400.000	4000.000	1.0000
94	Waveform 1	1	240.600468750	240.610218750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	240.600468750	240.610218750	1400.000	4000.000	1.0000
95	Waveform 1	1	245.566468750	245.574593750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	245.566468750	245.574593750	1400.000	4000.000	1.0000
96	Waveform 1	1	250.483718750	250.506468750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	250.483718750	250.506468750	1400.000	4000.000	1.0000
97	Waveform 1	1	250.735593750	250.751843750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	250.735593750	250.751843750	1400.000	4000.000	1.0000
98	Waveform 1	1	250.820093750	250.849343750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	250.820093750	250.849343750	1400.000	4000.000	1.0000
99	Waveform 1	1	251.848718750	251.876343750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	251.848718750	251.876343750	1400.000	4000.000	1.0000
100	Waveform 1	1	252.297218750	252.306968750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	252.297218750	252.306968750	1400.000	4000.000	1.0000
101	Waveform 1	1	254.843593750	254.856593750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	254.843593750	254.856593750	1400.000	4000.000	1.0000
102	Waveform 1	1	260.349093750	260.365343750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	260.349093750	260.365343750	1400.000	4000.000	1.0000
103	Waveform 1	1	260.968218750	260.976343750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	260.968218750	260.976343750	1400.000	4000.000	1.0000
104	Waveform 1	1	266.710968750	266.723968750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	266.710968750	266.723968750	1400.000	4000.000	1.0000
105	Waveform 1	1	268.584593750	268.597593750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	268.584593750	268.597593750	1400.000	4000.000	1.0000
106	Waveform 1	1	272.187218750	272.198593750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	272.187218750	272.198593750	1400.000	4000.000	1.0000
107	Waveform 1	1	314.698843750	314.711843750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	314.698843750	314.711843750	1400.000	4000.000	1.0000
108	Waveform 1	1	408.425593750	408.435343750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	408.425593750	408.435343750	1400.000	4000.000	1.0000
109	Waveform 1	1	408.479218750	408.493843750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	408.479218750	408.493843750	1400.000	4000.000	1.0000
110	Waveform 1	1	532.426093750	532.452093750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	532.426093750	532.452093750	1400.000	4000.000	1.0000
111	Waveform 1	1	545.525218750	545.546343750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	545.525218750	545.546343750	1400.000	4000.000	1.0000
112	Waveform 1	1	546.386468750	546.402718750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	546.386468750	546.402718750	1400.000	4000.000	1.0000
113	Waveform 1	1	563.169468750	563.193843750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	563.169468750	563.193843750	1400.000	4000.000	1.0000
114	Waveform 1	1	563.738218750	563.754468750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	563.738218750	563.754468750	1400.000	4000.000	1.0000
115	Waveform 1	1	575.564968750	575.573093750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	575.564968750	575.573093750	1400.000	4000.000	1.0000
116	Waveform 1	1	579.372343750	579.382093750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	579.372343750	579.382093750	1400.000	4000.000	1.0000
117	Waveform 1	1	582.528093750	582.539468750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	582.528093750	582.539468750	1400.000	4000.000	1.0000
118	Waveform 1	1	590.056718750	590.066468750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	590.056718750	590.066468750	1400.000	4000.000	1.0000
119	Waveform 1	1	595.550843750	595.570343750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	595.550843750	595.570343750	1400.000	4000.000	1.0000
120	Waveform 1	1	599.860343750	599.868468750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	599.860343750	599.868468750	1400.000	4000.000	1.0000
121	Waveform 1	1	600.004968750	600.014718750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	600.004968750	600.014718750	1400.000	4000.000	1.0000
122	Waveform 1	1	600.351093750	600.362468750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	600.351093750	600.362468750	1400.000	4000.000	1.0000
123	Waveform 1	1	600.988093750	601.002718750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	600.988093750	601.002718750	1400.000	4000.000	1.0000
124	Waveform 1	1	605.806218750	605.833843750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	605.806218750	605.833843750	1400.000	4000.000	1.0000
125	Waveform 1	1	608.363968750	608.393218750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	608.363968750	608.393218750	1400.000	4000.000	1.0000
126	Waveform 1	1	612.857093750	612.871718750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	612.857093750	612.871718750	1400.000	4000.000	1.0000
127	Waveform 1	1	613.173968750	613.185343750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	613.173968750	613.185343750	1400.000	4000.000	1.0000
128	Waveform 1	1	617.543593750	617.554968750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	617.543593750	617.554968750	1400.000	4000.000	1.0000
129	Waveform 1	1	619.984343750	619.992468750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	619.984343750	619.992468750	1400.000	4000.000	1.0000
130	Waveform 1	1	631.955718750	631.983343750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	631.955718750	631.983343750	1400.000	4000.000	1.0000
131	Waveform 1	1	641.340093750	641.348218750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	641.340093750	641.348218750	1400.000	4000.000	1.0000
132	Waveform 1	1	642.097343750	642.108718750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	642.097343750	642.108718750	1400.000	4000.000	1.0000
133	Waveform 1	1	648.256093750	648.267468750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	648.256093750	648.267468750	1400.000	4000.000	1.0000
134	Waveform 1	1	652.947468750	652.979968750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	652.947468750	652.979968750	1400.000	4000.000	1.0000
135	Waveform 1	1	653.880218750	653.893218750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	653.880218750	653.893218750	1400.000	4000.000	1.0000
136	Waveform 1	1	660.329843750	660.337968750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	660.329843750	660.337968750	1400.000	4000.000	1.0000
137	Waveform 1	1	665.432343750	665.456718750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	665.432343750	665.456718750	1400.000	4000.000	1.0000
138	Waveform 1	1	665.627343750	665.646843750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	665.627343750	665.646843750	1400.000	4000.000	1.0000
139	Waveform 1	1	706.684593750	706.704093750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	706.684593750	706.704093750	1400.000	4000.000	1.0000
140	Waveform 1	1	742.715718750	742.736843750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	742.715718750	742.736843750	1400.000	4000.000	1.0000
141	Waveform 1	1	744.408968750	744.420343750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	744.408968750	744.420343750	1400.000	4000.000	1.0000
142	Waveform 1	1	768.158343750	768.168093750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	768.158343750	768.168093750	1400.000	4000.000	1.0000
143	Waveform 1	1	813.006718750	813.018093750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	813.006718750	813.018093750	1400.000	4000.000	1.0000
144	Waveform 1	1	990.477843750	990.495718750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	990.477843750	990.495718750	1400.000	4000.000	1.0000
145	Waveform 1	1	994.231593750	994.241343750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	994.231593750	994.241343750	1400.000	4000.000	1.0000
146	Waveform 1	1	995.726593750	995.744468750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	995.726593750	995.744468750	1400.000	4000.000	1.0000
147	Waveform 1	1	1000.762468750	1000.783593750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	1000.762468750	1000.783593750	1400.000	4000.000	1.0000
148	Waveform 1	1	1019.583218750	1019.609218750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	1019.583218750	1019.609218750	1400.000	4000.000	1.0000
149	Waveform 1	1	1071.615718750	1071.627093750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	1071.615718750	1071.627093750	1400.000	4000.000	1.0000
150	Waveform 1	1	1148.518843750	1148.539968750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	1148.518843750	1148.539968750	1400.000	4000.000	1.0000
151	Waveform 1	1	1250.526593750	1250.541218750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	1250.526593750	1250.541218750	1400.000	4000.000	1.0000
152	Waveform 1	1	1275.847343750	1275.857093750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	1275.847343750	1275.857093750	1400.000	4000.000	1.0000
153	Waveform 1	1	1276.026093750	1276.035843750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	1276.026093750	1276.035843750	1400.000	4000.000	1.0000
154	Waveform 1	1	1280.390843750	1280.402218750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	1280.390843750	1280.402218750	1400.000	4000.000	1.0000
155	Waveform 1	1	1284.199843750	1284.207968750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	1284.199843750	1284.207968750	1400.000	4000.000	1.0000
156	Waveform 1	1	1290.048218750	1290.057968750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	1290.048218750	1290.057968750	1400.000	4000.000	1.0000
157	Waveform 1	1	1290.222093750	1290.230218750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	1290.222093750	1290.230218750	1400.000	4000.000	1.0000
158	Waveform 1	1	1290.327718750	1290.337468750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	1290.327718750	1290.337468750	1400.000	4000.000	1.0000
159	Waveform 1	1	1309.140343750	1309.153343750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	1309.140343750	1309.153343750	1400.000	4000.000	1.0000
160	Waveform 1	1	1311.418593750	1311.426718750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	1311.418593750	1311.426718750	1400.000	4000.000	1.0000
161	Waveform 1	1	1325.923343750	1325.941218750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	1325.923343750	1325.941218750	1400.000	4000.000	1.0000
162	Waveform 1	1	1379.428093750	1379.439468750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	1379.428093750	1379.439468750	1400.000	4000.000	1.0000
163	Waveform 1	1	1381.343968750	1381.352093750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	1381.343968750	1381.352093750	1400.000	4000.000	1.0000
164	Waveform 1	1	1400.696093750	1400.710718750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	1400.696093750	1400.710718750	1400.000	4000.000	1.0000
165	Waveform 1	1	1411.841968750	1411.866343750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	1411.841968750	1411.866343750	1400.000	4000.000	1.0000
166	Waveform 1	1	1419.131718750	1419.151218750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	1419.131718750	1419.151218750	1400.000	4000.000	1.0000
167	Waveform 1	1	1423.720718750	1423.728843750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	1423.720718750	1423.728843750	1400.000	4000.000	1.0000
168	Waveform 1	1	1427.287593750	1427.295718750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	1427.287593750	1427.295718750	1400.000	4000.000	1.0000
169	Waveform 1	1	1430.732593750	1430.742343750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	1430.732593750	1430.742343750	1400.000	4000.000	1.0000
170	Waveform 1	1	1431.038093750	1431.057593750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	1431.038093750	1431.057593750	1400.000	4000.000	1.0000
171	Waveform 1	1	1431.712468750	1431.728718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	1431.712468750	1431.728718750	1400.000	4000.000	1.0000
172	Waveform 1	1	1434.650468750	1434.661843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	1434.650468750	1434.661843750	1400.000	4000.000	1.0000
173	Waveform 1	1	1434.700843750	1434.713843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	1434.700843750	1434.713843750	1400.000	4000.000	1.0000
174	Waveform 1	1	1435.133093750	1435.144468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	1435.133093750	1435.144468750	1400.000	4000.000	1.0000
175	Waveform 1	1	1448.048593750	1448.056718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	1448.048593750	1448.056718750	1400.000	4000.000	1.0000
176	Waveform 1	1	1450.035968750	1450.068468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	1450.035968750	1450.068468750	1400.000	4000.000	1.0000
177	Waveform 1	1	1457.067343750	1457.078718750	1400.000	4000.000	1.0000
