Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
629	Spectrogram 1	1	36111.812468750	36111.822218750	1400.000	4000.000	1.0000
630	Waveform 1	1	36116.911718750	36116.926343750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	36116.911718750	36116.926343750	1400.000	4000.000	1.0000
631	Waveform 1	1	36305.427968750	36305.437718750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	36305.427968750	36305.437718750	1400.000	4000.000	1.0000
632	Waveform 1	1	36344.349968750	36344.379218750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	36344.349968750	36344.379218750	1400.000	4000.000	1.0000
633	Waveform 1	1	36347.450468750	36347.474843750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	36347.450468750	36347.474843750	1400.000	4000.000	1.0000
634	Waveform 1	1	36380.962843750	36380.975843750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	36380.962843750	36380.975843750	1400.000	4000.000	1.0000
635	Waveform 1	1	36404.590343750	36404.603343750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	36404.590343750	36404.603343750	1400.000	4000.000	1.0000
636	Waveform 1	1	36404.656968750	36404.669968750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	36404.656968750	36404.669968750	1400.000	4000.000	1.0000
637	Waveform 1	1	36422.075343750	36422.091593750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	36422.075343750	36422.091593750	1400.000	4000.000	1.0000
638	Waveform 1	1	36422.587218750	36422.606718750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	36422.587218750	36422.606718750	1400.000	4000.000	1.0000
639	Waveform 1	1	36467.347843750	36467.367343750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	36467.347843750	36467.367343750	1400.000	4000.000	1.0000
640	Waveform 1	1	36491.331218750	36491.362093750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	36491.331218750	36491.362093750	1400.000	4000.000	1.0000
641	Waveform 1	1	36511.945968750	36511.957343750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	36511.945968750	36511.957343750	1400.000	4000.000	1.0000
642	Waveform 1	1	36552.031468750	36552.039593750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	36552.031468750	36552.039593750	1400.000	4000.000	1.0000
643	Waveform 1	1	36605.144593750	36605.167343750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	36605.144593750	36605.167343750	1400.000	4000.000	1.0000
644	Waveform 1	1	36607.536593750	36607.557718750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	36607.536593750	36607.557718750	1400.000	4000.000	1.0000
645	Waveform 1	1	36683.926218750	36683.935968750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	36683.926218750	36683.935968750	1400.000	4000.000	1.0000
646	Waveform 1	1	36844.567218750	36844.576968750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	36844.567218750	36844.576968750	1400.000	4000.000	1.0000
647	Waveform 1	1	36903.834218750	36903.850468750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	36903.834218750	36903.850468750	1400.000	4000.000	1.0000
648	Waveform 1	1	36933.030593750	36933.051718750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	36933.030593750	36933.051718750	1400.000	4000.000	1.0000
649	Waveform 1	1	36933.568468750	36933.581468750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	36933.568468750	36933.581468750	1400.000	4000.000	1.0000
650	Waveform 1	1	36990.046968750	36990.074593750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	36990.046968750	36990.074593750	1400.000	4000.000	1.0000
651	Waveform 1	1	37041.010218750	37041.026468750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	37041.010218750	37041.026468750	1400.000	4000.000	1.0000
652	Waveform 1	1	37053.857468750	37053.875343750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	37053.857468750	37053.875343750	1400.000	4000.000	1.0000
653	Waveform 1	1	37056.675218750	37056.684968750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	37056.675218750	37056.684968750	1400.000	4000.000	1.0000
654	Waveform 1	1	37058.787718750	37058.810468750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	37058.787718750	37058.810468750	1400.000	4000.000	1.0000
655	Waveform 1	1	37058.901468750	37058.925843750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	37058.901468750	37058.925843750	1400.000	4000.000	1.0000
656	Waveform 1	1	37196.408968750	37196.426843750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	37196.408968750	37196.426843750	1400.000	4000.000	1.0000
657	Waveform 1	1	37267.439343750	37267.471843750	1400.000	4000.000	0.7500
657	Spectrogram 1	1	37267.439343750	37267.471843750	1400.000	4000.000	0.7500
658	Waveform 1	1	37377.682593750	37377.692343750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	37377.682593750	37377.692343750	1400.000	4000.000	1.0000
659	Waveform 1	1	37381.455843750	37381.463968750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	37381.455843750	37381.463968750	1400.000	4000.000	1.0000
660	Waveform 1	1	37409.691843750	37409.703218750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	37409.691843750	37409.703218750	1400.000	4000.000	1.0000
661	Waveform 1	1	37418.312468750	37418.320593750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	37418.312468750	37418.320593750	1400.000	4000.000	1.0000
662	Waveform 1	1	37420.229968750	37420.238093750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	37420.229968750	37420.238093750	1400.000	4000.000	1.0000
663	Waveform 1	1	37422.966468750	37422.977843750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	37422.966468750	37422.977843750	1400.000	4000.000	1.0000
664	Waveform 1	1	37424.242093750	37424.250218750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	37424.242093750	37424.250218750	1400.000	4000.000	1.0000
665	Waveform 1	1	37424.399718750	37424.407843750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	37424.399718750	37424.407843750	1400.000	4000.000	1.0000
666	Waveform 1	1	37424.558968750	37424.567093750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	37424.558968750	37424.567093750	1400.000	4000.000	1.0000
667	Waveform 1	1	37425.520968750	37425.530718750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	37425.520968750	37425.530718750	1400.000	4000.000	1.0000
668	Waveform 1	1	37425.686718750	37425.694843750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	37425.686718750	37425.694843750	1400.000	4000.000	1.0000
669	Waveform 1	1	37426.023093750	37426.031218750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	37426.023093750	37426.031218750	1400.000	4000.000	1.0000
670	Waveform 1	1	37426.180718750	37426.188843750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	37426.180718750	37426.188843750	1400.000	4000.000	1.0000
671	Waveform 1	1	37426.356218750	37426.364343750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	37426.356218750	37426.364343750	1400.000	4000.000	1.0000
672	Waveform 1	1	37426.859968750	37426.868093750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	37426.859968750	37426.868093750	1400.000	4000.000	1.0000
673	Waveform 1	1	37435.412343750	37435.420468750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	37435.412343750	37435.420468750	1400.000	4000.000	1.0000
674	Waveform 1	1	37435.581343750	37435.589468750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	37435.581343750	37435.589468750	1400.000	4000.000	1.0000
675	Waveform 1	1	37435.896593750	37435.906343750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	37435.896593750	37435.906343750	1400.000	4000.000	1.0000
676	Waveform 1	1	37436.540093750	37436.548218750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	37436.540093750	37436.548218750	1400.000	4000.000	1.0000
677	Waveform 1	1	37436.699343750	37436.707468750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	37436.699343750	37436.707468750	1400.000	4000.000	1.0000
678	Waveform 1	1	37439.612968750	37439.621093750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	37439.612968750	37439.621093750	1400.000	4000.000	1.0000
679	Waveform 1	1	37440.687093750	37440.695218750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	37440.687093750	37440.695218750	1400.000	4000.000	1.0000
680	Waveform 1	1	37454.034843750	37454.044593750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	37454.034843750	37454.044593750	1400.000	4000.000	1.0000
681	Waveform 1	1	37525.357718750	37525.378843750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	37525.357718750	37525.378843750	1400.000	4000.000	1.0000
682	Waveform 1	1	37595.395218750	37595.403343750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	37595.395218750	37595.403343750	1400.000	4000.000	1.0000
683	Waveform 1	1	37595.487843750	37595.495968750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	37595.487843750	37595.495968750	1400.000	4000.000	1.0000
684	Waveform 1	1	37604.080843750	37604.088968750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	37604.080843750	37604.088968750	1400.000	4000.000	1.0000
685	Waveform 1	1	37608.476468750	37608.486218750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	37608.476468750	37608.486218750	1400.000	4000.000	1.0000
686	Waveform 1	1	37612.717718750	37612.727468750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	37612.717718750	37612.727468750	1400.000	4000.000	1.0000
687	Waveform 1	1	37612.815218750	37612.823343750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	37612.815218750	37612.823343750	1400.000	4000.000	1.0000
688	Waveform 1	1	37614.878968750	37614.887093750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	37614.878968750	37614.887093750	1400.000	4000.000	1.0000
689	Waveform 1	1	37637.978343750	37637.986468750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	37637.978343750	37637.986468750	1400.000	4000.000	1.0000
690	Waveform 1	1	37650.401468750	37650.409593750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	37650.401468750	37650.409593750	1400.000	4000.000	1.0000
691	Waveform 1	1	37726.396218750	37726.405968750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	37726.396218750	37726.405968750	1400.000	4000.000	1.0000
692	Waveform 1	1	37739.604218750	37739.612343750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	37739.604218750	37739.612343750	1400.000	4000.000	1.0000
693	Waveform 1	1	37754.388468750	37754.398218750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	37754.388468750	37754.398218750	1400.000	4000.000	1.0000
694	Waveform 1	1	37802.444593750	37802.452718750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	37802.444593750	37802.452718750	1400.000	4000.000	1.0000
695	Waveform 1	1	37811.325218750	37811.333343750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	37811.325218750	37811.333343750	1400.000	4000.000	1.0000
696	Waveform 1	1	37813.281718750	37813.291468750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	37813.281718750	37813.291468750	1400.000	4000.000	1.0000
697	Waveform 1	1	37819.193468750	37819.203218750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	37819.193468750	37819.203218750	1400.000	4000.000	1.0000
698	Waveform 1	1	37819.307218750	37819.315343750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	37819.307218750	37819.315343750	1400.000	4000.000	1.0000
699	Waveform 1	1	37819.635468750	37819.643593750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	37819.635468750	37819.643593750	1400.000	4000.000	1.0000
700	Waveform 1	1	37827.913218750	37827.929468750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	37827.913218750	37827.929468750	1400.000	4000.000	1.0000
701	Waveform 1	1	37828.009093750	37828.023718750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	37828.009093750	37828.023718750	1400.000	4000.000	1.0000
702	Waveform 1	1	37828.103343750	37828.111468750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	37828.103343750	37828.111468750	1400.000	4000.000	1.0000
703	Waveform 1	1	37828.191093750	37828.199218750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	37828.191093750	37828.199218750	1400.000	4000.000	1.0000
704	Waveform 1	1	37832.931218750	37832.939343750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	37832.931218750	37832.939343750	1400.000	4000.000	1.0000
705	Waveform 1	1	37834.096343750	37834.106093750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	37834.096343750	37834.106093750	1400.000	4000.000	1.0000
706	Waveform 1	1	37848.692093750	37848.700218750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	37848.692093750	37848.700218750	1400.000	4000.000	1.0000
707	Waveform 1	1	37849.135718750	37849.147093750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	37849.135718750	37849.147093750	1400.000	4000.000	1.0000
708	Waveform 1	1	37849.306343750	37849.316093750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	37849.306343750	37849.316093750	1400.000	4000.000	1.0000
709	Waveform 1	1	37849.714218750	37849.722343750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	37849.714218750	37849.722343750	1400.000	4000.000	1.0000
710	Waveform 1	1	37850.105843750	37850.115593750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	37850.105843750	37850.115593750	1400.000	4000.000	1.0000
711	Waveform 1	1	37850.239093750	37850.248843750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	37850.239093750	37850.248843750	1400.000	4000.000	1.0000
712	Waveform 1	1	37900.540968750	37900.550718750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	37900.540968750	37900.550718750	1400.000	4000.000	1.0000
713	Waveform 1	1	37906.178093750	37906.187843750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	37906.178093750	37906.187843750	1400.000	4000.000	1.0000
714	Waveform 1	1	37906.642843750	37906.650968750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	37906.642843750	37906.650968750	1400.000	4000.000	1.0000
715	Waveform 1	1	37906.956468750	37906.971093750	1400.000	4000.000	0.7778
715	Spectrogram 1	1	37906.956468750	37906.971093750	1400.000	4000.000	0.7778
716	Waveform 1	1	37907.076718750	37907.084843750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	37907.076718750	37907.084843750	1400.000	4000.000	1.0000
717	Waveform 1	1	37907.180718750	37907.190468750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	37907.180718750	37907.190468750	1400.000	4000.000	1.0000
718	Waveform 1	1	37908.716343750	37908.727718750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	37908.716343750	37908.727718750	1400.000	4000.000	1.0000
719	Waveform 1	1	37908.890218750	37908.901593750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	37908.890218750	37908.901593750	1400.000	4000.000	1.0000
720	Waveform 1	1	37909.293218750	37909.306218750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	37909.293218750	37909.306218750	1400.000	4000.000	1.0000
721	Waveform 1	1	37909.444343750	37909.454093750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	37909.444343750	37909.454093750	1400.000	4000.000	1.0000
722	Waveform 1	1	37909.614968750	37909.626343750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	37909.614968750	37909.626343750	1400.000	4000.000	1.0000
723	Waveform 1	1	37909.774218750	37909.783968750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	37909.774218750	37909.783968750	1400.000	4000.000	1.0000
724	Waveform 1	1	37910.554218750	37910.565593750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	37910.554218750	37910.565593750	1400.000	4000.000	1.0000
725	Waveform 1	1	37910.667968750	37910.677718750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	37910.667968750	37910.677718750	1400.000	4000.000	1.0000
726	Waveform 1	1	37910.791468750	37910.802843750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	37910.791468750	37910.802843750	1400.000	4000.000	1.0000
727	Waveform 1	1	37911.524343750	37911.534093750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	37911.524343750	37911.534093750	1400.000	4000.000	1.0000
728	Waveform 1	1	37911.980968750	37911.989093750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	37911.980968750	37911.989093750	1400.000	4000.000	1.0000
729	Waveform 1	1	37912.715468750	37912.725218750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	37912.715468750	37912.725218750	1400.000	4000.000	1.0000
730	Waveform 1	1	37913.225718750	37913.238718750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	37913.225718750	37913.238718750	1400.000	4000.000	1.0000
731	Waveform 1	1	37913.896843750	37913.906593750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	37913.896843750	37913.906593750	1400.000	4000.000	1.0000
732	Waveform 1	1	37914.205593750	37914.216968750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	37914.205593750	37914.216968750	1400.000	4000.000	1.0000
733	Waveform 1	1	37914.379468750	37914.389218750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	37914.379468750	37914.389218750	1400.000	4000.000	1.0000
734	Waveform 1	1	37914.654093750	37914.665468750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	37914.654093750	37914.665468750	1400.000	4000.000	1.0000
735	Waveform 1	1	37914.806843750	37914.814968750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	37914.806843750	37914.814968750	1400.000	4000.000	1.0000
736	Waveform 1	1	37915.575468750	37915.585218750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	37915.575468750	37915.585218750	1400.000	4000.000	1.0000
737	Waveform 1	1	37917.284968750	37917.296343750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	37917.284968750	37917.296343750	1400.000	4000.000	1.0000
738	Waveform 1	1	37917.723718750	37917.735093750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	37917.723718750	37917.735093750	1400.000	4000.000	1.0000
739	Waveform 1	1	37918.001593750	37918.014593750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	37918.001593750	37918.014593750	1400.000	4000.000	1.0000
740	Waveform 1	1	37918.580093750	37918.588218750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	37918.580093750	37918.588218750	1400.000	4000.000	1.0000
741	Waveform 1	1	37918.721468750	37918.734468750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	37918.721468750	37918.734468750	1400.000	4000.000	1.0000
742	Waveform 1	1	37919.446218750	37919.457593750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	37919.446218750	37919.457593750	1400.000	4000.000	1.0000
743	Waveform 1	1	37920.296093750	37920.304218750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	37920.296093750	37920.304218750	1400.000	4000.000	1.0000
744	Waveform 1	1	37921.017593750	37921.030593750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	37921.017593750	37921.030593750	1400.000	4000.000	1.0000
745	Waveform 1	1	37944.958718750	37944.968468750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	37944.958718750	37944.968468750	1400.000	4000.000	1.0000
746	Waveform 1	1	37947.375093750	37947.386468750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	37947.375093750	37947.386468750	1400.000	4000.000	1.0000
747	Waveform 1	1	37950.885093750	37950.898093750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	37950.885093750	37950.898093750	1400.000	4000.000	1.0000
748	Waveform 1	1	37954.191968750	37954.209843750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	37954.191968750	37954.209843750	1400.000	4000.000	1.0000
749	Waveform 1	1	37967.182218750	37967.204968750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	37967.182218750	37967.204968750	1400.000	4000.000	1.0000
750	Waveform 1	1	37968.576468750	37968.595968750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	37968.576468750	37968.595968750	1400.000	4000.000	1.0000
751	Waveform 1	1	37976.243218750	37976.251343750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	37976.243218750	37976.251343750	1400.000	4000.000	1.0000
752	Waveform 1	1	37976.397593750	37976.407343750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	37976.397593750	37976.407343750	1400.000	4000.000	1.0000
753	Waveform 1	1	37977.712218750	37977.721968750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	37977.712218750	37977.721968750	1400.000	4000.000	1.0000
754	Waveform 1	1	37983.216093750	37983.224218750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	37983.216093750	37983.224218750	1400.000	4000.000	1.0000
755	Waveform 1	1	37987.190843750	37987.198968750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	37987.190843750	37987.198968750	1400.000	4000.000	1.0000
756	Waveform 1	1	38002.571468750	38002.590968750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	38002.571468750	38002.590968750	1400.000	4000.000	1.0000
757	Waveform 1	1	38022.095843750	38022.107218750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	38022.095843750	38022.107218750	1400.000	4000.000	1.0000
758	Waveform 1	1	38022.281093750	38022.290843750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	38022.281093750	38022.290843750	1400.000	4000.000	1.0000
759	Waveform 1	1	38029.981968750	38029.991718750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	38029.981968750	38029.991718750	1400.000	4000.000	1.0000
760	Waveform 1	1	38062.867093750	38062.875218750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	38062.867093750	38062.875218750	1400.000	4000.000	1.0000
761	Waveform 1	1	38065.038093750	38065.046218750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	38065.038093750	38065.046218750	1400.000	4000.000	1.0000
762	Waveform 1	1	38083.293343750	38083.301468750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	38083.293343750	38083.301468750	1400.000	4000.000	1.0000
763	Waveform 1	1	38096.592343750	38096.602093750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	38096.592343750	38096.602093750	1400.000	4000.000	1.0000
764	Waveform 1	1	38097.167593750	38097.175718750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	38097.167593750	38097.175718750	1400.000	4000.000	1.0000
765	Waveform 1	1	38097.261843750	38097.273218750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	38097.261843750	38097.273218750	1400.000	4000.000	1.0000
766	Waveform 1	1	38112.975593750	38112.983718750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	38112.975593750	38112.983718750	1400.000	4000.000	1.0000
767	Waveform 1	1	38113.760468750	38113.770218750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	38113.760468750	38113.770218750	1400.000	4000.000	1.0000
768	Waveform 1	1	38113.952218750	38113.960343750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	38113.952218750	38113.960343750	1400.000	4000.000	1.0000
769	Waveform 1	1	38114.548593750	38114.558343750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	38114.548593750	38114.558343750	1400.000	4000.000	1.0000
770	Waveform 1	1	38114.741968750	38114.754968750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	38114.741968750	38114.754968750	1400.000	4000.000	1.0000
771	Waveform 1	1	38115.328593750	38115.336718750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	38115.328593750	38115.336718750	1400.000	4000.000	1.0000
772	Waveform 1	1	38140.592468750	38140.602218750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	38140.592468750	38140.602218750	1400.000	4000.000	1.0000
773	Waveform 1	1	38144.654968750	38144.663093750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	38144.654968750	38144.663093750	1400.000	4000.000	1.0000
774	Waveform 1	1	38144.799593750	38144.807718750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	38144.799593750	38144.807718750	1400.000	4000.000	1.0000
775	Waveform 1	1	38144.939343750	38144.950718750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	38144.939343750	38144.950718750	1400.000	4000.000	1.0000
776	Waveform 1	1	38145.083968750	38145.095343750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	38145.083968750	38145.095343750	1400.000	4000.000	1.0000
777	Waveform 1	1	38145.231843750	38145.239968750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	38145.231843750	38145.239968750	1400.000	4000.000	1.0000
778	Waveform 1	1	38145.511343750	38145.519468750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	38145.511343750	38145.519468750	1400.000	4000.000	1.0000
779	Waveform 1	1	38145.563343750	38145.573093750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	38145.563343750	38145.573093750	1400.000	4000.000	1.0000
780	Waveform 1	1	38145.652718750	38145.660843750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	38145.652718750	38145.660843750	1400.000	4000.000	1.0000
781	Waveform 1	1	38146.141843750	38146.149968750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	38146.141843750	38146.149968750	1400.000	4000.000	1.0000
782	Waveform 1	1	38147.718093750	38147.729468750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	38147.718093750	38147.729468750	1400.000	4000.000	1.0000
783	Waveform 1	1	38149.954093750	38149.968718750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	38149.954093750	38149.968718750	1400.000	4000.000	1.0000
784	Waveform 1	1	38153.038343750	38153.046468750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	38153.038343750	38153.046468750	1400.000	4000.000	1.0000
785	Waveform 1	1	38154.112468750	38154.120593750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	38154.112468750	38154.120593750	1400.000	4000.000	1.0000
786	Waveform 1	1	38156.103093750	38156.112843750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	38156.103093750	38156.112843750	1400.000	4000.000	1.0000
787	Waveform 1	1	38159.642343750	38159.650468750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	38159.642343750	38159.650468750	1400.000	4000.000	1.0000
788	Waveform 1	1	38163.270968750	38163.282343750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	38163.270968750	38163.282343750	1400.000	4000.000	1.0000
789	Waveform 1	1	38163.688593750	38163.696718750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	38163.688593750	38163.696718750	1400.000	4000.000	1.0000
790	Waveform 1	1	38164.939843750	38164.947968750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	38164.939843750	38164.947968750	1400.000	4000.000	1.0000
791	Waveform 1	1	38165.346093750	38165.357468750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	38165.346093750	38165.357468750	1400.000	4000.000	1.0000
792	Waveform 1	1	38165.745843750	38165.755593750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	38165.745843750	38165.755593750	1400.000	4000.000	1.0000
793	Waveform 1	1	38166.142343750	38166.153718750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	38166.142343750	38166.153718750	1400.000	4000.000	1.0000
794	Waveform 1	1	38166.550218750	38166.563218750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	38166.550218750	38166.563218750	1400.000	4000.000	1.0000
795	Waveform 1	1	38166.961343750	38166.972718750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	38166.961343750	38166.972718750	1400.000	4000.000	1.0000
796	Waveform 1	1	38167.374093750	38167.387093750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	38167.374093750	38167.387093750	1400.000	4000.000	1.0000
797	Waveform 1	1	38167.764093750	38167.775468750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	38167.764093750	38167.775468750	1400.000	4000.000	1.0000
798	Waveform 1	1	38168.176843750	38168.189843750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	38168.176843750	38168.189843750	1400.000	4000.000	1.0000
799	Waveform 1	1	38168.570093750	38168.584718750	1400.000	4000.000	1.0000
