Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1372	Waveform 1	1	24208.573718750	24208.585093750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	24208.573718750	24208.585093750	1400.000	4000.000	1.0000
1373	Waveform 1	1	24209.225343750	24209.235093750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	24209.225343750	24209.235093750	1400.000	4000.000	1.0000
1374	Waveform 1	1	24209.368343750	24209.378093750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	24209.368343750	24209.378093750	1400.000	4000.000	1.0000
1375	Waveform 1	1	24209.511343750	24209.521093750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	24209.511343750	24209.521093750	1400.000	4000.000	1.0000
1376	Waveform 1	1	24209.686843750	24209.698218750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	24209.686843750	24209.698218750	1400.000	4000.000	1.0000
1377	Waveform 1	1	24211.206218750	24211.214343750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	24211.206218750	24211.214343750	1400.000	4000.000	1.0000
1378	Waveform 1	1	24211.428843750	24211.436968750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	24211.428843750	24211.436968750	1400.000	4000.000	1.0000
1379	Waveform 1	1	24211.713218750	24211.727843750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	24211.713218750	24211.727843750	1400.000	4000.000	1.0000
1380	Waveform 1	1	24211.848093750	24211.865968750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	24211.848093750	24211.865968750	1400.000	4000.000	1.0000
1381	Waveform 1	1	24211.999218750	24212.021968750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	24211.999218750	24212.021968750	1400.000	4000.000	1.0000
1382	Waveform 1	1	24212.485093750	24212.494843750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	24212.485093750	24212.494843750	1400.000	4000.000	1.0000
1383	Waveform 1	1	24212.533843750	24212.541968750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	24212.533843750	24212.541968750	1400.000	4000.000	1.0000
1384	Waveform 1	1	24214.789343750	24214.797468750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	24214.789343750	24214.797468750	1400.000	4000.000	1.0000
1385	Waveform 1	1	24216.541093750	24216.557343750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	24216.541093750	24216.557343750	1400.000	4000.000	1.0000
1386	Waveform 1	1	24217.116343750	24217.135843750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	24217.116343750	24217.135843750	1400.000	4000.000	1.0000
1387	Waveform 1	1	24217.399093750	24217.407218750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	24217.399093750	24217.407218750	1400.000	4000.000	1.0000
1388	Waveform 1	1	24217.462468750	24217.470593750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	24217.462468750	24217.470593750	1400.000	4000.000	1.0000
1389	Waveform 1	1	24217.655843750	24217.663968750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	24217.655843750	24217.663968750	1400.000	4000.000	1.0000
1390	Waveform 1	1	24218.250593750	24218.261968750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	24218.250593750	24218.261968750	1400.000	4000.000	1.0000
1391	Waveform 1	1	24219.396218750	24219.405968750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	24219.396218750	24219.405968750	1400.000	4000.000	1.0000
1392	Waveform 1	1	24219.558718750	24219.568468750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	24219.558718750	24219.568468750	1400.000	4000.000	1.0000
1393	Waveform 1	1	24220.078718750	24220.086843750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	24220.078718750	24220.086843750	1400.000	4000.000	1.0000
1394	Waveform 1	1	24220.226593750	24220.244468750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	24220.226593750	24220.244468750	1400.000	4000.000	1.0000
1395	Waveform 1	1	24220.384218750	24220.413468750	1400.000	4000.000	0.7778
1395	Spectrogram 1	1	24220.384218750	24220.413468750	1400.000	4000.000	0.7778
1396	Waveform 1	1	24220.548343750	24220.559718750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	24220.548343750	24220.559718750	1400.000	4000.000	1.0000
1397	Waveform 1	1	24220.704343750	24220.715718750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	24220.704343750	24220.715718750	1400.000	4000.000	1.0000
1398	Waveform 1	1	24220.860343750	24220.881468750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	24220.860343750	24220.881468750	1400.000	4000.000	1.0000
1399	Waveform 1	1	24221.151218750	24221.160968750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	24221.151218750	24221.160968750	1400.000	4000.000	1.0000
1400	Waveform 1	1	24222.085593750	24222.095343750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	24222.085593750	24222.095343750	1400.000	4000.000	1.0000
1401	Waveform 1	1	24223.341718750	24223.351468750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	24223.341718750	24223.351468750	1400.000	4000.000	1.0000
1402	Waveform 1	1	24223.549718750	24223.559468750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	24223.549718750	24223.559468750	1400.000	4000.000	1.0000
1403	Waveform 1	1	24223.705718750	24223.713843750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	24223.705718750	24223.713843750	1400.000	4000.000	1.0000
1404	Waveform 1	1	24228.333718750	24228.345093750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	24228.333718750	24228.345093750	1400.000	4000.000	1.0000
1405	Waveform 1	1	24232.331218750	24232.347468750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	24232.331218750	24232.347468750	1400.000	4000.000	1.0000
1406	Waveform 1	1	24232.670843750	24232.682218750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	24232.670843750	24232.682218750	1400.000	4000.000	1.0000
1407	Waveform 1	1	24235.085593750	24235.093718750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	24235.085593750	24235.093718750	1400.000	4000.000	1.0000
1408	Waveform 1	1	24235.384593750	24235.395968750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	24235.384593750	24235.395968750	1400.000	4000.000	1.0000
1409	Waveform 1	1	24235.683593750	24235.699843750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	24235.683593750	24235.699843750	1400.000	4000.000	1.0000
1410	Waveform 1	1	24235.847718750	24235.859093750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	24235.847718750	24235.859093750	1400.000	4000.000	1.0000
1411	Waveform 1	1	24236.145093750	24236.158093750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	24236.145093750	24236.158093750	1400.000	4000.000	1.0000
1412	Waveform 1	1	24236.284843750	24236.305968750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	24236.284843750	24236.305968750	1400.000	4000.000	1.0000
1413	Waveform 1	1	24236.418093750	24236.439218750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	24236.418093750	24236.439218750	1400.000	4000.000	1.0000
1414	Waveform 1	1	24237.043718750	24237.055093750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	24237.043718750	24237.055093750	1400.000	4000.000	1.0000
1415	Waveform 1	1	24237.412593750	24237.432093750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	24237.412593750	24237.432093750	1400.000	4000.000	1.0000
1416	Waveform 1	1	24238.241343750	24238.255968750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	24238.241343750	24238.255968750	1400.000	4000.000	1.0000
1417	Waveform 1	1	24238.335593750	24238.353468750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	24238.335593750	24238.353468750	1400.000	4000.000	1.0000
1418	Waveform 1	1	24239.976843750	24239.986593750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	24239.976843750	24239.986593750	1400.000	4000.000	1.0000
1419	Waveform 1	1	24240.149093750	24240.168593750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	24240.149093750	24240.168593750	1400.000	4000.000	1.0000
1420	Waveform 1	1	24240.443218750	24240.454593750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	24240.443218750	24240.454593750	1400.000	4000.000	1.0000
1421	Waveform 1	1	24240.597593750	24240.608968750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	24240.597593750	24240.608968750	1400.000	4000.000	1.0000
1422	Waveform 1	1	24240.664218750	24240.672343750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	24240.664218750	24240.672343750	1400.000	4000.000	1.0000
1423	Waveform 1	1	24240.727593750	24240.755218750	1400.000	4000.000	0.8235
1423	Spectrogram 1	1	24240.727593750	24240.755218750	1400.000	4000.000	0.8235
1424	Waveform 1	1	24241.003843750	24241.021718750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	24241.003843750	24241.021718750	1400.000	4000.000	1.0000
1425	Waveform 1	1	24242.669468750	24242.677593750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	24242.669468750	24242.677593750	1400.000	4000.000	1.0000
1426	Waveform 1	1	24242.752343750	24242.775093750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	24242.752343750	24242.775093750	1400.000	4000.000	1.0000
1427	Waveform 1	1	24243.340593750	24243.358468750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	24243.340593750	24243.358468750	1400.000	4000.000	1.0000
1428	Waveform 1	1	24243.509593750	24243.520968750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	24243.509593750	24243.520968750	1400.000	4000.000	1.0000
1429	Waveform 1	1	24243.741968750	24243.753343750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	24243.741968750	24243.753343750	1400.000	4000.000	1.0000
1430	Waveform 1	1	24244.193718750	24244.206718750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	24244.193718750	24244.206718750	1400.000	4000.000	1.0000
1431	Waveform 1	1	24244.333468750	24244.343218750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	24244.333468750	24244.343218750	1400.000	4000.000	1.0000
1432	Waveform 1	1	24244.825843750	24244.833968750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	24244.825843750	24244.833968750	1400.000	4000.000	1.0000
1433	Waveform 1	1	24245.929218750	24245.942218750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	24245.929218750	24245.942218750	1400.000	4000.000	1.0000
1434	Waveform 1	1	24246.093343750	24246.109593750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	24246.093343750	24246.109593750	1400.000	4000.000	1.0000
1435	Waveform 1	1	24246.262343750	24246.281843750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	24246.262343750	24246.281843750	1400.000	4000.000	1.0000
1436	Waveform 1	1	24246.676718750	24246.684843750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	24246.676718750	24246.684843750	1400.000	4000.000	1.0000
1437	Waveform 1	1	24246.894468750	24246.902593750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	24246.894468750	24246.902593750	1400.000	4000.000	1.0000
1438	Waveform 1	1	24247.258468750	24247.274718750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	24247.258468750	24247.274718750	1400.000	4000.000	1.0000
1439	Waveform 1	1	24247.435593750	24247.450218750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	24247.435593750	24247.450218750	1400.000	4000.000	1.0000
1440	Waveform 1	1	24248.066093750	24248.077468750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	24248.066093750	24248.077468750	1400.000	4000.000	1.0000
1441	Waveform 1	1	24248.158718750	24248.168468750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	24248.158718750	24248.168468750	1400.000	4000.000	1.0000
1442	Waveform 1	1	24248.327718750	24248.335843750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	24248.327718750	24248.335843750	1400.000	4000.000	1.0000
1443	Waveform 1	1	24248.553593750	24248.563343750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	24248.553593750	24248.563343750	1400.000	4000.000	1.0000
1444	Waveform 1	1	24248.605593750	24248.620218750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	24248.605593750	24248.620218750	1400.000	4000.000	1.0000
1445	Waveform 1	1	24248.738843750	24248.748593750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	24248.738843750	24248.748593750	1400.000	4000.000	1.0000
1446	Waveform 1	1	24248.854218750	24248.867218750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	24248.854218750	24248.867218750	1400.000	4000.000	1.0000
1447	Waveform 1	1	24248.902968750	24248.915968750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	24248.902968750	24248.915968750	1400.000	4000.000	1.0000
1448	Waveform 1	1	24249.052468750	24249.063843750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	24249.052468750	24249.063843750	1400.000	4000.000	1.0000
1449	Waveform 1	1	24249.141843750	24249.154843750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	24249.141843750	24249.154843750	1400.000	4000.000	1.0000
1450	Waveform 1	1	24249.445718750	24249.457093750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	24249.445718750	24249.457093750	1400.000	4000.000	1.0000
1451	Waveform 1	1	24249.523718750	24249.535093750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	24249.523718750	24249.535093750	1400.000	4000.000	1.0000
1452	Waveform 1	1	24249.708968750	24249.720343750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	24249.708968750	24249.720343750	1400.000	4000.000	1.0000
1453	Waveform 1	1	24250.618968750	24250.633593750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	24250.618968750	24250.633593750	1400.000	4000.000	1.0000
1454	Waveform 1	1	24250.904968750	24250.921218750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	24250.904968750	24250.921218750	1400.000	4000.000	1.0000
1455	Waveform 1	1	24251.236468750	24251.244593750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	24251.236468750	24251.244593750	1400.000	4000.000	1.0000
1456	Waveform 1	1	24251.348593750	24251.358343750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	24251.348593750	24251.358343750	1400.000	4000.000	1.0000
1457	Waveform 1	1	24251.567968750	24251.589093750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	24251.567968750	24251.589093750	1400.000	4000.000	1.0000
1458	Waveform 1	1	24251.810093750	24251.824718750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	24251.810093750	24251.824718750	1400.000	4000.000	1.0000
1459	Waveform 1	1	24252.377218750	24252.391843750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	24252.377218750	24252.391843750	1400.000	4000.000	1.0000
1460	Waveform 1	1	24252.447093750	24252.469843750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	24252.447093750	24252.469843750	1400.000	4000.000	1.0000
1461	Waveform 1	1	24253.730843750	24253.740593750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	24253.730843750	24253.740593750	1400.000	4000.000	1.0000
1462	Waveform 1	1	24254.887843750	24254.897593750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	24254.887843750	24254.897593750	1400.000	4000.000	1.0000
1463	Waveform 1	1	24255.955468750	24255.965218750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	24255.955468750	24255.965218750	1400.000	4000.000	1.0000
1464	Waveform 1	1	24257.092968750	24257.107593750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	24257.092968750	24257.107593750	1400.000	4000.000	1.0000
1465	Waveform 1	1	24257.185593750	24257.196968750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	24257.185593750	24257.196968750	1400.000	4000.000	1.0000
1466	Waveform 1	1	24257.534968750	24257.543093750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	24257.534968750	24257.543093750	1400.000	4000.000	1.0000
1467	Waveform 1	1	24257.687718750	24257.699093750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	24257.687718750	24257.699093750	1400.000	4000.000	1.0000
1468	Waveform 1	1	24257.855093750	24257.877843750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	24257.855093750	24257.877843750	1400.000	4000.000	1.0000
1469	Waveform 1	1	24258.223968750	24258.232093750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	24258.223968750	24258.232093750	1400.000	4000.000	1.0000
1470	Waveform 1	1	24258.503468750	24258.514843750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	24258.503468750	24258.514843750	1400.000	4000.000	1.0000
1471	Waveform 1	1	24259.213593750	24259.242843750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	24259.213593750	24259.242843750	1400.000	4000.000	1.0000
1472	Waveform 1	1	24259.393968750	24259.402093750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	24259.393968750	24259.402093750	1400.000	4000.000	1.0000
1473	Waveform 1	1	24259.470343750	24259.497968750	1400.000	4000.000	0.8824
1473	Spectrogram 1	1	24259.470343750	24259.497968750	1400.000	4000.000	0.8824
1474	Waveform 1	1	24259.873343750	24259.886343750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	24259.873343750	24259.886343750	1400.000	4000.000	1.0000
1475	Waveform 1	1	24260.154468750	24260.167468750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	24260.154468750	24260.167468750	1400.000	4000.000	1.0000
1476	Waveform 1	1	24260.531468750	24260.541218750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	24260.531468750	24260.541218750	1400.000	4000.000	1.0000
1477	Waveform 1	1	24260.622468750	24260.633843750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	24260.622468750	24260.633843750	1400.000	4000.000	1.0000
1478	Waveform 1	1	24261.057968750	24261.069343750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	24261.057968750	24261.069343750	1400.000	4000.000	1.0000
1479	Waveform 1	1	24261.711218750	24261.730718750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	24261.711218750	24261.730718750	1400.000	4000.000	1.0000
1480	Waveform 1	1	24262.158093750	24262.167843750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	24262.158093750	24262.167843750	1400.000	4000.000	1.0000
1481	Waveform 1	1	24262.305968750	24262.330343750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	24262.305968750	24262.330343750	1400.000	4000.000	1.0000
1482	Waveform 1	1	24262.624468750	24262.642343750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	24262.624468750	24262.642343750	1400.000	4000.000	1.0000
1483	Waveform 1	1	24263.269593750	24263.284218750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	24263.269593750	24263.284218750	1400.000	4000.000	1.0000
1484	Waveform 1	1	24263.479218750	24263.488968750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	24263.479218750	24263.488968750	1400.000	4000.000	1.0000
1485	Waveform 1	1	24263.526343750	24263.536093750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	24263.526343750	24263.536093750	1400.000	4000.000	1.0000
1486	Waveform 1	1	24264.015468750	24264.025218750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	24264.015468750	24264.025218750	1400.000	4000.000	1.0000
1487	Waveform 1	1	24264.384343750	24264.394093750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	24264.384343750	24264.394093750	1400.000	4000.000	1.0000
1488	Waveform 1	1	24264.480218750	24264.488343750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	24264.480218750	24264.488343750	1400.000	4000.000	1.0000
1489	Waveform 1	1	24264.642718750	24264.655718750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	24264.642718750	24264.655718750	1400.000	4000.000	1.0000
1490	Waveform 1	1	24264.816593750	24264.826343750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	24264.816593750	24264.826343750	1400.000	4000.000	1.0000
1491	Waveform 1	1	24264.891343750	24264.914093750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	24264.891343750	24264.914093750	1400.000	4000.000	1.0000
1492	Waveform 1	1	24265.070093750	24265.086343750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	24265.070093750	24265.086343750	1400.000	4000.000	1.0000
1493	Waveform 1	1	24265.174093750	24265.183843750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	24265.174093750	24265.183843750	1400.000	4000.000	1.0000
1494	Waveform 1	1	24265.247218750	24265.255343750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	24265.247218750	24265.255343750	1400.000	4000.000	1.0000
1495	Waveform 1	1	24265.403218750	24265.411343750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	24265.403218750	24265.411343750	1400.000	4000.000	1.0000
1496	Waveform 1	1	24265.796468750	24265.828968750	1400.000	4000.000	0.8000
1496	Spectrogram 1	1	24265.796468750	24265.828968750	1400.000	4000.000	0.8000
1497	Waveform 1	1	24265.890718750	24265.903718750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	24265.890718750	24265.903718750	1400.000	4000.000	1.0000
1498	Waveform 1	1	24266.537468750	24266.568343750	1400.000	4000.000	0.7368
1498	Spectrogram 1	1	24266.537468750	24266.568343750	1400.000	4000.000	0.7368
1499	Waveform 1	1	24266.979468750	24266.989218750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	24266.979468750	24266.989218750	1400.000	4000.000	1.0000
1500	Waveform 1	1	24267.200468750	24267.224843750	1400.000	4000.000	0.9333
1500	Spectrogram 1	1	24267.200468750	24267.224843750	1400.000	4000.000	0.9333
1501	Waveform 1	1	24267.554718750	24267.579093750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	24267.554718750	24267.579093750	1400.000	4000.000	1.0000
1502	Waveform 1	1	24267.730218750	24267.746468750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	24267.730218750	24267.746468750	1400.000	4000.000	1.0000
1503	Waveform 1	1	24267.876468750	24267.889468750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	24267.876468750	24267.889468750	1400.000	4000.000	1.0000
1504	Waveform 1	1	24267.952843750	24267.962593750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	24267.952843750	24267.962593750	1400.000	4000.000	1.0000
1505	Waveform 1	1	24268.185218750	24268.198218750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	24268.185218750	24268.198218750	1400.000	4000.000	1.0000
1506	Waveform 1	1	24268.242093750	24268.255093750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	24268.242093750	24268.255093750	1400.000	4000.000	1.0000
1507	Waveform 1	1	24268.466343750	24268.474468750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	24268.466343750	24268.474468750	1400.000	4000.000	1.0000
1508	Waveform 1	1	24268.617468750	24268.627218750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	24268.617468750	24268.627218750	1400.000	4000.000	1.0000
1509	Waveform 1	1	24268.766968750	24268.776718750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	24268.766968750	24268.776718750	1400.000	4000.000	1.0000
1510	Waveform 1	1	24269.579468750	24269.594093750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	24269.579468750	24269.594093750	1400.000	4000.000	1.0000
1511	Waveform 1	1	24271.596093750	24271.604218750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	24271.596093750	24271.604218750	1400.000	4000.000	1.0000
1512	Waveform 1	1	24272.376093750	24272.384218750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	24272.376093750	24272.384218750	1400.000	4000.000	1.0000
1513	Waveform 1	1	24272.491468750	24272.506093750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	24272.491468750	24272.506093750	1400.000	4000.000	1.0000
1514	Waveform 1	1	24273.079718750	24273.092718750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	24273.079718750	24273.092718750	1400.000	4000.000	1.0000
1515	Waveform 1	1	24273.823968750	24273.832093750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	24273.823968750	24273.832093750	1400.000	4000.000	1.0000
1516	Waveform 1	1	24274.985843750	24274.993968750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	24274.985843750	24274.993968750	1400.000	4000.000	1.0000
1517	Waveform 1	1	24275.452218750	24275.465218750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	24275.452218750	24275.465218750	1400.000	4000.000	1.0000
1518	Waveform 1	1	24275.734968750	24275.746343750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	24275.734968750	24275.746343750	1400.000	4000.000	1.0000
1519	Waveform 1	1	24276.144468750	24276.155843750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	24276.144468750	24276.155843750	1400.000	4000.000	1.0000
1520	Waveform 1	1	24276.292343750	24276.300468750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	24276.292343750	24276.300468750	1400.000	4000.000	1.0000
1521	Waveform 1	1	24276.332968750	24276.345968750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	24276.332968750	24276.345968750	1400.000	4000.000	1.0000
1522	Waveform 1	1	24276.475968750	24276.485718750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	24276.475968750	24276.485718750	1400.000	4000.000	1.0000
1523	Waveform 1	1	24276.687218750	24276.696968750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	24276.687218750	24276.696968750	1400.000	4000.000	1.0000
1524	Waveform 1	1	24276.844843750	24276.862718750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	24276.844843750	24276.862718750	1400.000	4000.000	1.0000
1525	Waveform 1	1	24277.039843750	24277.047968750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	24277.039843750	24277.047968750	1400.000	4000.000	1.0000
1526	Waveform 1	1	24277.199093750	24277.212093750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	24277.199093750	24277.212093750	1400.000	4000.000	1.0000
1527	Waveform 1	1	24277.268968750	24277.280343750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	24277.268968750	24277.280343750	1400.000	4000.000	1.0000
1528	Waveform 1	1	24277.441218750	24277.449343750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	24277.441218750	24277.449343750	1400.000	4000.000	1.0000
1529	Waveform 1	1	24277.736968750	24277.745093750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	24277.736968750	24277.745093750	1400.000	4000.000	1.0000
1530	Waveform 1	1	24278.154593750	24278.169218750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	24278.154593750	24278.169218750	1400.000	4000.000	1.0000
1531	Waveform 1	1	24278.338218750	24278.354468750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	24278.338218750	24278.354468750	1400.000	4000.000	1.0000
1532	Waveform 1	1	24278.508843750	24278.523468750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	24278.508843750	24278.523468750	1400.000	4000.000	1.0000
1533	Waveform 1	1	24278.689218750	24278.702218750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	24278.689218750	24278.702218750	1400.000	4000.000	1.0000
1534	Waveform 1	1	24278.913468750	24278.937843750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	24278.913468750	24278.937843750	1400.000	4000.000	1.0000
1535	Waveform 1	1	24279.098718750	24279.119843750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	24279.098718750	24279.119843750	1400.000	4000.000	1.0000
1536	Waveform 1	1	24279.152343750	24279.162093750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	24279.152343750	24279.162093750	1400.000	4000.000	1.0000
1537	Waveform 1	1	24279.298593750	24279.314843750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	24279.298593750	24279.314843750	1400.000	4000.000	1.0000
