Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2668	Spectrogram 1	1	21342.882968750	21342.902468750	1400.000	4000.000	1.0000
2669	Waveform 1	1	21346.594468750	21346.618843750	1400.000	4000.000	1.0000
2669	Spectrogram 1	1	21346.594468750	21346.618843750	1400.000	4000.000	1.0000
2670	Waveform 1	1	21348.910093750	21348.921468750	1400.000	4000.000	1.0000
2670	Spectrogram 1	1	21348.910093750	21348.921468750	1400.000	4000.000	1.0000
2671	Waveform 1	1	21349.514593750	21349.529218750	1400.000	4000.000	1.0000
2671	Spectrogram 1	1	21349.514593750	21349.529218750	1400.000	4000.000	1.0000
2672	Waveform 1	1	21352.894593750	21352.902718750	1400.000	4000.000	1.0000
2672	Spectrogram 1	1	21352.894593750	21352.902718750	1400.000	4000.000	1.0000
2673	Waveform 1	1	21354.140968750	21354.155593750	1400.000	4000.000	1.0000
2673	Spectrogram 1	1	21354.140968750	21354.155593750	1400.000	4000.000	1.0000
2674	Waveform 1	1	21367.192968750	21367.201093750	1400.000	4000.000	1.0000
2674	Spectrogram 1	1	21367.192968750	21367.201093750	1400.000	4000.000	1.0000
2675	Waveform 1	1	21370.204093750	21370.215468750	1400.000	4000.000	1.0000
2675	Spectrogram 1	1	21370.204093750	21370.215468750	1400.000	4000.000	1.0000
2676	Waveform 1	1	21371.417968750	21371.440718750	1400.000	4000.000	1.0000
2676	Spectrogram 1	1	21371.417968750	21371.440718750	1400.000	4000.000	1.0000
2677	Waveform 1	1	21372.290593750	21372.314968750	1400.000	4000.000	1.0000
2677	Spectrogram 1	1	21372.290593750	21372.314968750	1400.000	4000.000	1.0000
2678	Waveform 1	1	21373.376093750	21373.384218750	1400.000	4000.000	1.0000
2678	Spectrogram 1	1	21373.376093750	21373.384218750	1400.000	4000.000	1.0000
2679	Waveform 1	1	21373.478468750	21373.486593750	1400.000	4000.000	1.0000
2679	Spectrogram 1	1	21373.478468750	21373.486593750	1400.000	4000.000	1.0000
2680	Waveform 1	1	21374.572093750	21374.581843750	1400.000	4000.000	1.0000
2680	Spectrogram 1	1	21374.572093750	21374.581843750	1400.000	4000.000	1.0000
2681	Waveform 1	1	21374.780093750	21374.801218750	1400.000	4000.000	1.0000
2681	Spectrogram 1	1	21374.780093750	21374.801218750	1400.000	4000.000	1.0000
2682	Waveform 1	1	21374.893843750	21374.903593750	1400.000	4000.000	1.0000
2682	Spectrogram 1	1	21374.893843750	21374.903593750	1400.000	4000.000	1.0000
2683	Waveform 1	1	21376.447343750	21376.457093750	1400.000	4000.000	1.0000
2683	Spectrogram 1	1	21376.447343750	21376.457093750	1400.000	4000.000	1.0000
2684	Waveform 1	1	21376.669968750	21376.678093750	1400.000	4000.000	1.0000
2684	Spectrogram 1	1	21376.669968750	21376.678093750	1400.000	4000.000	1.0000
2685	Waveform 1	1	21377.839968750	21377.861093750	1400.000	4000.000	1.0000
2685	Spectrogram 1	1	21377.839968750	21377.861093750	1400.000	4000.000	1.0000
2686	Waveform 1	1	21379.339843750	21379.351218750	1400.000	4000.000	1.0000
2686	Spectrogram 1	1	21379.339843750	21379.351218750	1400.000	4000.000	1.0000
2687	Waveform 1	1	21379.598218750	21379.630718750	1400.000	4000.000	1.0000
2687	Spectrogram 1	1	21379.598218750	21379.630718750	1400.000	4000.000	1.0000
2688	Waveform 1	1	21380.184843750	21380.202718750	1400.000	4000.000	1.0000
2688	Spectrogram 1	1	21380.184843750	21380.202718750	1400.000	4000.000	1.0000
2689	Waveform 1	1	21381.670093750	21381.681468750	1400.000	4000.000	1.0000
2689	Spectrogram 1	1	21381.670093750	21381.681468750	1400.000	4000.000	1.0000
2690	Waveform 1	1	21387.141468750	21387.152843750	1400.000	4000.000	1.0000
2690	Spectrogram 1	1	21387.141468750	21387.152843750	1400.000	4000.000	1.0000
2691	Waveform 1	1	21389.302718750	21389.314093750	1400.000	4000.000	1.0000
2691	Spectrogram 1	1	21389.302718750	21389.314093750	1400.000	4000.000	1.0000
2692	Waveform 1	1	21394.177718750	21394.195593750	1400.000	4000.000	1.0000
2692	Spectrogram 1	1	21394.177718750	21394.195593750	1400.000	4000.000	1.0000
2693	Waveform 1	1	21395.243718750	21395.256718750	1400.000	4000.000	1.0000
2693	Spectrogram 1	1	21395.243718750	21395.256718750	1400.000	4000.000	1.0000
2694	Waveform 1	1	21395.300593750	21395.313593750	1400.000	4000.000	1.0000
2694	Spectrogram 1	1	21395.300593750	21395.313593750	1400.000	4000.000	1.0000
2695	Waveform 1	1	21395.352593750	21395.360718750	1400.000	4000.000	1.0000
2695	Spectrogram 1	1	21395.352593750	21395.360718750	1400.000	4000.000	1.0000
2696	Waveform 1	1	21395.401343750	21395.409468750	1400.000	4000.000	1.0000
2696	Spectrogram 1	1	21395.401343750	21395.409468750	1400.000	4000.000	1.0000
2697	Waveform 1	1	21402.970593750	21402.978718750	1400.000	4000.000	1.0000
2697	Spectrogram 1	1	21402.970593750	21402.978718750	1400.000	4000.000	1.0000
2698	Waveform 1	1	21404.621593750	21404.632968750	1400.000	4000.000	1.0000
2698	Spectrogram 1	1	21404.621593750	21404.632968750	1400.000	4000.000	1.0000
2699	Waveform 1	1	21410.950968750	21410.962343750	1400.000	4000.000	1.0000
2699	Spectrogram 1	1	21410.950968750	21410.962343750	1400.000	4000.000	1.0000
2700	Waveform 1	1	21414.001093750	21414.030343750	1400.000	4000.000	1.0000
2700	Spectrogram 1	1	21414.001093750	21414.030343750	1400.000	4000.000	1.0000
2701	Waveform 1	1	21414.535718750	21414.545468750	1400.000	4000.000	1.0000
2701	Spectrogram 1	1	21414.535718750	21414.545468750	1400.000	4000.000	1.0000
2702	Waveform 1	1	21414.577968750	21414.595843750	1400.000	4000.000	1.0000
2702	Spectrogram 1	1	21414.577968750	21414.595843750	1400.000	4000.000	1.0000
2703	Waveform 1	1	21414.670593750	21414.678718750	1400.000	4000.000	1.0000
2703	Spectrogram 1	1	21414.670593750	21414.678718750	1400.000	4000.000	1.0000
2704	Waveform 1	1	21416.095718750	21416.103843750	1400.000	4000.000	1.0000
2704	Spectrogram 1	1	21416.095718750	21416.103843750	1400.000	4000.000	1.0000
2705	Waveform 1	1	21440.023843750	21440.040093750	1400.000	4000.000	1.0000
2705	Spectrogram 1	1	21440.023843750	21440.040093750	1400.000	4000.000	1.0000
2706	Waveform 1	1	21440.171718750	21440.179843750	1400.000	4000.000	1.0000
2706	Spectrogram 1	1	21440.171718750	21440.179843750	1400.000	4000.000	1.0000
2707	Waveform 1	1	21446.759468750	21446.769218750	1400.000	4000.000	1.0000
2707	Spectrogram 1	1	21446.759468750	21446.769218750	1400.000	4000.000	1.0000
2708	Waveform 1	1	21451.761218750	21451.783968750	1400.000	4000.000	1.0000
2708	Spectrogram 1	1	21451.761218750	21451.783968750	1400.000	4000.000	1.0000
2709	Waveform 1	1	21454.301093750	21454.309218750	1400.000	4000.000	1.0000
2709	Spectrogram 1	1	21454.301093750	21454.309218750	1400.000	4000.000	1.0000
2710	Waveform 1	1	21456.671968750	21456.680093750	1400.000	4000.000	1.0000
2710	Spectrogram 1	1	21456.671968750	21456.680093750	1400.000	4000.000	1.0000
2711	Waveform 1	1	21458.691843750	21458.701593750	1400.000	4000.000	1.0000
2711	Spectrogram 1	1	21458.691843750	21458.701593750	1400.000	4000.000	1.0000
2712	Waveform 1	1	21459.361343750	21459.375968750	1400.000	4000.000	1.0000
2712	Spectrogram 1	1	21459.361343750	21459.375968750	1400.000	4000.000	1.0000
2713	Waveform 1	1	21459.434468750	21459.444218750	1400.000	4000.000	1.0000
2713	Spectrogram 1	1	21459.434468750	21459.444218750	1400.000	4000.000	1.0000
2714	Waveform 1	1	21464.832718750	21464.845718750	1400.000	4000.000	1.0000
2714	Spectrogram 1	1	21464.832718750	21464.845718750	1400.000	4000.000	1.0000
2715	Waveform 1	1	21469.054468750	21469.069093750	1400.000	4000.000	1.0000
2715	Spectrogram 1	1	21469.054468750	21469.069093750	1400.000	4000.000	1.0000
2716	Waveform 1	1	21469.114593750	21469.134093750	1400.000	4000.000	1.0000
2716	Spectrogram 1	1	21469.114593750	21469.134093750	1400.000	4000.000	1.0000
2717	Waveform 1	1	21473.315218750	21473.329843750	1400.000	4000.000	1.0000
2717	Spectrogram 1	1	21473.315218750	21473.329843750	1400.000	4000.000	1.0000
2718	Waveform 1	1	21480.663468750	21480.671593750	1400.000	4000.000	1.0000
2718	Spectrogram 1	1	21480.663468750	21480.671593750	1400.000	4000.000	1.0000
2719	Waveform 1	1	21482.402218750	21482.434718750	1400.000	4000.000	1.0000
2719	Spectrogram 1	1	21482.402218750	21482.434718750	1400.000	4000.000	1.0000
2720	Waveform 1	1	21486.346093750	21486.376968750	1400.000	4000.000	1.0000
2720	Spectrogram 1	1	21486.346093750	21486.376968750	1400.000	4000.000	1.0000
2721	Waveform 1	1	21497.309968750	21497.337593750	1400.000	4000.000	1.0000
2721	Spectrogram 1	1	21497.309968750	21497.337593750	1400.000	4000.000	1.0000
2722	Waveform 1	1	21501.257093750	21501.270093750	1400.000	4000.000	1.0000
2722	Spectrogram 1	1	21501.257093750	21501.270093750	1400.000	4000.000	1.0000
2723	Waveform 1	1	21502.531093750	21502.544093750	1400.000	4000.000	1.0000
2723	Spectrogram 1	1	21502.531093750	21502.544093750	1400.000	4000.000	1.0000
2724	Waveform 1	1	21505.456093750	21505.464218750	1400.000	4000.000	1.0000
2724	Spectrogram 1	1	21505.456093750	21505.464218750	1400.000	4000.000	1.0000
2725	Waveform 1	1	21505.982593750	21505.992343750	1400.000	4000.000	1.0000
2725	Spectrogram 1	1	21505.982593750	21505.992343750	1400.000	4000.000	1.0000
2726	Waveform 1	1	21506.031343750	21506.047593750	1400.000	4000.000	1.0000
2726	Spectrogram 1	1	21506.031343750	21506.047593750	1400.000	4000.000	1.0000
2727	Waveform 1	1	21509.138343750	21509.151343750	1400.000	4000.000	1.0000
2727	Spectrogram 1	1	21509.138343750	21509.151343750	1400.000	4000.000	1.0000
2728	Waveform 1	1	21509.217968750	21509.235843750	1400.000	4000.000	1.0000
2728	Spectrogram 1	1	21509.217968750	21509.235843750	1400.000	4000.000	1.0000
2729	Waveform 1	1	21511.570968750	21511.582343750	1400.000	4000.000	1.0000
2729	Spectrogram 1	1	21511.570968750	21511.582343750	1400.000	4000.000	1.0000
2730	Waveform 1	1	21512.430593750	21512.459843750	1400.000	4000.000	1.0000
2730	Spectrogram 1	1	21512.430593750	21512.459843750	1400.000	4000.000	1.0000
2731	Waveform 1	1	21512.779968750	21512.788093750	1400.000	4000.000	1.0000
2731	Spectrogram 1	1	21512.779968750	21512.788093750	1400.000	4000.000	1.0000
2732	Waveform 1	1	21513.673718750	21513.686718750	1400.000	4000.000	1.0000
2732	Spectrogram 1	1	21513.673718750	21513.686718750	1400.000	4000.000	1.0000
2733	Waveform 1	1	21521.168218750	21521.190968750	1400.000	4000.000	1.0000
2733	Spectrogram 1	1	21521.168218750	21521.190968750	1400.000	4000.000	1.0000
2734	Waveform 1	1	21521.286843750	21521.296593750	1400.000	4000.000	1.0000
2734	Spectrogram 1	1	21521.286843750	21521.296593750	1400.000	4000.000	1.0000
2735	Waveform 1	1	21521.730468750	21521.741843750	1400.000	4000.000	1.0000
2735	Spectrogram 1	1	21521.730468750	21521.741843750	1400.000	4000.000	1.0000
2736	Waveform 1	1	21522.144843750	21522.156218750	1400.000	4000.000	1.0000
2736	Spectrogram 1	1	21522.144843750	21522.156218750	1400.000	4000.000	1.0000
2737	Waveform 1	1	21531.594218750	21531.610468750	1400.000	4000.000	1.0000
2737	Spectrogram 1	1	21531.594218750	21531.610468750	1400.000	4000.000	1.0000
2738	Waveform 1	1	21536.220593750	21536.244968750	1400.000	4000.000	1.0000
2738	Spectrogram 1	1	21536.220593750	21536.244968750	1400.000	4000.000	1.0000
2739	Waveform 1	1	21541.794343750	21541.807343750	1400.000	4000.000	1.0000
2739	Spectrogram 1	1	21541.794343750	21541.807343750	1400.000	4000.000	1.0000
2740	Waveform 1	1	21544.163593750	21544.179843750	1400.000	4000.000	1.0000
2740	Spectrogram 1	1	21544.163593750	21544.179843750	1400.000	4000.000	1.0000
2741	Waveform 1	1	21545.949468750	21545.959218750	1400.000	4000.000	1.0000
2741	Spectrogram 1	1	21545.949468750	21545.959218750	1400.000	4000.000	1.0000
2742	Waveform 1	1	21547.818218750	21547.827968750	1400.000	4000.000	1.0000
2742	Spectrogram 1	1	21547.818218750	21547.827968750	1400.000	4000.000	1.0000
2743	Waveform 1	1	21548.430843750	21548.456843750	1400.000	4000.000	1.0000
2743	Spectrogram 1	1	21548.430843750	21548.456843750	1400.000	4000.000	1.0000
2744	Waveform 1	1	21552.980843750	21552.988968750	1400.000	4000.000	1.0000
2744	Spectrogram 1	1	21552.980843750	21552.988968750	1400.000	4000.000	1.0000
2745	Waveform 1	1	21559.373593750	21559.381718750	1400.000	4000.000	1.0000
2745	Spectrogram 1	1	21559.373593750	21559.381718750	1400.000	4000.000	1.0000
2746	Waveform 1	1	21562.001218750	21562.015843750	1400.000	4000.000	1.0000
2746	Spectrogram 1	1	21562.001218750	21562.015843750	1400.000	4000.000	1.0000
2747	Waveform 1	1	21567.708218750	21567.727718750	1400.000	4000.000	1.0000
2747	Spectrogram 1	1	21567.708218750	21567.727718750	1400.000	4000.000	1.0000
2748	Waveform 1	1	21568.309468750	21568.319218750	1400.000	4000.000	1.0000
2748	Spectrogram 1	1	21568.309468750	21568.319218750	1400.000	4000.000	1.0000
2749	Waveform 1	1	21568.363093750	21568.372843750	1400.000	4000.000	1.0000
2749	Spectrogram 1	1	21568.363093750	21568.372843750	1400.000	4000.000	1.0000
2750	Waveform 1	1	21569.728093750	21569.745968750	1400.000	4000.000	1.0000
2750	Spectrogram 1	1	21569.728093750	21569.745968750	1400.000	4000.000	1.0000
2751	Waveform 1	1	21569.923093750	21569.936093750	1400.000	4000.000	1.0000
2751	Spectrogram 1	1	21569.923093750	21569.936093750	1400.000	4000.000	1.0000
2752	Waveform 1	1	21573.083718750	21573.104843750	1400.000	4000.000	1.0000
2752	Spectrogram 1	1	21573.083718750	21573.104843750	1400.000	4000.000	1.0000
2753	Waveform 1	1	21573.153593750	21573.168218750	1400.000	4000.000	1.0000
2753	Spectrogram 1	1	21573.153593750	21573.168218750	1400.000	4000.000	1.0000
2754	Waveform 1	1	21577.357468750	21577.375343750	1400.000	4000.000	1.0000
2754	Spectrogram 1	1	21577.357468750	21577.375343750	1400.000	4000.000	1.0000
2755	Waveform 1	1	21577.960343750	21577.979843750	1400.000	4000.000	1.0000
2755	Spectrogram 1	1	21577.960343750	21577.979843750	1400.000	4000.000	1.0000
2756	Waveform 1	1	21582.503843750	21582.511968750	1400.000	4000.000	1.0000
2756	Spectrogram 1	1	21582.503843750	21582.511968750	1400.000	4000.000	1.0000
2757	Waveform 1	1	21582.563968750	21582.576968750	1400.000	4000.000	1.0000
2757	Spectrogram 1	1	21582.563968750	21582.576968750	1400.000	4000.000	1.0000
2758	Waveform 1	1	21583.769718750	21583.795718750	1400.000	4000.000	1.0000
2758	Spectrogram 1	1	21583.769718750	21583.795718750	1400.000	4000.000	1.0000
2759	Waveform 1	1	21584.619593750	21584.629343750	1400.000	4000.000	1.0000
2759	Spectrogram 1	1	21584.619593750	21584.629343750	1400.000	4000.000	1.0000
2760	Waveform 1	1	21588.487093750	21588.506593750	1400.000	4000.000	1.0000
2760	Spectrogram 1	1	21588.487093750	21588.506593750	1400.000	4000.000	1.0000
2761	Waveform 1	1	21592.153093750	21592.166093750	1400.000	4000.000	1.0000
2761	Spectrogram 1	1	21592.153093750	21592.166093750	1400.000	4000.000	1.0000
2762	Waveform 1	1	21593.761843750	21593.786218750	1400.000	4000.000	1.0000
2762	Spectrogram 1	1	21593.761843750	21593.786218750	1400.000	4000.000	1.0000
2763	Waveform 1	1	21594.858718750	21594.871718750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	21594.858718750	21594.871718750	1400.000	4000.000	1.0000
2764	Waveform 1	1	21597.044343750	21597.055718750	1400.000	4000.000	1.0000
2764	Spectrogram 1	1	21597.044343750	21597.055718750	1400.000	4000.000	1.0000
2765	Waveform 1	1	21599.649218750	21599.662218750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	21599.649218750	21599.662218750	1400.000	4000.000	1.0000
2766	Waveform 1	1	21603.024343750	21603.043843750	1400.000	4000.000	1.0000
2766	Spectrogram 1	1	21603.024343750	21603.043843750	1400.000	4000.000	1.0000
2767	Waveform 1	1	21603.081218750	21603.092593750	1400.000	4000.000	1.0000
2767	Spectrogram 1	1	21603.081218750	21603.092593750	1400.000	4000.000	1.0000
2768	Waveform 1	1	21603.784843750	21603.792968750	1400.000	4000.000	1.0000
2768	Spectrogram 1	1	21603.784843750	21603.792968750	1400.000	4000.000	1.0000
2769	Waveform 1	1	21604.130968750	21604.142343750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	21604.130968750	21604.142343750	1400.000	4000.000	1.0000
2770	Waveform 1	1	21604.865468750	21604.881718750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	21604.865468750	21604.881718750	1400.000	4000.000	1.0000
2771	Waveform 1	1	21611.443468750	21611.451593750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	21611.443468750	21611.451593750	1400.000	4000.000	1.0000
2772	Waveform 1	1	21612.714218750	21612.733718750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	21612.714218750	21612.733718750	1400.000	4000.000	1.0000
2773	Waveform 1	1	21613.580343750	21613.604718750	1400.000	4000.000	1.0000
2773	Spectrogram 1	1	21613.580343750	21613.604718750	1400.000	4000.000	1.0000
2774	Waveform 1	1	21614.142593750	21614.158843750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	21614.142593750	21614.158843750	1400.000	4000.000	1.0000
2775	Waveform 1	1	21625.010593750	21625.021968750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	21625.010593750	21625.021968750	1400.000	4000.000	1.0000
2776	Waveform 1	1	21625.070718750	21625.086968750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	21625.070718750	21625.086968750	1400.000	4000.000	1.0000
2777	Waveform 1	1	21626.135093750	21626.162718750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	21626.135093750	21626.162718750	1400.000	4000.000	1.0000
2778	Waveform 1	1	21626.230968750	21626.243968750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	21626.230968750	21626.243968750	1400.000	4000.000	1.0000
2779	Waveform 1	1	21633.827843750	21633.845718750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	21633.827843750	21633.845718750	1400.000	4000.000	1.0000
2780	Waveform 1	1	21634.136593750	21634.146343750	1400.000	4000.000	1.0000
2780	Spectrogram 1	1	21634.136593750	21634.146343750	1400.000	4000.000	1.0000
2781	Waveform 1	1	21639.165968750	21639.182218750	1400.000	4000.000	1.0000
2781	Spectrogram 1	1	21639.165968750	21639.182218750	1400.000	4000.000	1.0000
2782	Waveform 1	1	21639.830593750	21639.858218750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	21639.830593750	21639.858218750	1400.000	4000.000	1.0000
2783	Waveform 1	1	21639.913468750	21639.923218750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	21639.913468750	21639.923218750	1400.000	4000.000	1.0000
2784	Waveform 1	1	21643.941843750	21643.969468750	1400.000	4000.000	1.0000
2784	Spectrogram 1	1	21643.941843750	21643.969468750	1400.000	4000.000	1.0000
2785	Waveform 1	1	21650.428843750	21650.438593750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	21650.428843750	21650.438593750	1400.000	4000.000	1.0000
2786	Waveform 1	1	21655.376968750	21655.398093750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	21655.376968750	21655.398093750	1400.000	4000.000	1.0000
2787	Waveform 1	1	21655.757218750	21655.768593750	1400.000	4000.000	1.0000
2787	Spectrogram 1	1	21655.757218750	21655.768593750	1400.000	4000.000	1.0000
2788	Waveform 1	1	21655.840093750	21655.857968750	1400.000	4000.000	1.0000
2788	Spectrogram 1	1	21655.840093750	21655.857968750	1400.000	4000.000	1.0000
2789	Waveform 1	1	21663.810718750	21663.823718750	1400.000	4000.000	1.0000
2789	Spectrogram 1	1	21663.810718750	21663.823718750	1400.000	4000.000	1.0000
2790	Waveform 1	1	21665.658343750	21665.682718750	1400.000	4000.000	1.0000
2790	Spectrogram 1	1	21665.658343750	21665.682718750	1400.000	4000.000	1.0000
2791	Waveform 1	1	21665.859843750	21665.869593750	1400.000	4000.000	1.0000
2791	Spectrogram 1	1	21665.859843750	21665.869593750	1400.000	4000.000	1.0000
2792	Waveform 1	1	21667.640843750	21667.648968750	1400.000	4000.000	1.0000
2792	Spectrogram 1	1	21667.640843750	21667.648968750	1400.000	4000.000	1.0000
2793	Waveform 1	1	21671.165468750	21671.178468750	1400.000	4000.000	1.0000
2793	Spectrogram 1	1	21671.165468750	21671.178468750	1400.000	4000.000	1.0000
2794	Waveform 1	1	21675.190593750	21675.198718750	1400.000	4000.000	1.0000
2794	Spectrogram 1	1	21675.190593750	21675.198718750	1400.000	4000.000	1.0000
2795	Waveform 1	1	21675.395343750	21675.403468750	1400.000	4000.000	1.0000
2795	Spectrogram 1	1	21675.395343750	21675.403468750	1400.000	4000.000	1.0000
2796	Waveform 1	1	21678.369093750	21678.390218750	1400.000	4000.000	1.0000
2796	Spectrogram 1	1	21678.369093750	21678.390218750	1400.000	4000.000	1.0000
2797	Waveform 1	1	21685.870093750	21685.884718750	1400.000	4000.000	1.0000
2797	Spectrogram 1	1	21685.870093750	21685.884718750	1400.000	4000.000	1.0000
2798	Waveform 1	1	21687.298468750	21687.306593750	1400.000	4000.000	1.0000
2798	Spectrogram 1	1	21687.298468750	21687.306593750	1400.000	4000.000	1.0000
2799	Waveform 1	1	21689.003093750	21689.012843750	1400.000	4000.000	1.0000
2799	Spectrogram 1	1	21689.003093750	21689.012843750	1400.000	4000.000	1.0000
2800	Waveform 1	1	21692.574843750	21692.592718750	1400.000	4000.000	1.0000
2800	Spectrogram 1	1	21692.574843750	21692.592718750	1400.000	4000.000	1.0000
2801	Waveform 1	1	21692.690218750	21692.711343750	1400.000	4000.000	1.0000
2801	Spectrogram 1	1	21692.690218750	21692.711343750	1400.000	4000.000	1.0000
2802	Waveform 1	1	21692.929093750	21692.943718750	1400.000	4000.000	1.0000
2802	Spectrogram 1	1	21692.929093750	21692.943718750	1400.000	4000.000	1.0000
2803	Waveform 1	1	21694.776718750	21694.788093750	1400.000	4000.000	1.0000
2803	Spectrogram 1	1	21694.776718750	21694.788093750	1400.000	4000.000	1.0000
2804	Waveform 1	1	21699.424218750	21699.443718750	1400.000	4000.000	1.0000
2804	Spectrogram 1	1	21699.424218750	21699.443718750	1400.000	4000.000	1.0000
2805	Waveform 1	1	21707.576843750	21707.591468750	1400.000	4000.000	1.0000
2805	Spectrogram 1	1	21707.576843750	21707.591468750	1400.000	4000.000	1.0000
2806	Waveform 1	1	21712.381968750	21712.407968750	1400.000	4000.000	1.0000
2806	Spectrogram 1	1	21712.381968750	21712.407968750	1400.000	4000.000	1.0000
2807	Waveform 1	1	21712.466468750	21712.484343750	1400.000	4000.000	1.0000
2807	Spectrogram 1	1	21712.466468750	21712.484343750	1400.000	4000.000	1.0000
2808	Waveform 1	1	21719.489718750	21719.518968750	1400.000	4000.000	1.0000
2808	Spectrogram 1	1	21719.489718750	21719.518968750	1400.000	4000.000	1.0000
2809	Waveform 1	1	21728.950468750	21728.963468750	1400.000	4000.000	1.0000
2809	Spectrogram 1	1	21728.950468750	21728.963468750	1400.000	4000.000	1.0000
2810	Waveform 1	1	21733.961968750	21733.986343750	1400.000	4000.000	1.0000
2810	Spectrogram 1	1	21733.961968750	21733.986343750	1400.000	4000.000	1.0000
2811	Waveform 1	1	21735.118968750	21735.127093750	1400.000	4000.000	1.0000
2811	Spectrogram 1	1	21735.118968750	21735.127093750	1400.000	4000.000	1.0000
2812	Waveform 1	1	21736.149218750	21736.173593750	1400.000	4000.000	1.0000
2812	Spectrogram 1	1	21736.149218750	21736.173593750	1400.000	4000.000	1.0000
2813	Waveform 1	1	21745.765968750	21745.788718750	1400.000	4000.000	1.0000
2813	Spectrogram 1	1	21745.765968750	21745.788718750	1400.000	4000.000	1.0000
2814	Waveform 1	1	21750.502843750	21750.519093750	1400.000	4000.000	1.0000
2814	Spectrogram 1	1	21750.502843750	21750.519093750	1400.000	4000.000	1.0000
2815	Waveform 1	1	21757.657718750	21757.670718750	1400.000	4000.000	1.0000
2815	Spectrogram 1	1	21757.657718750	21757.670718750	1400.000	4000.000	1.0000
2816	Waveform 1	1	21758.062343750	21758.080218750	1400.000	4000.000	1.0000
2816	Spectrogram 1	1	21758.062343750	21758.080218750	1400.000	4000.000	1.0000
2817	Waveform 1	1	21759.165718750	21759.191718750	1400.000	4000.000	0.7500
2817	Spectrogram 1	1	21759.165718750	21759.191718750	1400.000	4000.000	0.7500
2818	Waveform 1	1	21760.579468750	21760.594093750	1400.000	4000.000	1.0000
2818	Spectrogram 1	1	21760.579468750	21760.594093750	1400.000	4000.000	1.0000
2819	Waveform 1	1	21764.830468750	21764.841843750	1400.000	4000.000	1.0000
2819	Spectrogram 1	1	21764.830468750	21764.841843750	1400.000	4000.000	1.0000
2820	Waveform 1	1	21765.467468750	21765.480468750	1400.000	4000.000	1.0000
2820	Spectrogram 1	1	21765.467468750	21765.480468750	1400.000	4000.000	1.0000
2821	Waveform 1	1	21769.642093750	21769.655093750	1400.000	4000.000	1.0000
2821	Spectrogram 1	1	21769.642093750	21769.655093750	1400.000	4000.000	1.0000
2822	Waveform 1	1	21772.154343750	21772.164093750	1400.000	4000.000	1.0000
2822	Spectrogram 1	1	21772.154343750	21772.164093750	1400.000	4000.000	1.0000
2823	Waveform 1	1	21785.472843750	21785.482593750	1400.000	4000.000	1.0000
2823	Spectrogram 1	1	21785.472843750	21785.482593750	1400.000	4000.000	1.0000
2824	Waveform 1	1	21793.838343750	21793.862718750	1400.000	4000.000	1.0000
2824	Spectrogram 1	1	21793.838343750	21793.862718750	1400.000	4000.000	1.0000
2825	Waveform 1	1	21799.059468750	21799.072468750	1400.000	4000.000	1.0000
2825	Spectrogram 1	1	21799.059468750	21799.072468750	1400.000	4000.000	1.0000
2826	Waveform 1	1	21804.545468750	21804.577968750	1400.000	4000.000	1.0000
2826	Spectrogram 1	1	21804.545468750	21804.577968750	1400.000	4000.000	1.0000
2827	Waveform 1	1	21807.764593750	21807.775968750	1400.000	4000.000	1.0000
2827	Spectrogram 1	1	21807.764593750	21807.775968750	1400.000	4000.000	1.0000
2828	Waveform 1	1	21807.810093750	21807.834468750	1400.000	4000.000	0.8000
2828	Spectrogram 1	1	21807.810093750	21807.834468750	1400.000	4000.000	0.8000
2829	Waveform 1	1	21807.876718750	21807.892968750	1400.000	4000.000	1.0000
2829	Spectrogram 1	1	21807.876718750	21807.892968750	1400.000	4000.000	1.0000
2830	Waveform 1	1	21807.974218750	21807.985593750	1400.000	4000.000	1.0000
2830	Spectrogram 1	1	21807.974218750	21807.985593750	1400.000	4000.000	1.0000
2831	Waveform 1	1	21810.704218750	21810.726968750	1400.000	4000.000	1.0000
2831	Spectrogram 1	1	21810.704218750	21810.726968750	1400.000	4000.000	1.0000
2832	Waveform 1	1	21811.337968750	21811.352593750	1400.000	4000.000	1.0000
2832	Spectrogram 1	1	21811.337968750	21811.352593750	1400.000	4000.000	1.0000
2833	Waveform 1	1	21811.406218750	21811.427343750	1400.000	4000.000	1.0000
2833	Spectrogram 1	1	21811.406218750	21811.427343750	1400.000	4000.000	1.0000
2834	Waveform 1	1	21811.523218750	21811.532968750	1400.000	4000.000	1.0000
