Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
31	Spectrogram 1	1	550.070343750	550.080093750	1400.000	4000.000	1.0000
32	Waveform 1	1	550.752843750	550.767468750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	550.752843750	550.767468750	1400.000	4000.000	1.0000
33	Waveform 1	1	554.465968750	554.487093750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	554.465968750	554.487093750	1400.000	4000.000	1.0000
34	Waveform 1	1	555.871593750	555.879718750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	555.871593750	555.879718750	1400.000	4000.000	1.0000
35	Waveform 1	1	559.144343750	559.152468750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	559.144343750	559.152468750	1400.000	4000.000	1.0000
36	Waveform 1	1	569.207968750	569.217718750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	569.207968750	569.217718750	1400.000	4000.000	1.0000
37	Waveform 1	1	569.328218750	569.341218750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	569.328218750	569.341218750	1400.000	4000.000	1.0000
38	Waveform 1	1	569.388343750	569.401343750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	569.388343750	569.401343750	1400.000	4000.000	1.0000
39	Waveform 1	1	572.932468750	572.943843750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	572.932468750	572.943843750	1400.000	4000.000	1.0000
40	Waveform 1	1	577.604343750	577.612468750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	577.604343750	577.612468750	1400.000	4000.000	1.0000
41	Waveform 1	1	577.874093750	577.885468750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	577.874093750	577.885468750	1400.000	4000.000	1.0000
42	Waveform 1	1	582.102343750	582.113718750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	582.102343750	582.113718750	1400.000	4000.000	1.0000
43	Waveform 1	1	584.372468750	584.388718750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	584.372468750	584.388718750	1400.000	4000.000	1.0000
44	Waveform 1	1	594.145218750	594.156593750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	594.145218750	594.156593750	1400.000	4000.000	1.0000
45	Waveform 1	1	594.743218750	594.756218750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	594.743218750	594.756218750	1400.000	4000.000	1.0000
46	Waveform 1	1	598.479093750	598.490468750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	598.479093750	598.490468750	1400.000	4000.000	1.0000
47	Waveform 1	1	604.101593750	604.111343750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	604.101593750	604.111343750	1400.000	4000.000	1.0000
48	Waveform 1	1	609.719218750	609.727343750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	609.719218750	609.727343750	1400.000	4000.000	1.0000
49	Waveform 1	1	609.805343750	609.816718750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	609.805343750	609.816718750	1400.000	4000.000	1.0000
50	Waveform 1	1	611.126468750	611.136218750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	611.126468750	611.136218750	1400.000	4000.000	1.0000
51	Waveform 1	1	628.304343750	628.333593750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	628.304343750	628.333593750	1400.000	4000.000	1.0000
52	Waveform 1	1	634.365593750	634.381843750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	634.365593750	634.381843750	1400.000	4000.000	1.0000
53	Waveform 1	1	640.449593750	640.472343750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	640.449593750	640.472343750	1400.000	4000.000	1.0000
54	Waveform 1	1	647.433843750	647.441968750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	647.433843750	647.441968750	1400.000	4000.000	1.0000
55	Waveform 1	1	650.063093750	650.074468750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	650.063093750	650.074468750	1400.000	4000.000	1.0000
56	Waveform 1	1	651.699468750	651.714093750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	651.699468750	651.714093750	1400.000	4000.000	1.0000
57	Waveform 1	1	657.162718750	657.170843750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	657.162718750	657.170843750	1400.000	4000.000	1.0000
58	Waveform 1	1	660.255093750	660.269718750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	660.255093750	660.269718750	1400.000	4000.000	1.0000
59	Waveform 1	1	663.799218750	663.812218750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	663.799218750	663.812218750	1400.000	4000.000	1.0000
60	Waveform 1	1	667.786968750	667.808093750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	667.786968750	667.808093750	1400.000	4000.000	1.0000
61	Waveform 1	1	668.133093750	668.142843750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	668.133093750	668.142843750	1400.000	4000.000	1.0000
62	Waveform 1	1	669.509468750	669.517593750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	669.509468750	669.517593750	1400.000	4000.000	1.0000
63	Waveform 1	1	671.384718750	671.399343750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	671.384718750	671.399343750	1400.000	4000.000	1.0000
64	Waveform 1	1	672.972343750	672.980468750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	672.972343750	672.980468750	1400.000	4000.000	1.0000
65	Waveform 1	1	681.644968750	681.661218750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	681.644968750	681.661218750	1400.000	4000.000	1.0000
66	Waveform 1	1	683.438968750	683.451968750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	683.438968750	683.451968750	1400.000	4000.000	1.0000
67	Waveform 1	1	693.798343750	693.809718750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	693.798343750	693.809718750	1400.000	4000.000	1.0000
68	Waveform 1	1	696.024593750	696.032718750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	696.024593750	696.032718750	1400.000	4000.000	1.0000
69	Waveform 1	1	696.065218750	696.079843750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	696.065218750	696.079843750	1400.000	4000.000	1.0000
70	Waveform 1	1	701.936343750	701.946093750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	701.936343750	701.946093750	1400.000	4000.000	1.0000
71	Waveform 1	1	702.111843750	702.119968750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	702.111843750	702.119968750	1400.000	4000.000	1.0000
72	Waveform 1	1	737.869968750	737.879718750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	737.869968750	737.879718750	1400.000	4000.000	1.0000
73	Waveform 1	1	751.887218750	751.900218750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	751.887218750	751.900218750	1400.000	4000.000	1.0000
74	Waveform 1	1	753.868093750	753.879468750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	753.868093750	753.879468750	1400.000	4000.000	1.0000
75	Waveform 1	1	753.994843750	754.002968750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	753.994843750	754.002968750	1400.000	4000.000	1.0000
76	Waveform 1	1	764.981468750	764.991218750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	764.981468750	764.991218750	1400.000	4000.000	1.0000
77	Waveform 1	1	784.926718750	784.934843750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	784.926718750	784.934843750	1400.000	4000.000	1.0000
78	Waveform 1	1	827.924218750	827.935593750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	827.924218750	827.935593750	1400.000	4000.000	1.0000
79	Waveform 1	1	839.396718750	839.412968750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	839.396718750	839.412968750	1400.000	4000.000	1.0000
80	Waveform 1	1	844.892468750	844.905468750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	844.892468750	844.905468750	1400.000	4000.000	1.0000
81	Waveform 1	1	850.609218750	850.622218750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	850.609218750	850.622218750	1400.000	4000.000	1.0000
82	Waveform 1	1	851.351843750	851.361593750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	851.351843750	851.361593750	1400.000	4000.000	1.0000
83	Waveform 1	1	864.715843750	864.723968750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	864.715843750	864.723968750	1400.000	4000.000	1.0000
84	Waveform 1	1	901.278343750	901.294593750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	901.278343750	901.294593750	1400.000	4000.000	1.0000
85	Waveform 1	1	902.700218750	902.711593750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	902.700218750	902.711593750	1400.000	4000.000	1.0000
86	Waveform 1	1	905.646343750	905.672343750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	905.646343750	905.672343750	1400.000	4000.000	1.0000
87	Waveform 1	1	910.308468750	910.337718750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	910.308468750	910.337718750	1400.000	4000.000	1.0000
88	Waveform 1	1	913.847718750	913.867218750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	913.847718750	913.867218750	1400.000	4000.000	1.0000
89	Waveform 1	1	917.331718750	917.354468750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	917.331718750	917.354468750	1400.000	4000.000	1.0000
90	Waveform 1	1	927.370968750	927.379093750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	927.370968750	927.379093750	1400.000	4000.000	1.0000
91	Waveform 1	1	928.290718750	928.311843750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	928.290718750	928.311843750	1400.000	4000.000	1.0000
92	Waveform 1	1	931.862468750	931.878718750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	931.862468750	931.878718750	1400.000	4000.000	1.0000
93	Waveform 1	1	933.285968750	933.300593750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	933.285968750	933.300593750	1400.000	4000.000	1.0000
94	Waveform 1	1	941.584843750	941.594593750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	941.584843750	941.594593750	1400.000	4000.000	1.0000
95	Waveform 1	1	944.758468750	944.768218750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	944.758468750	944.768218750	1400.000	4000.000	1.0000
96	Waveform 1	1	947.720843750	947.737093750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	947.720843750	947.737093750	1400.000	4000.000	1.0000
97	Waveform 1	1	961.417968750	961.430968750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	961.417968750	961.430968750	1400.000	4000.000	1.0000
98	Waveform 1	1	961.481343750	961.502468750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	961.481343750	961.502468750	1400.000	4000.000	1.0000
99	Waveform 1	1	965.425218750	965.434968750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	965.425218750	965.434968750	1400.000	4000.000	1.0000
100	Waveform 1	1	971.990218750	972.003218750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	971.990218750	972.003218750	1400.000	4000.000	1.0000
101	Waveform 1	1	972.222593750	972.233968750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	972.222593750	972.233968750	1400.000	4000.000	1.0000
102	Waveform 1	1	977.875968750	977.893843750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	977.875968750	977.893843750	1400.000	4000.000	1.0000
103	Waveform 1	1	978.664093750	978.675468750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	978.664093750	978.675468750	1400.000	4000.000	1.0000
104	Waveform 1	1	983.264468750	983.279093750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	983.264468750	983.279093750	1400.000	4000.000	1.0000
105	Waveform 1	1	983.470843750	983.488718750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	983.470843750	983.488718750	1400.000	4000.000	1.0000
106	Waveform 1	1	990.297468750	990.310468750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	990.297468750	990.310468750	1400.000	4000.000	1.0000
107	Waveform 1	1	993.246843750	993.259843750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	993.246843750	993.259843750	1400.000	4000.000	1.0000
108	Waveform 1	1	994.309593750	994.317718750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	994.309593750	994.317718750	1400.000	4000.000	1.0000
109	Waveform 1	1	1004.366718750	1004.376468750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	1004.366718750	1004.376468750	1400.000	4000.000	1.0000
110	Waveform 1	1	1005.520468750	1005.531843750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	1005.520468750	1005.531843750	1400.000	4000.000	1.0000
111	Waveform 1	1	1005.603343750	1005.611468750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	1005.603343750	1005.611468750	1400.000	4000.000	1.0000
112	Waveform 1	1	1005.759343750	1005.791843750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	1005.759343750	1005.791843750	1400.000	4000.000	1.0000
113	Waveform 1	1	1018.655343750	1018.663468750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	1018.655343750	1018.663468750	1400.000	4000.000	1.0000
114	Waveform 1	1	1020.507843750	1020.535468750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	1020.507843750	1020.535468750	1400.000	4000.000	1.0000
115	Waveform 1	1	1020.634593750	1020.642718750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	1020.634593750	1020.642718750	1400.000	4000.000	1.0000
116	Waveform 1	1	1020.676843750	1020.684968750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	1020.676843750	1020.684968750	1400.000	4000.000	1.0000
117	Waveform 1	1	1022.607343750	1022.615468750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	1022.607343750	1022.615468750	1400.000	4000.000	1.0000
118	Waveform 1	1	1023.889468750	1023.902468750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	1023.889468750	1023.902468750	1400.000	4000.000	1.0000
119	Waveform 1	1	1024.461468750	1024.474468750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	1024.461468750	1024.474468750	1400.000	4000.000	1.0000
120	Waveform 1	1	1024.952218750	1024.961968750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	1024.952218750	1024.961968750	1400.000	4000.000	1.0000
121	Waveform 1	1	1026.182343750	1026.198593750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	1026.182343750	1026.198593750	1400.000	4000.000	1.0000
122	Waveform 1	1	1028.395593750	1028.413468750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	1028.395593750	1028.413468750	1400.000	4000.000	1.0000
123	Waveform 1	1	1030.144093750	1030.174968750	1400.000	4000.000	0.9474
123	Spectrogram 1	1	1030.144093750	1030.174968750	1400.000	4000.000	0.9474
124	Waveform 1	1	1030.586093750	1030.597468750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	1030.586093750	1030.597468750	1400.000	4000.000	1.0000
125	Waveform 1	1	1030.636468750	1030.646218750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	1030.636468750	1030.646218750	1400.000	4000.000	1.0000
126	Waveform 1	1	1031.486343750	1031.496093750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	1031.486343750	1031.496093750	1400.000	4000.000	1.0000
127	Waveform 1	1	1033.722343750	1033.749968750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	1033.722343750	1033.749968750	1400.000	4000.000	1.0000
128	Waveform 1	1	1036.190718750	1036.202093750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	1036.190718750	1036.202093750	1400.000	4000.000	1.0000
129	Waveform 1	1	1043.545468750	1043.558468750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	1043.545468750	1043.558468750	1400.000	4000.000	1.0000
130	Waveform 1	1	1101.397093750	1101.429593750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	1101.397093750	1101.429593750	1400.000	4000.000	1.0000
131	Waveform 1	1	1105.815468750	1105.823593750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	1105.815468750	1105.823593750	1400.000	4000.000	1.0000
132	Waveform 1	1	1114.167968750	1114.179343750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	1114.167968750	1114.179343750	1400.000	4000.000	1.0000
133	Waveform 1	1	1117.616218750	1117.625968750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	1117.616218750	1117.625968750	1400.000	4000.000	1.0000
134	Waveform 1	1	1122.037843750	1122.050843750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	1122.037843750	1122.050843750	1400.000	4000.000	1.0000
135	Waveform 1	1	1135.658593750	1135.671593750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	1135.658593750	1135.671593750	1400.000	4000.000	1.0000
136	Waveform 1	1	1136.757093750	1136.765218750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	1136.757093750	1136.765218750	1400.000	4000.000	1.0000
137	Waveform 1	1	1145.762843750	1145.770968750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	1145.762843750	1145.770968750	1400.000	4000.000	1.0000
138	Waveform 1	1	1145.811593750	1145.837593750	1400.000	4000.000	0.8125
138	Spectrogram 1	1	1145.811593750	1145.837593750	1400.000	4000.000	0.8125
139	Waveform 1	1	1146.635468750	1146.659843750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	1146.635468750	1146.659843750	1400.000	4000.000	1.0000
140	Waveform 1	1	1148.934843750	1148.952718750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	1148.934843750	1148.952718750	1400.000	4000.000	1.0000
141	Waveform 1	1	1149.108718750	1149.131468750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	1149.108718750	1149.131468750	1400.000	4000.000	1.0000
142	Waveform 1	1	1149.173718750	1149.196468750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	1149.173718750	1149.196468750	1400.000	4000.000	1.0000
143	Waveform 1	1	1153.132218750	1153.153343750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	1153.132218750	1153.153343750	1400.000	4000.000	1.0000
144	Waveform 1	1	1155.569718750	1155.590843750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	1155.569718750	1155.590843750	1400.000	4000.000	1.0000
145	Waveform 1	1	1160.486968750	1160.509718750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	1160.486968750	1160.509718750	1400.000	4000.000	1.0000
146	Waveform 1	1	1163.353468750	1163.372968750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	1163.353468750	1163.372968750	1400.000	4000.000	1.0000
147	Waveform 1	1	1170.938968750	1170.968218750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	1170.938968750	1170.968218750	1400.000	4000.000	1.0000
148	Waveform 1	1	1171.247718750	1171.263968750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	1171.247718750	1171.263968750	1400.000	4000.000	1.0000
149	Waveform 1	1	1171.470343750	1171.483343750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	1171.470343750	1171.483343750	1400.000	4000.000	1.0000
150	Waveform 1	1	1174.229593750	1174.242593750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	1174.229593750	1174.242593750	1400.000	4000.000	1.0000
151	Waveform 1	1	1174.375843750	1174.395343750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	1174.375843750	1174.395343750	1400.000	4000.000	1.0000
152	Waveform 1	1	1174.427843750	1174.439218750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	1174.427843750	1174.439218750	1400.000	4000.000	1.0000
153	Waveform 1	1	1179.060718750	1179.078593750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	1179.060718750	1179.078593750	1400.000	4000.000	1.0000
154	Waveform 1	1	1187.559468750	1187.574093750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	1187.559468750	1187.574093750	1400.000	4000.000	1.0000
155	Waveform 1	1	1194.685093750	1194.696468750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	1194.685093750	1194.696468750	1400.000	4000.000	1.0000
156	Waveform 1	1	1200.864968750	1200.889343750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	1200.864968750	1200.889343750	1400.000	4000.000	1.0000
157	Waveform 1	1	1201.014468750	1201.022593750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	1201.014468750	1201.022593750	1400.000	4000.000	1.0000
158	Waveform 1	1	1203.372343750	1203.399968750	1400.000	4000.000	0.8235
158	Spectrogram 1	1	1203.372343750	1203.399968750	1400.000	4000.000	0.8235
159	Waveform 1	1	1203.736343750	1203.765593750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	1203.736343750	1203.765593750	1400.000	4000.000	1.0000
160	Waveform 1	1	1204.761718750	1204.773093750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	1204.761718750	1204.773093750	1400.000	4000.000	1.0000
161	Waveform 1	1	1207.706218750	1207.720843750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	1207.706218750	1207.720843750	1400.000	4000.000	1.0000
162	Waveform 1	1	1207.925593750	1207.933718750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	1207.925593750	1207.933718750	1400.000	4000.000	1.0000
163	Waveform 1	1	1209.022468750	1209.035468750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	1209.022468750	1209.035468750	1400.000	4000.000	1.0000
164	Waveform 1	1	1209.344218750	1209.352343750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	1209.344218750	1209.352343750	1400.000	4000.000	1.0000
165	Waveform 1	1	1209.459593750	1209.467718750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	1209.459593750	1209.467718750	1400.000	4000.000	1.0000
166	Waveform 1	1	1214.856218750	1214.867593750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	1214.856218750	1214.867593750	1400.000	4000.000	1.0000
167	Waveform 1	1	1215.988843750	1215.998593750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	1215.988843750	1215.998593750	1400.000	4000.000	1.0000
168	Waveform 1	1	1220.282093750	1220.290218750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	1220.282093750	1220.290218750	1400.000	4000.000	1.0000
169	Waveform 1	1	1220.423468750	1220.438093750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	1220.423468750	1220.438093750	1400.000	4000.000	1.0000
170	Waveform 1	1	1222.017593750	1222.028968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	1222.017593750	1222.028968750	1400.000	4000.000	1.0000
171	Waveform 1	1	1222.129718750	1222.139468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	1222.129718750	1222.139468750	1400.000	4000.000	1.0000
172	Waveform 1	1	1224.034218750	1224.056968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	1224.034218750	1224.056968750	1400.000	4000.000	1.0000
173	Waveform 1	1	1224.091093750	1224.102468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	1224.091093750	1224.102468750	1400.000	4000.000	1.0000
174	Waveform 1	1	1224.165843750	1224.173968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	1224.165843750	1224.173968750	1400.000	4000.000	1.0000
175	Waveform 1	1	1226.002093750	1226.015093750	1400.000	4000.000	1.0000
