Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
372	Waveform 1	1	2043.053718750	2043.063468750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	2043.053718750	2043.063468750	1400.000	4000.000	1.0000
373	Waveform 1	1	2048.937843750	2048.950843750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	2048.937843750	2048.950843750	1400.000	4000.000	1.0000
374	Waveform 1	1	2053.335093750	2053.346468750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	2053.335093750	2053.346468750	1400.000	4000.000	1.0000
375	Waveform 1	1	2053.391968750	2053.408218750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	2053.391968750	2053.408218750	1400.000	4000.000	1.0000
376	Waveform 1	1	2053.577218750	2053.590218750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	2053.577218750	2053.590218750	1400.000	4000.000	1.0000
377	Waveform 1	1	2054.015968750	2054.025718750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	2054.015968750	2054.025718750	1400.000	4000.000	1.0000
378	Waveform 1	1	2056.126843750	2056.141468750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	2056.126843750	2056.141468750	1400.000	4000.000	1.0000
379	Waveform 1	1	2056.183718750	2056.203218750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	2056.183718750	2056.203218750	1400.000	4000.000	1.0000
380	Waveform 1	1	2056.385218750	2056.398218750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	2056.385218750	2056.398218750	1400.000	4000.000	1.0000
381	Waveform 1	1	2058.401843750	2058.418093750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	2058.401843750	2058.418093750	1400.000	4000.000	1.0000
382	Waveform 1	1	2058.715468750	2058.746343750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	2058.715468750	2058.746343750	1400.000	4000.000	1.0000
383	Waveform 1	1	2069.747593750	2069.757343750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	2069.747593750	2069.757343750	1400.000	4000.000	1.0000
384	Waveform 1	1	2071.847093750	2071.861718750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	2071.847093750	2071.861718750	1400.000	4000.000	1.0000
385	Waveform 1	1	2072.755468750	2072.778218750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	2072.755468750	2072.778218750	1400.000	4000.000	1.0000
386	Waveform 1	1	2072.817218750	2072.846468750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	2072.817218750	2072.846468750	1400.000	4000.000	1.0000
387	Waveform 1	1	2074.720093750	2074.734718750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	2074.720093750	2074.734718750	1400.000	4000.000	1.0000
388	Waveform 1	1	2074.872843750	2074.890718750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	2074.872843750	2074.890718750	1400.000	4000.000	1.0000
389	Waveform 1	1	2075.100343750	2075.121468750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	2075.100343750	2075.121468750	1400.000	4000.000	1.0000
390	Waveform 1	1	2075.163718750	2075.175093750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	2075.163718750	2075.175093750	1400.000	4000.000	1.0000
391	Waveform 1	1	2076.598593750	2076.609968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	2076.598593750	2076.609968750	1400.000	4000.000	1.0000
392	Waveform 1	1	2096.595843750	2096.612093750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	2096.595843750	2096.612093750	1400.000	4000.000	1.0000
393	Waveform 1	1	2097.268593750	2097.292968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	2097.268593750	2097.292968750	1400.000	4000.000	1.0000
394	Waveform 1	1	2097.361218750	2097.374218750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	2097.361218750	2097.374218750	1400.000	4000.000	1.0000
395	Waveform 1	1	2102.744843750	2102.752968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	2102.744843750	2102.752968750	1400.000	4000.000	1.0000
396	Waveform 1	1	2114.695093750	2114.709718750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	2114.695093750	2114.709718750	1400.000	4000.000	1.0000
397	Waveform 1	1	2125.238093750	2125.247843750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	2125.238093750	2125.247843750	1400.000	4000.000	1.0000
398	Waveform 1	1	2125.413593750	2125.426593750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	2125.413593750	2125.426593750	1400.000	4000.000	1.0000
399	Waveform 1	1	2131.089718750	2131.097843750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	2131.089718750	2131.097843750	1400.000	4000.000	1.0000
400	Waveform 1	1	2141.239468750	2141.267093750	1400.000	4000.000	0.7647
400	Spectrogram 1	1	2141.239468750	2141.267093750	1400.000	4000.000	0.7647
401	Waveform 1	1	2156.026968750	2156.035093750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	2156.026968750	2156.035093750	1400.000	4000.000	1.0000
402	Waveform 1	1	2177.532218750	2177.558218750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	2177.532218750	2177.558218750	1400.000	4000.000	1.0000
403	Waveform 1	1	2177.761343750	2177.769468750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	2177.761343750	2177.769468750	1400.000	4000.000	1.0000
404	Waveform 1	1	2177.943343750	2177.961218750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	2177.943343750	2177.961218750	1400.000	4000.000	1.0000
405	Waveform 1	1	2181.835218750	2181.848218750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	2181.835218750	2181.848218750	1400.000	4000.000	1.0000
406	Waveform 1	1	2185.962718750	2185.974093750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	2185.962718750	2185.974093750	1400.000	4000.000	1.0000
407	Waveform 1	1	2199.778468750	2199.799593750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	2199.778468750	2199.799593750	1400.000	4000.000	1.0000
408	Waveform 1	1	2203.598843750	2203.608593750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	2203.598843750	2203.608593750	1400.000	4000.000	1.0000
409	Waveform 1	1	2203.671968750	2203.684968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	2203.671968750	2203.684968750	1400.000	4000.000	1.0000
410	Waveform 1	1	2206.392218750	2206.403593750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	2206.392218750	2206.403593750	1400.000	4000.000	1.0000
411	Waveform 1	1	2206.985343750	2207.016218750	1400.000	4000.000	0.7368
411	Spectrogram 1	1	2206.985343750	2207.016218750	1400.000	4000.000	0.7368
412	Waveform 1	1	2213.660843750	2213.675468750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	2213.660843750	2213.675468750	1400.000	4000.000	1.0000
413	Waveform 1	1	2222.895718750	2222.905468750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	2222.895718750	2222.905468750	1400.000	4000.000	1.0000
414	Waveform 1	1	2222.941218750	2222.950968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	2222.941218750	2222.950968750	1400.000	4000.000	1.0000
415	Waveform 1	1	2235.029593750	2235.047468750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	2235.029593750	2235.047468750	1400.000	4000.000	1.0000
416	Waveform 1	1	2235.193718750	2235.201843750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	2235.193718750	2235.201843750	1400.000	4000.000	1.0000
417	Waveform 1	1	2235.258718750	2235.270093750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	2235.258718750	2235.270093750	1400.000	4000.000	1.0000
418	Waveform 1	1	2240.804843750	2240.812968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	2240.804843750	2240.812968750	1400.000	4000.000	1.0000
419	Waveform 1	1	2245.704218750	2245.717218750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	2245.704218750	2245.717218750	1400.000	4000.000	1.0000
420	Waveform 1	1	2246.050343750	2246.064968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	2246.050343750	2246.064968750	1400.000	4000.000	1.0000
421	Waveform 1	1	2269.967093750	2269.983343750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	2269.967093750	2269.983343750	1400.000	4000.000	1.0000
422	Waveform 1	1	2270.800718750	2270.815343750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	2270.800718750	2270.815343750	1400.000	4000.000	1.0000
423	Waveform 1	1	2270.868968750	2270.885218750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	2270.868968750	2270.885218750	1400.000	4000.000	1.0000
424	Waveform 1	1	2279.249093750	2279.258843750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	2279.249093750	2279.258843750	1400.000	4000.000	1.0000
425	Waveform 1	1	2282.736343750	2282.746093750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	2282.736343750	2282.746093750	1400.000	4000.000	1.0000
426	Waveform 1	1	2282.814343750	2282.825718750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	2282.814343750	2282.825718750	1400.000	4000.000	1.0000
427	Waveform 1	1	2285.503718750	2285.531343750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	2285.503718750	2285.531343750	1400.000	4000.000	1.0000
428	Waveform 1	1	2285.945718750	2285.965218750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	2285.945718750	2285.965218750	1400.000	4000.000	1.0000
429	Waveform 1	1	2286.044843750	2286.067593750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	2286.044843750	2286.067593750	1400.000	4000.000	1.0000
430	Waveform 1	1	2289.918843750	2289.943218750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	2289.918843750	2289.943218750	1400.000	4000.000	1.0000
431	Waveform 1	1	2291.322843750	2291.332593750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	2291.322843750	2291.332593750	1400.000	4000.000	1.0000
432	Waveform 1	1	2296.293718750	2296.306718750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	2296.293718750	2296.306718750	1400.000	4000.000	1.0000
433	Waveform 1	1	2316.858093750	2316.875968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	2316.858093750	2316.875968750	1400.000	4000.000	1.0000
434	Waveform 1	1	2316.918218750	2316.936093750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	2316.918218750	2316.936093750	1400.000	4000.000	1.0000
435	Waveform 1	1	2319.485718750	2319.497093750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	2319.485718750	2319.497093750	1400.000	4000.000	1.0000
436	Waveform 1	1	2323.091593750	2323.099718750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	2323.091593750	2323.099718750	1400.000	4000.000	1.0000
437	Waveform 1	1	2352.156343750	2352.166093750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	2352.156343750	2352.166093750	1400.000	4000.000	1.0000
438	Waveform 1	1	2373.019718750	2373.040843750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	2373.019718750	2373.040843750	1400.000	4000.000	1.0000
439	Waveform 1	1	2380.114468750	2380.140468750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	2380.114468750	2380.140468750	1400.000	4000.000	1.0000
440	Waveform 1	1	2380.273718750	2380.286718750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	2380.273718750	2380.286718750	1400.000	4000.000	1.0000
441	Waveform 1	1	2380.369593750	2380.379343750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	2380.369593750	2380.379343750	1400.000	4000.000	1.0000
442	Waveform 1	1	2380.442718750	2380.467093750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	2380.442718750	2380.467093750	1400.000	4000.000	1.0000
443	Waveform 1	1	2395.907843750	2395.917593750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	2395.907843750	2395.917593750	1400.000	4000.000	1.0000
444	Waveform 1	1	2397.401218750	2397.433718750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	2397.401218750	2397.433718750	1400.000	4000.000	1.0000
445	Waveform 1	1	2416.291843750	2416.303218750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	2416.291843750	2416.303218750	1400.000	4000.000	1.0000
446	Waveform 1	1	2425.570593750	2425.596593750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	2425.570593750	2425.596593750	1400.000	4000.000	1.0000
447	Waveform 1	1	2441.487468750	2441.500468750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	2441.487468750	2441.500468750	1400.000	4000.000	1.0000
448	Waveform 1	1	2442.795593750	2442.813468750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	2442.795593750	2442.813468750	1400.000	4000.000	1.0000
449	Waveform 1	1	2442.873593750	2442.889843750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	2442.873593750	2442.889843750	1400.000	4000.000	1.0000
450	Waveform 1	1	2444.566843750	2444.579843750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	2444.566843750	2444.579843750	1400.000	4000.000	1.0000
451	Waveform 1	1	2446.900343750	2446.921468750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	2446.900343750	2446.921468750	1400.000	4000.000	1.0000
452	Waveform 1	1	2447.204218750	2447.218843750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	2447.204218750	2447.218843750	1400.000	4000.000	1.0000
453	Waveform 1	1	2450.343718750	2450.358343750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	2450.343718750	2450.358343750	1400.000	4000.000	1.0000
454	Waveform 1	1	2450.837718750	2450.863718750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	2450.837718750	2450.863718750	1400.000	4000.000	1.0000
455	Waveform 1	1	2450.899468750	2450.912468750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	2450.899468750	2450.912468750	1400.000	4000.000	1.0000
456	Waveform 1	1	2454.700343750	2454.716593750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	2454.700343750	2454.716593750	1400.000	4000.000	1.0000
457	Waveform 1	1	2456.989968750	2456.998093750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	2456.989968750	2456.998093750	1400.000	4000.000	1.0000
458	Waveform 1	1	2460.647843750	2460.664093750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	2460.647843750	2460.664093750	1400.000	4000.000	1.0000
459	Waveform 1	1	2461.101218750	2461.120718750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	2461.101218750	2461.120718750	1400.000	4000.000	1.0000
460	Waveform 1	1	2461.179218750	2461.190593750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	2461.179218750	2461.190593750	1400.000	4000.000	1.0000
461	Waveform 1	1	2464.895593750	2464.906968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	2464.895593750	2464.906968750	1400.000	4000.000	1.0000
462	Waveform 1	1	2464.950843750	2464.960593750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	2464.950843750	2464.960593750	1400.000	4000.000	1.0000
463	Waveform 1	1	2469.656843750	2469.666593750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	2469.656843750	2469.666593750	1400.000	4000.000	1.0000
464	Waveform 1	1	2473.797343750	2473.808718750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	2473.797343750	2473.808718750	1400.000	4000.000	1.0000
465	Waveform 1	1	2474.000468750	2474.013468750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	2474.000468750	2474.013468750	1400.000	4000.000	1.0000
466	Waveform 1	1	2474.206843750	2474.216593750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	2474.206843750	2474.216593750	1400.000	4000.000	1.0000
467	Waveform 1	1	2475.290718750	2475.303718750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	2475.290718750	2475.303718750	1400.000	4000.000	1.0000
468	Waveform 1	1	2476.517593750	2476.530593750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	2476.517593750	2476.530593750	1400.000	4000.000	1.0000
469	Waveform 1	1	2476.632968750	2476.644343750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	2476.632968750	2476.644343750	1400.000	4000.000	1.0000
470	Waveform 1	1	2479.748093750	2479.759468750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	2479.748093750	2479.759468750	1400.000	4000.000	1.0000
471	Waveform 1	1	2480.599593750	2480.609343750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	2480.599593750	2480.609343750	1400.000	4000.000	1.0000
472	Waveform 1	1	2498.783343750	2498.801218750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	2498.783343750	2498.801218750	1400.000	4000.000	1.0000
473	Waveform 1	1	2498.926343750	2498.934468750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	2498.926343750	2498.934468750	1400.000	4000.000	1.0000
474	Waveform 1	1	2502.429843750	2502.444468750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	2502.429843750	2502.444468750	1400.000	4000.000	1.0000
475	Waveform 1	1	2502.476968750	2502.485093750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	2502.476968750	2502.485093750	1400.000	4000.000	1.0000
476	Waveform 1	1	2508.008468750	2508.018218750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	2508.008468750	2508.018218750	1400.000	4000.000	1.0000
477	Waveform 1	1	2512.103468750	2512.118093750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	2512.103468750	2512.118093750	1400.000	4000.000	1.0000
478	Waveform 1	1	2512.230218750	2512.256218750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	2512.230218750	2512.256218750	1400.000	4000.000	1.0000
479	Waveform 1	1	2515.293343750	2515.304718750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	2515.293343750	2515.304718750	1400.000	4000.000	1.0000
480	Waveform 1	1	2518.580718750	2518.592093750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	2518.580718750	2518.592093750	1400.000	4000.000	1.0000
481	Waveform 1	1	2519.034093750	2519.051968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	2519.034093750	2519.051968750	1400.000	4000.000	1.0000
482	Waveform 1	1	2521.811218750	2521.840468750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	2521.811218750	2521.840468750	1400.000	4000.000	1.0000
483	Waveform 1	1	2534.008468750	2534.016593750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	2534.008468750	2534.016593750	1400.000	4000.000	1.0000
484	Waveform 1	1	2534.188843750	2534.211593750	1400.000	4000.000	0.7857
484	Spectrogram 1	1	2534.188843750	2534.211593750	1400.000	4000.000	0.7857
485	Waveform 1	1	2541.649218750	2541.673593750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	2541.649218750	2541.673593750	1400.000	4000.000	1.0000
486	Waveform 1	1	2542.094468750	2542.104218750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	2542.094468750	2542.104218750	1400.000	4000.000	1.0000
487	Waveform 1	1	2569.002843750	2569.012593750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	2569.002843750	2569.012593750	1400.000	4000.000	1.0000
488	Waveform 1	1	2569.067843750	2569.084093750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	2569.067843750	2569.084093750	1400.000	4000.000	1.0000
489	Waveform 1	1	2569.144218750	2569.168593750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	2569.144218750	2569.168593750	1400.000	4000.000	1.0000
490	Waveform 1	1	2572.579468750	2572.600593750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	2572.579468750	2572.600593750	1400.000	4000.000	1.0000
491	Waveform 1	1	2576.029343750	2576.043968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	2576.029343750	2576.043968750	1400.000	4000.000	1.0000
492	Waveform 1	1	2579.420718750	2579.428843750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	2579.420718750	2579.428843750	1400.000	4000.000	1.0000
493	Waveform 1	1	2588.536968750	2588.548343750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	2588.536968750	2588.548343750	1400.000	4000.000	1.0000
494	Waveform 1	1	2588.866843750	2588.881468750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	2588.866843750	2588.881468750	1400.000	4000.000	1.0000
495	Waveform 1	1	2598.545343750	2598.556718750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	2598.545343750	2598.556718750	1400.000	4000.000	1.0000
496	Waveform 1	1	2598.659093750	2598.680218750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	2598.659093750	2598.680218750	1400.000	4000.000	1.0000
497	Waveform 1	1	2602.875968750	2602.893843750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	2602.875968750	2602.893843750	1400.000	4000.000	1.0000
498	Waveform 1	1	2603.574718750	2603.590968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	2603.574718750	2603.590968750	1400.000	4000.000	1.0000
499	Waveform 1	1	2604.634218750	2604.645593750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	2604.634218750	2604.645593750	1400.000	4000.000	1.0000
500	Waveform 1	1	2605.653093750	2605.674218750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	2605.653093750	2605.674218750	1400.000	4000.000	1.0000
501	Waveform 1	1	2609.099718750	2609.114343750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	2609.099718750	2609.114343750	1400.000	4000.000	1.0000
502	Waveform 1	1	2610.498843750	2610.529718750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	2610.498843750	2610.529718750	1400.000	4000.000	1.0000
503	Waveform 1	1	2613.727718750	2613.740718750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	2613.727718750	2613.740718750	1400.000	4000.000	1.0000
504	Waveform 1	1	2614.657218750	2614.670218750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	2614.657218750	2614.670218750	1400.000	4000.000	1.0000
505	Waveform 1	1	2618.612468750	2618.627093750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	2618.612468750	2618.627093750	1400.000	4000.000	1.0000
506	Waveform 1	1	2618.662843750	2618.674218750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	2618.662843750	2618.674218750	1400.000	4000.000	1.0000
507	Waveform 1	1	2622.245968750	2622.275218750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	2622.245968750	2622.275218750	1400.000	4000.000	1.0000
508	Waveform 1	1	2624.194343750	2624.205718750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	2624.194343750	2624.205718750	1400.000	4000.000	1.0000
509	Waveform 1	1	2624.257718750	2624.288593750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	2624.257718750	2624.288593750	1400.000	4000.000	1.0000
510	Waveform 1	1	2626.734218750	2626.748843750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	2626.734218750	2626.748843750	1400.000	4000.000	1.0000
511	Waveform 1	1	2628.424218750	2628.438843750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	2628.424218750	2628.438843750	1400.000	4000.000	1.0000
512	Waveform 1	1	2658.470468750	2658.480218750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	2658.470468750	2658.480218750	1400.000	4000.000	1.0000
513	Waveform 1	1	2658.553343750	2658.582593750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	2658.553343750	2658.582593750	1400.000	4000.000	1.0000
514	Waveform 1	1	2667.178843750	2667.193468750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	2667.178843750	2667.193468750	1400.000	4000.000	1.0000
515	Waveform 1	1	2670.492218750	2670.505218750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	2670.492218750	2670.505218750	1400.000	4000.000	1.0000
516	Waveform 1	1	2674.184218750	2674.195593750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	2674.184218750	2674.195593750	1400.000	4000.000	1.0000
517	Waveform 1	1	2684.203968750	2684.215343750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	2684.203968750	2684.215343750	1400.000	4000.000	1.0000
518	Waveform 1	1	2687.094843750	2687.120843750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	2687.094843750	2687.120843750	1400.000	4000.000	1.0000
519	Waveform 1	1	2701.242093750	2701.251843750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	2701.242093750	2701.251843750	1400.000	4000.000	1.0000
520	Waveform 1	1	2703.640593750	2703.648718750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	2703.640593750	2703.648718750	1400.000	4000.000	1.0000
521	Waveform 1	1	2704.665968750	2704.683843750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	2704.665968750	2704.683843750	1400.000	4000.000	1.0000
522	Waveform 1	1	2709.497093750	2709.529593750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	2709.497093750	2709.529593750	1400.000	4000.000	1.0000
523	Waveform 1	1	2719.256843750	2719.273093750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	2719.256843750	2719.273093750	1400.000	4000.000	1.0000
524	Waveform 1	1	2727.074718750	2727.084468750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	2727.074718750	2727.084468750	1400.000	4000.000	1.0000
525	Waveform 1	1	2727.693843750	2727.708468750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	2727.693843750	2727.708468750	1400.000	4000.000	1.0000
526	Waveform 1	1	2727.848218750	2727.861218750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	2727.848218750	2727.861218750	1400.000	4000.000	1.0000
527	Waveform 1	1	2743.799218750	2743.810593750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	2743.799218750	2743.810593750	1400.000	4000.000	1.0000
528	Waveform 1	1	2745.123593750	2745.138218750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	2745.123593750	2745.138218750	1400.000	4000.000	1.0000
529	Waveform 1	1	2749.975843750	2749.985593750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	2749.975843750	2749.985593750	1400.000	4000.000	1.0000
530	Waveform 1	1	2750.666468750	2750.677843750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	2750.666468750	2750.677843750	1400.000	4000.000	1.0000
531	Waveform 1	1	2784.877593750	2784.901968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	2784.877593750	2784.901968750	1400.000	4000.000	1.0000
532	Waveform 1	1	2810.368968750	2810.380343750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	2810.368968750	2810.380343750	1400.000	4000.000	1.0000
533	Waveform 1	1	2827.610218750	2827.628093750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	2827.610218750	2827.628093750	1400.000	4000.000	1.0000
534	Waveform 1	1	2872.778718750	2872.790093750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	2872.778718750	2872.790093750	1400.000	4000.000	1.0000
535	Waveform 1	1	2889.088843750	2889.103468750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	2889.088843750	2889.103468750	1400.000	4000.000	1.0000
536	Waveform 1	1	2891.890343750	2891.898468750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	2891.890343750	2891.898468750	1400.000	4000.000	1.0000
537	Waveform 1	1	2895.411718750	2895.421468750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	2895.411718750	2895.421468750	1400.000	4000.000	1.0000
538	Waveform 1	1	2903.632593750	2903.656968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	2903.632593750	2903.656968750	1400.000	4000.000	1.0000
539	Waveform 1	1	2904.303718750	2904.315093750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	2904.303718750	2904.315093750	1400.000	4000.000	1.0000
540	Waveform 1	1	2905.559843750	2905.579343750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	2905.559843750	2905.579343750	1400.000	4000.000	1.0000
541	Waveform 1	1	2905.720718750	2905.733718750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	2905.720718750	2905.733718750	1400.000	4000.000	1.0000
