Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	77988.150218750	77988.158343750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	77988.150218750	77988.158343750	1400.000	4000.000	1.0000
171	Waveform 1	1	77991.244218750	77991.263718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	77991.244218750	77991.263718750	1400.000	4000.000	1.0000
172	Waveform 1	1	78073.550468750	78073.563468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	78073.550468750	78073.563468750	1400.000	4000.000	1.0000
173	Waveform 1	1	78747.873468750	78747.881593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	78747.873468750	78747.881593750	1400.000	4000.000	1.0000
174	Waveform 1	1	79196.077718750	79196.087468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	79196.077718750	79196.087468750	1400.000	4000.000	1.0000
175	Waveform 1	1	79440.615843750	79440.628843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	79440.615843750	79440.628843750	1400.000	4000.000	1.0000
176	Waveform 1	1	79466.778343750	79466.797843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	79466.778343750	79466.797843750	1400.000	4000.000	1.0000
177	Waveform 1	1	79664.212593750	79664.230468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	79664.212593750	79664.230468750	1400.000	4000.000	1.0000
178	Waveform 1	1	79668.574093750	79668.585468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	79668.574093750	79668.585468750	1400.000	4000.000	1.0000
179	Waveform 1	1	80054.804093750	80054.812218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	80054.804093750	80054.812218750	1400.000	4000.000	1.0000
180	Waveform 1	1	80086.210468750	80086.218593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	80086.210468750	80086.218593750	1400.000	4000.000	1.0000
181	Waveform 1	1	80144.765718750	80144.777093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	80144.765718750	80144.777093750	1400.000	4000.000	1.0000
182	Waveform 1	1	80182.202468750	80182.210593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	80182.202468750	80182.210593750	1400.000	4000.000	1.0000
183	Waveform 1	1	80705.302968750	80705.315968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	80705.302968750	80705.315968750	1400.000	4000.000	1.0000
184	Waveform 1	1	80731.462218750	80731.481718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	80731.462218750	80731.481718750	1400.000	4000.000	1.0000
185	Waveform 1	1	80731.980593750	80731.991968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	80731.980593750	80731.991968750	1400.000	4000.000	1.0000
186	Waveform 1	1	80858.780968750	80858.792343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	80858.780968750	80858.792343750	1400.000	4000.000	1.0000
187	Waveform 1	1	80866.702843750	80866.720718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	80866.702843750	80866.720718750	1400.000	4000.000	1.0000
188	Waveform 1	1	81019.066093750	81019.077468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	81019.066093750	81019.077468750	1400.000	4000.000	1.0000
189	Waveform 1	1	81025.691218750	81025.705843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	81025.691218750	81025.705843750	1400.000	4000.000	1.0000
190	Waveform 1	1	81031.082968750	81031.095968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	81031.082968750	81031.095968750	1400.000	4000.000	1.0000
191	Waveform 1	1	81129.393843750	81129.408468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	81129.393843750	81129.408468750	1400.000	4000.000	1.0000
192	Waveform 1	1	81132.629218750	81132.637343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	81132.629218750	81132.637343750	1400.000	4000.000	1.0000
193	Waveform 1	1	81150.377468750	81150.385593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	81150.377468750	81150.385593750	1400.000	4000.000	1.0000
194	Waveform 1	1	81210.534968750	81210.556093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	81210.534968750	81210.556093750	1400.000	4000.000	1.0000
195	Waveform 1	1	81210.634093750	81210.647093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	81210.634093750	81210.647093750	1400.000	4000.000	1.0000
196	Waveform 1	1	81211.779718750	81211.802468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	81211.779718750	81211.802468750	1400.000	4000.000	1.0000
197	Waveform 1	1	81211.924343750	81211.950343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	81211.924343750	81211.950343750	1400.000	4000.000	1.0000
198	Waveform 1	1	81290.619843750	81290.632843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	81290.619843750	81290.632843750	1400.000	4000.000	1.0000
199	Waveform 1	1	81310.820218750	81310.834843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	81310.820218750	81310.834843750	1400.000	4000.000	1.0000
200	Waveform 1	1	81331.787593750	81331.795718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	81331.787593750	81331.795718750	1400.000	4000.000	1.0000
201	Waveform 1	1	81370.872093750	81370.889968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	81370.872093750	81370.889968750	1400.000	4000.000	1.0000
202	Waveform 1	1	81389.349968750	81389.371093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	81389.349968750	81389.371093750	1400.000	4000.000	1.0000
203	Waveform 1	1	81429.201468750	81429.212843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	81429.201468750	81429.212843750	1400.000	4000.000	1.0000
204	Waveform 1	1	81431.442343750	81431.453718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	81431.442343750	81431.453718750	1400.000	4000.000	1.0000
205	Waveform 1	1	81632.693718750	81632.703468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	81632.693718750	81632.703468750	1400.000	4000.000	1.0000
206	Waveform 1	1	81692.266218750	81692.275968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	81692.266218750	81692.275968750	1400.000	4000.000	1.0000
207	Waveform 1	1	81698.181218750	81698.192593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	81698.181218750	81698.192593750	1400.000	4000.000	1.0000
208	Waveform 1	1	81714.174468750	81714.187468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	81714.174468750	81714.187468750	1400.000	4000.000	1.0000
209	Waveform 1	1	81715.703593750	81715.719843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	81715.703593750	81715.719843750	1400.000	4000.000	1.0000
210	Waveform 1	1	81715.784843750	81715.797843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	81715.784843750	81715.797843750	1400.000	4000.000	1.0000
211	Waveform 1	1	81738.367468750	81738.386968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	81738.367468750	81738.386968750	1400.000	4000.000	1.0000
212	Waveform 1	1	81753.489718750	81753.497843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	81753.489718750	81753.497843750	1400.000	4000.000	1.0000
213	Waveform 1	1	81769.357843750	81769.372468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	81769.357843750	81769.372468750	1400.000	4000.000	1.0000
214	Waveform 1	1	81918.744093750	81918.760343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	81918.744093750	81918.760343750	1400.000	4000.000	1.0000
215	Waveform 1	1	81999.035343750	81999.048343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	81999.035343750	81999.048343750	1400.000	4000.000	1.0000
216	Waveform 1	1	82077.891718750	82077.907968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	82077.891718750	82077.907968750	1400.000	4000.000	1.0000
217	Waveform 1	1	82078.219968750	82078.234593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	82078.219968750	82078.234593750	1400.000	4000.000	1.0000
218	Waveform 1	1	82078.280093750	82078.301218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	82078.280093750	82078.301218750	1400.000	4000.000	1.0000
219	Waveform 1	1	82082.661093750	82082.680593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	82082.661093750	82082.680593750	1400.000	4000.000	1.0000
220	Waveform 1	1	82087.472718750	82087.480843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	82087.472718750	82087.480843750	1400.000	4000.000	1.0000
221	Waveform 1	1	82094.351343750	82094.374093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	82094.351343750	82094.374093750	1400.000	4000.000	1.0000
222	Waveform 1	1	82102.053843750	82102.071718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	82102.053843750	82102.071718750	1400.000	4000.000	1.0000
223	Waveform 1	1	82106.204093750	82106.223593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	82106.204093750	82106.223593750	1400.000	4000.000	1.0000
224	Waveform 1	1	82112.208468750	82112.226343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	82112.208468750	82112.226343750	1400.000	4000.000	1.0000
225	Waveform 1	1	82124.828218750	82124.842843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	82124.828218750	82124.842843750	1400.000	4000.000	1.0000
226	Waveform 1	1	82128.435718750	82128.455218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	82128.435718750	82128.455218750	1400.000	4000.000	1.0000
227	Waveform 1	1	82140.593968750	82140.624843750	1400.000	4000.000	0.8421
227	Spectrogram 1	1	82140.593968750	82140.624843750	1400.000	4000.000	0.8421
228	Waveform 1	1	82143.608343750	82143.624593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	82143.608343750	82143.624593750	1400.000	4000.000	1.0000
229	Waveform 1	1	82143.723718750	82143.731843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	82143.723718750	82143.731843750	1400.000	4000.000	1.0000
230	Waveform 1	1	82145.470593750	82145.478718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	82145.470593750	82145.478718750	1400.000	4000.000	1.0000
231	Waveform 1	1	82158.707843750	82158.720843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	82158.707843750	82158.720843750	1400.000	4000.000	1.0000
232	Waveform 1	1	82205.163343750	82205.176343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	82205.163343750	82205.176343750	1400.000	4000.000	1.0000
233	Waveform 1	1	82232.739593750	82232.754218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	82232.739593750	82232.754218750	1400.000	4000.000	1.0000
234	Waveform 1	1	82346.083343750	82346.094718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	82346.083343750	82346.094718750	1400.000	4000.000	1.0000
235	Waveform 1	1	82348.899468750	82348.909218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	82348.899468750	82348.909218750	1400.000	4000.000	1.0000
236	Waveform 1	1	82350.357093750	82350.374968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	82350.357093750	82350.374968750	1400.000	4000.000	1.0000
237	Waveform 1	1	82351.161468750	82351.169593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	82351.161468750	82351.169593750	1400.000	4000.000	1.0000
238	Waveform 1	1	82353.265843750	82353.290218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	82353.265843750	82353.290218750	1400.000	4000.000	1.0000
239	Waveform 1	1	82353.347093750	82353.371468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	82353.347093750	82353.371468750	1400.000	4000.000	1.0000
240	Waveform 1	1	82361.511093750	82361.522468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	82361.511093750	82361.522468750	1400.000	4000.000	1.0000
241	Waveform 1	1	82386.362218750	82386.386593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	82386.362218750	82386.386593750	1400.000	4000.000	1.0000
242	Waveform 1	1	82390.111093750	82390.120843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	82390.111093750	82390.120843750	1400.000	4000.000	1.0000
243	Waveform 1	1	82407.261343750	82407.269468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	82407.261343750	82407.269468750	1400.000	4000.000	1.0000
244	Waveform 1	1	82434.585718750	82434.595468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	82434.585718750	82434.595468750	1400.000	4000.000	1.0000
245	Waveform 1	1	82592.984218750	82592.995593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	82592.984218750	82592.995593750	1400.000	4000.000	1.0000
246	Waveform 1	1	82787.875343750	82787.888343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	82787.875343750	82787.888343750	1400.000	4000.000	1.0000
247	Waveform 1	1	83915.308468750	83915.319843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	83915.308468750	83915.319843750	1400.000	4000.000	1.0000
248	Waveform 1	1	83923.280718750	83923.295343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	83923.280718750	83923.295343750	1400.000	4000.000	1.0000
249	Waveform 1	1	85814.514218750	85814.532093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	85814.514218750	85814.532093750	1400.000	4000.000	1.0000
250	Waveform 1	1	85819.889718750	85819.909218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	85819.889718750	85819.909218750	1400.000	4000.000	1.0000
251	Waveform 1	1	85824.462468750	85824.478718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	85824.462468750	85824.478718750	1400.000	4000.000	1.0000
252	Waveform 1	1	85833.828968750	85833.845218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	85833.828968750	85833.845218750	1400.000	4000.000	1.0000
253	Waveform 1	1	85835.761093750	85835.780593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	85835.761093750	85835.780593750	1400.000	4000.000	1.0000
254	Waveform 1	1	85839.228843750	85839.254843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	85839.228843750	85839.254843750	1400.000	4000.000	1.0000
255	Waveform 1	1	85841.741093750	85841.752468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	85841.741093750	85841.752468750	1400.000	4000.000	1.0000
256	Waveform 1	1	85842.774593750	85842.797343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	85842.774593750	85842.797343750	1400.000	4000.000	1.0000
