Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1219	Spectrogram 1	1	35461.100718750	35461.110468750	1400.000	4000.000	1.0000
1220	Waveform 1	1	35464.046843750	35464.056593750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	35464.046843750	35464.056593750	1400.000	4000.000	1.0000
1221	Waveform 1	1	35472.036968750	35472.048343750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	35472.036968750	35472.048343750	1400.000	4000.000	1.0000
1222	Waveform 1	1	35475.589218750	35475.597343750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	35475.589218750	35475.597343750	1400.000	4000.000	1.0000
1223	Waveform 1	1	35478.281843750	35478.291593750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	35478.281843750	35478.291593750	1400.000	4000.000	1.0000
1224	Waveform 1	1	35478.970843750	35478.980593750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	35478.970843750	35478.980593750	1400.000	4000.000	1.0000
1225	Waveform 1	1	35479.074843750	35479.089468750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	35479.074843750	35479.089468750	1400.000	4000.000	1.0000
1226	Waveform 1	1	35479.328343750	35479.336468750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	35479.328343750	35479.336468750	1400.000	4000.000	1.0000
1227	Waveform 1	1	35485.467593750	35485.482218750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	35485.467593750	35485.482218750	1400.000	4000.000	1.0000
1228	Waveform 1	1	35488.855718750	35488.865468750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	35488.855718750	35488.865468750	1400.000	4000.000	1.0000
1229	Waveform 1	1	35491.107968750	35491.116093750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	35491.107968750	35491.116093750	1400.000	4000.000	1.0000
1230	Waveform 1	1	35494.068718750	35494.078468750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	35494.068718750	35494.078468750	1400.000	4000.000	1.0000
1231	Waveform 1	1	35494.179218750	35494.187343750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	35494.179218750	35494.187343750	1400.000	4000.000	1.0000
1232	Waveform 1	1	35496.444468750	35496.452593750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	35496.444468750	35496.452593750	1400.000	4000.000	1.0000
1233	Waveform 1	1	35504.897718750	35504.905843750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	35504.897718750	35504.905843750	1400.000	4000.000	1.0000
1234	Waveform 1	1	35515.302593750	35515.310718750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	35515.302593750	35515.310718750	1400.000	4000.000	1.0000
1235	Waveform 1	1	35515.385468750	35515.393593750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	35515.385468750	35515.393593750	1400.000	4000.000	1.0000
1236	Waveform 1	1	35519.616968750	35519.629968750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	35519.616968750	35519.629968750	1400.000	4000.000	1.0000
1237	Waveform 1	1	35519.898093750	35519.906218750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	35519.898093750	35519.906218750	1400.000	4000.000	1.0000
1238	Waveform 1	1	35522.194218750	35522.203968750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	35522.194218750	35522.203968750	1400.000	4000.000	1.0000
1239	Waveform 1	1	35522.454218750	35522.462343750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	35522.454218750	35522.462343750	1400.000	4000.000	1.0000
1240	Waveform 1	1	35528.245718750	35528.255468750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	35528.245718750	35528.255468750	1400.000	4000.000	1.0000
1241	Waveform 1	1	35536.492593750	35536.502343750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	35536.492593750	35536.502343750	1400.000	4000.000	1.0000
1242	Waveform 1	1	35541.125468750	35541.135218750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	35541.125468750	35541.135218750	1400.000	4000.000	1.0000
1243	Waveform 1	1	35542.284093750	35542.293843750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	35542.284093750	35542.293843750	1400.000	4000.000	1.0000
1244	Waveform 1	1	35543.226593750	35543.244468750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	35543.226593750	35543.244468750	1400.000	4000.000	1.0000
1245	Waveform 1	1	35547.445093750	35547.456468750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	35547.445093750	35547.456468750	1400.000	4000.000	1.0000
1246	Waveform 1	1	35547.930968750	35547.939093750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	35547.930968750	35547.939093750	1400.000	4000.000	1.0000
1247	Waveform 1	1	35551.379218750	35551.387343750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	35551.379218750	35551.387343750	1400.000	4000.000	1.0000
1248	Waveform 1	1	35554.408218750	35554.417968750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	35554.408218750	35554.417968750	1400.000	4000.000	1.0000
1249	Waveform 1	1	35558.633218750	35558.644593750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	35558.633218750	35558.644593750	1400.000	4000.000	1.0000
1250	Waveform 1	1	35560.163968750	35560.172093750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	35560.163968750	35560.172093750	1400.000	4000.000	1.0000
1251	Waveform 1	1	35566.576218750	35566.589218750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	35566.576218750	35566.589218750	1400.000	4000.000	1.0000
1252	Waveform 1	1	35566.670468750	35566.681843750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	35566.670468750	35566.681843750	1400.000	4000.000	1.0000
1253	Waveform 1	1	35567.474843750	35567.486218750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	35567.474843750	35567.486218750	1400.000	4000.000	1.0000
1254	Waveform 1	1	35568.690343750	35568.700093750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	35568.690343750	35568.700093750	1400.000	4000.000	1.0000
1255	Waveform 1	1	35570.617593750	35570.633843750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	35570.617593750	35570.633843750	1400.000	4000.000	1.0000
1256	Waveform 1	1	35570.702093750	35570.711843750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	35570.702093750	35570.711843750	1400.000	4000.000	1.0000
1257	Waveform 1	1	35574.138968750	35574.147093750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	35574.138968750	35574.147093750	1400.000	4000.000	1.0000
1258	Waveform 1	1	35574.428218750	35574.437968750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	35574.428218750	35574.437968750	1400.000	4000.000	1.0000
1259	Waveform 1	1	35574.593968750	35574.606968750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	35574.593968750	35574.606968750	1400.000	4000.000	1.0000
1260	Waveform 1	1	35576.451343750	35576.461093750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	35576.451343750	35576.461093750	1400.000	4000.000	1.0000
1261	Waveform 1	1	35578.264843750	35578.274593750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	35578.264843750	35578.274593750	1400.000	4000.000	1.0000
1262	Waveform 1	1	35578.396468750	35578.404593750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	35578.396468750	35578.404593750	1400.000	4000.000	1.0000
1263	Waveform 1	1	35580.388718750	35580.400093750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	35580.388718750	35580.400093750	1400.000	4000.000	1.0000
1264	Waveform 1	1	35580.453718750	35580.461843750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	35580.453718750	35580.461843750	1400.000	4000.000	1.0000
1265	Waveform 1	1	35581.137843750	35581.145968750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	35581.137843750	35581.145968750	1400.000	4000.000	1.0000
1266	Waveform 1	1	35587.051218750	35587.062593750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	35587.051218750	35587.062593750	1400.000	4000.000	1.0000
1267	Waveform 1	1	35588.390218750	35588.399968750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	35588.390218750	35588.399968750	1400.000	4000.000	1.0000
1268	Waveform 1	1	35589.496843750	35589.508218750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	35589.496843750	35589.508218750	1400.000	4000.000	1.0000
1269	Waveform 1	1	35592.709468750	35592.717593750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	35592.709468750	35592.717593750	1400.000	4000.000	1.0000
1270	Waveform 1	1	35593.034468750	35593.042593750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	35593.034468750	35593.042593750	1400.000	4000.000	1.0000
1271	Waveform 1	1	35616.902468750	35616.917093750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	35616.902468750	35616.917093750	1400.000	4000.000	1.0000
1272	Waveform 1	1	35623.792468750	35623.803843750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	35623.792468750	35623.803843750	1400.000	4000.000	1.0000
1273	Waveform 1	1	35624.002093750	35624.018343750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	35624.002093750	35624.018343750	1400.000	4000.000	1.0000
1274	Waveform 1	1	35624.145093750	35624.156468750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	35624.145093750	35624.156468750	1400.000	4000.000	1.0000
1275	Waveform 1	1	35624.665093750	35624.674843750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	35624.665093750	35624.674843750	1400.000	4000.000	1.0000
1276	Waveform 1	1	35634.161593750	35634.172968750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	35634.161593750	35634.172968750	1400.000	4000.000	1.0000
1277	Waveform 1	1	35647.835968750	35647.845718750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	35647.835968750	35647.845718750	1400.000	4000.000	1.0000
1278	Waveform 1	1	35660.366343750	35660.374468750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	35660.366343750	35660.374468750	1400.000	4000.000	1.0000
1279	Waveform 1	1	35660.642593750	35660.650718750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	35660.642593750	35660.650718750	1400.000	4000.000	1.0000
1280	Waveform 1	1	35675.802218750	35675.810343750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	35675.802218750	35675.810343750	1400.000	4000.000	1.0000
1281	Waveform 1	1	35676.749593750	35676.757718750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	35676.749593750	35676.757718750	1400.000	4000.000	1.0000
1282	Waveform 1	1	35680.025593750	35680.033718750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	35680.025593750	35680.033718750	1400.000	4000.000	1.0000
1283	Waveform 1	1	35680.402593750	35680.412343750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	35680.402593750	35680.412343750	1400.000	4000.000	1.0000
1284	Waveform 1	1	35683.018843750	35683.031843750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	35683.018843750	35683.031843750	1400.000	4000.000	1.0000
1285	Waveform 1	1	35685.638343750	35685.654593750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	35685.638343750	35685.654593750	1400.000	4000.000	1.0000
1286	Waveform 1	1	35685.716343750	35685.730968750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	35685.716343750	35685.730968750	1400.000	4000.000	1.0000
1287	Waveform 1	1	35685.953593750	35685.961718750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	35685.953593750	35685.961718750	1400.000	4000.000	1.0000
1288	Waveform 1	1	35686.827843750	35686.835968750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	35686.827843750	35686.835968750	1400.000	4000.000	1.0000
1289	Waveform 1	1	35687.377093750	35687.386843750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	35687.377093750	35687.386843750	1400.000	4000.000	1.0000
1290	Waveform 1	1	35690.451593750	35690.461343750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	35690.451593750	35690.461343750	1400.000	4000.000	1.0000
1291	Waveform 1	1	35690.628718750	35690.638468750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	35690.628718750	35690.638468750	1400.000	4000.000	1.0000
1292	Waveform 1	1	35691.320968750	35691.329093750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	35691.320968750	35691.329093750	1400.000	4000.000	1.0000
1293	Waveform 1	1	35691.472093750	35691.481843750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	35691.472093750	35691.481843750	1400.000	4000.000	1.0000
1294	Waveform 1	1	35693.071093750	35693.079218750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	35693.071093750	35693.079218750	1400.000	4000.000	1.0000
1295	Waveform 1	1	35697.624343750	35697.635718750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	35697.624343750	35697.635718750	1400.000	4000.000	1.0000
1296	Waveform 1	1	35705.287843750	35705.300843750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	35705.287843750	35705.300843750	1400.000	4000.000	1.0000
1297	Waveform 1	1	35707.970718750	35707.978843750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	35707.970718750	35707.978843750	1400.000	4000.000	1.0000
1298	Waveform 1	1	35710.801468750	35710.809593750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	35710.801468750	35710.809593750	1400.000	4000.000	1.0000
1299	Waveform 1	1	35712.046218750	35712.054343750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	35712.046218750	35712.054343750	1400.000	4000.000	1.0000
1300	Waveform 1	1	35717.455843750	35717.463968750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	35717.455843750	35717.463968750	1400.000	4000.000	1.0000
1301	Waveform 1	1	35720.166343750	35720.177718750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	35720.166343750	35720.177718750	1400.000	4000.000	1.0000
1302	Waveform 1	1	35722.308093750	35722.316218750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	35722.308093750	35722.316218750	1400.000	4000.000	1.0000
1303	Waveform 1	1	35722.738718750	35722.746843750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	35722.738718750	35722.746843750	1400.000	4000.000	1.0000
1304	Waveform 1	1	35724.418968750	35724.427093750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	35724.418968750	35724.427093750	1400.000	4000.000	1.0000
1305	Waveform 1	1	35729.709968750	35729.718093750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	35729.709968750	35729.718093750	1400.000	4000.000	1.0000
1306	Waveform 1	1	35730.821468750	35730.831218750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	35730.821468750	35730.831218750	1400.000	4000.000	1.0000
1307	Waveform 1	1	35731.471468750	35731.481218750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	35731.471468750	35731.481218750	1400.000	4000.000	1.0000
1308	Waveform 1	1	35733.026593750	35733.034718750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	35733.026593750	35733.034718750	1400.000	4000.000	1.0000
1309	Waveform 1	1	35733.265468750	35733.275218750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	35733.265468750	35733.275218750	1400.000	4000.000	1.0000
1310	Waveform 1	1	35733.933343750	35733.943093750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	35733.933343750	35733.943093750	1400.000	4000.000	1.0000
1311	Waveform 1	1	35735.974343750	35735.982468750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	35735.974343750	35735.982468750	1400.000	4000.000	1.0000
1312	Waveform 1	1	35736.739718750	35736.749468750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	35736.739718750	35736.749468750	1400.000	4000.000	1.0000
1313	Waveform 1	1	35742.355718750	35742.363843750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	35742.355718750	35742.363843750	1400.000	4000.000	1.0000
1314	Waveform 1	1	35742.540968750	35742.549093750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	35742.540968750	35742.549093750	1400.000	4000.000	1.0000
1315	Waveform 1	1	35748.013968750	35748.023718750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	35748.013968750	35748.023718750	1400.000	4000.000	1.0000
1316	Waveform 1	1	35748.083843750	35748.091968750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	35748.083843750	35748.091968750	1400.000	4000.000	1.0000
1317	Waveform 1	1	35748.129343750	35748.137468750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	35748.129343750	35748.137468750	1400.000	4000.000	1.0000
1318	Waveform 1	1	35755.859468750	35755.867593750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	35755.859468750	35755.867593750	1400.000	4000.000	1.0000
1319	Waveform 1	1	35765.770343750	35765.778468750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	35765.770343750	35765.778468750	1400.000	4000.000	1.0000
1320	Waveform 1	1	35765.970218750	35765.981593750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	35765.970218750	35765.981593750	1400.000	4000.000	1.0000
1321	Waveform 1	1	35766.465843750	35766.473968750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	35766.465843750	35766.473968750	1400.000	4000.000	1.0000
1322	Waveform 1	1	35766.943593750	35766.954968750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	35766.943593750	35766.954968750	1400.000	4000.000	1.0000
1323	Waveform 1	1	35767.019968750	35767.028093750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	35767.019968750	35767.028093750	1400.000	4000.000	1.0000
1324	Waveform 1	1	35767.177593750	35767.187343750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	35767.177593750	35767.187343750	1400.000	4000.000	1.0000
1325	Waveform 1	1	35768.900093750	35768.913093750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	35768.900093750	35768.913093750	1400.000	4000.000	1.0000
1326	Waveform 1	1	35769.520843750	35769.530593750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	35769.520843750	35769.530593750	1400.000	4000.000	1.0000
1327	Waveform 1	1	35769.600468750	35769.608593750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	35769.600468750	35769.608593750	1400.000	4000.000	1.0000
1328	Waveform 1	1	35770.349593750	35770.359343750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	35770.349593750	35770.359343750	1400.000	4000.000	1.0000
1329	Waveform 1	1	35772.697718750	35772.705843750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	35772.697718750	35772.705843750	1400.000	4000.000	1.0000
1330	Waveform 1	1	35776.017593750	35776.027343750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	35776.017593750	35776.027343750	1400.000	4000.000	1.0000
1331	Waveform 1	1	35778.975093750	35778.983218750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	35778.975093750	35778.983218750	1400.000	4000.000	1.0000
1332	Waveform 1	1	35786.220968750	35786.229093750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	35786.220968750	35786.229093750	1400.000	4000.000	1.0000
1333	Waveform 1	1	35790.021843750	35790.029968750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	35790.021843750	35790.029968750	1400.000	4000.000	1.0000
1334	Waveform 1	1	35794.989468750	35794.999218750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	35794.989468750	35794.999218750	1400.000	4000.000	1.0000
1335	Waveform 1	1	35796.419468750	35796.429218750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	35796.419468750	35796.429218750	1400.000	4000.000	1.0000
1336	Waveform 1	1	35802.700093750	35802.709843750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	35802.700093750	35802.709843750	1400.000	4000.000	1.0000
1337	Waveform 1	1	35802.838218750	35802.846343750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	35802.838218750	35802.846343750	1400.000	4000.000	1.0000
1338	Waveform 1	1	35803.106343750	35803.119343750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	35803.106343750	35803.119343750	1400.000	4000.000	1.0000
1339	Waveform 1	1	35803.187593750	35803.205468750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	35803.187593750	35803.205468750	1400.000	4000.000	1.0000
1340	Waveform 1	1	35805.109968750	35805.126218750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	35805.109968750	35805.126218750	1400.000	4000.000	1.0000
1341	Waveform 1	1	35806.247468750	35806.257218750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	35806.247468750	35806.257218750	1400.000	4000.000	1.0000
1342	Waveform 1	1	35807.121718750	35807.129843750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	35807.121718750	35807.129843750	1400.000	4000.000	1.0000
1343	Waveform 1	1	35808.777593750	35808.795468750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	35808.777593750	35808.795468750	1400.000	4000.000	1.0000
1344	Waveform 1	1	35808.993718750	35809.003468750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	35808.993718750	35809.003468750	1400.000	4000.000	1.0000
1345	Waveform 1	1	35809.562468750	35809.575468750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	35809.562468750	35809.575468750	1400.000	4000.000	1.0000
1346	Waveform 1	1	35809.856593750	35809.864718750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	35809.856593750	35809.864718750	1400.000	4000.000	1.0000
1347	Waveform 1	1	35812.393218750	35812.404593750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	35812.393218750	35812.404593750	1400.000	4000.000	1.0000
1348	Waveform 1	1	35813.715968750	35813.725718750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	35813.715968750	35813.725718750	1400.000	4000.000	1.0000
1349	Waveform 1	1	35814.317218750	35814.326968750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	35814.317218750	35814.326968750	1400.000	4000.000	1.0000
1350	Waveform 1	1	35816.956218750	35816.964343750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	35816.956218750	35816.964343750	1400.000	4000.000	1.0000
1351	Waveform 1	1	35817.406343750	35817.419343750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	35817.406343750	35817.419343750	1400.000	4000.000	1.0000
1352	Waveform 1	1	35818.066093750	35818.077468750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	35818.066093750	35818.077468750	1400.000	4000.000	1.0000
1353	Waveform 1	1	35818.534093750	35818.543843750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	35818.534093750	35818.543843750	1400.000	4000.000	1.0000
1354	Waveform 1	1	35820.714843750	35820.726218750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	35820.714843750	35820.726218750	1400.000	4000.000	1.0000
1355	Waveform 1	1	35820.770093750	35820.783093750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	35820.770093750	35820.783093750	1400.000	4000.000	1.0000
1356	Waveform 1	1	35821.173093750	35821.182843750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	35821.173093750	35821.182843750	1400.000	4000.000	1.0000
1357	Waveform 1	1	35825.549218750	35825.558968750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	35825.549218750	35825.558968750	1400.000	4000.000	1.0000
1358	Waveform 1	1	35828.860968750	35828.869093750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	35828.860968750	35828.869093750	1400.000	4000.000	1.0000
1359	Waveform 1	1	35830.729718750	35830.739468750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	35830.729718750	35830.739468750	1400.000	4000.000	1.0000
1360	Waveform 1	1	35834.044718750	35834.052843750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	35834.044718750	35834.052843750	1400.000	4000.000	1.0000
1361	Waveform 1	1	35834.535468750	35834.545218750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	35834.535468750	35834.545218750	1400.000	4000.000	1.0000
1362	Waveform 1	1	35834.899468750	35834.907593750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	35834.899468750	35834.907593750	1400.000	4000.000	1.0000
1363	Waveform 1	1	35838.261593750	35838.271343750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	35838.261593750	35838.271343750	1400.000	4000.000	1.0000
1364	Waveform 1	1	35839.444593750	35839.457593750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	35839.444593750	35839.457593750	1400.000	4000.000	1.0000
1365	Waveform 1	1	35841.207718750	35841.220718750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	35841.207718750	35841.220718750	1400.000	4000.000	1.0000
1366	Waveform 1	1	35841.287343750	35841.301968750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	35841.287343750	35841.301968750	1400.000	4000.000	1.0000
1367	Waveform 1	1	35846.835093750	35846.843218750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	35846.835093750	35846.843218750	1400.000	4000.000	1.0000
1368	Waveform 1	1	35846.963468750	35846.973218750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	35846.963468750	35846.973218750	1400.000	4000.000	1.0000
1369	Waveform 1	1	35850.525468750	35850.535218750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	35850.525468750	35850.535218750	1400.000	4000.000	1.0000
1370	Waveform 1	1	35851.406218750	35851.414343750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	35851.406218750	35851.414343750	1400.000	4000.000	1.0000
1371	Waveform 1	1	35854.358843750	35854.371843750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	35854.358843750	35854.371843750	1400.000	4000.000	1.0000
1372	Waveform 1	1	35859.711593750	35859.719718750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	35859.711593750	35859.719718750	1400.000	4000.000	1.0000
1373	Waveform 1	1	35865.386093750	35865.399093750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	35865.386093750	35865.399093750	1400.000	4000.000	1.0000
1374	Waveform 1	1	35873.800343750	35873.810093750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	35873.800343750	35873.810093750	1400.000	4000.000	1.0000
1375	Waveform 1	1	35874.962218750	35874.971968750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	35874.962218750	35874.971968750	1400.000	4000.000	1.0000
1376	Waveform 1	1	35877.308718750	35877.316843750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	35877.308718750	35877.316843750	1400.000	4000.000	1.0000
1377	Waveform 1	1	35884.003718750	35884.011843750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	35884.003718750	35884.011843750	1400.000	4000.000	1.0000
1378	Waveform 1	1	35942.599593750	35942.609343750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	35942.599593750	35942.609343750	1400.000	4000.000	1.0000
1379	Waveform 1	1	35945.483968750	35945.492093750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	35945.483968750	35945.492093750	1400.000	4000.000	1.0000
1380	Waveform 1	1	35952.973593750	35952.981718750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	35952.973593750	35952.981718750	1400.000	4000.000	1.0000
1381	Waveform 1	1	35955.477718750	35955.485843750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	35955.477718750	35955.485843750	1400.000	4000.000	1.0000
1382	Waveform 1	1	35972.478468750	35972.489843750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	35972.478468750	35972.489843750	1400.000	4000.000	1.0000
1383	Waveform 1	1	35972.551593750	35972.559718750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	35972.551593750	35972.559718750	1400.000	4000.000	1.0000
1384	Waveform 1	1	35973.568843750	35973.578593750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	35973.568843750	35973.578593750	1400.000	4000.000	1.0000
1385	Waveform 1	1	35981.973343750	35981.984718750	1400.000	4000.000	1.0000
