Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
445	Waveform 1	1	17358.608843750	17358.618593750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	17358.608843750	17358.618593750	1400.000	4000.000	1.0000
446	Waveform 1	1	17361.007343750	17361.020343750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	17361.007343750	17361.020343750	1400.000	4000.000	1.0000
447	Waveform 1	1	17374.298218750	17374.322593750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	17374.298218750	17374.322593750	1400.000	4000.000	1.0000
448	Waveform 1	1	17377.065593750	17377.083468750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	17377.065593750	17377.083468750	1400.000	4000.000	1.0000
449	Waveform 1	1	17377.176093750	17377.190718750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	17377.176093750	17377.190718750	1400.000	4000.000	1.0000
450	Waveform 1	1	17381.074468750	17381.085843750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	17381.074468750	17381.085843750	1400.000	4000.000	1.0000
451	Waveform 1	1	17381.144343750	17381.175218750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	17381.144343750	17381.175218750	1400.000	4000.000	1.0000
452	Waveform 1	1	17392.538843750	17392.550218750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	17392.538843750	17392.550218750	1400.000	4000.000	1.0000
453	Waveform 1	1	17393.078343750	17393.086468750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	17393.078343750	17393.086468750	1400.000	4000.000	1.0000
454	Waveform 1	1	17409.593218750	17409.614343750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	17409.593218750	17409.614343750	1400.000	4000.000	1.0000
455	Waveform 1	1	17425.152593750	17425.160718750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	17425.152593750	17425.160718750	1400.000	4000.000	1.0000
456	Waveform 1	1	17441.784468750	17441.799093750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	17441.784468750	17441.799093750	1400.000	4000.000	1.0000
457	Waveform 1	1	17450.944593750	17450.964093750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	17450.944593750	17450.964093750	1400.000	4000.000	1.0000
458	Waveform 1	1	17494.816343750	17494.842343750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	17494.816343750	17494.842343750	1400.000	4000.000	1.0000
459	Waveform 1	1	17558.467593750	17558.478968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	17558.467593750	17558.478968750	1400.000	4000.000	1.0000
460	Waveform 1	1	17592.590968750	17592.613718750	1400.000	4000.000	0.7143
460	Spectrogram 1	1	17592.590968750	17592.613718750	1400.000	4000.000	0.7143
461	Waveform 1	1	17599.505343750	17599.518343750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	17599.505343750	17599.518343750	1400.000	4000.000	1.0000
462	Waveform 1	1	17605.885093750	17605.901343750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	17605.885093750	17605.901343750	1400.000	4000.000	1.0000
463	Waveform 1	1	17784.943843750	17784.951968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	17784.943843750	17784.951968750	1400.000	4000.000	1.0000
464	Waveform 1	1	17797.524593750	17797.535968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	17797.524593750	17797.535968750	1400.000	4000.000	1.0000
465	Waveform 1	1	17807.929468750	17807.940843750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	17807.929468750	17807.940843750	1400.000	4000.000	1.0000
466	Waveform 1	1	17810.090718750	17810.102093750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	17810.090718750	17810.102093750	1400.000	4000.000	1.0000
467	Waveform 1	1	17825.617593750	17825.640343750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	17825.617593750	17825.640343750	1400.000	4000.000	1.0000
468	Waveform 1	1	17845.049343750	17845.060718750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	17845.049343750	17845.060718750	1400.000	4000.000	1.0000
469	Waveform 1	1	17871.223218750	17871.249218750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	17871.223218750	17871.249218750	1400.000	4000.000	1.0000
470	Waveform 1	1	17871.460468750	17871.476718750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	17871.460468750	17871.476718750	1400.000	4000.000	1.0000
471	Waveform 1	1	17871.515718750	17871.538468750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	17871.515718750	17871.538468750	1400.000	4000.000	1.0000
472	Waveform 1	1	17882.089593750	17882.102593750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	17882.089593750	17882.102593750	1400.000	4000.000	1.0000
473	Waveform 1	1	17893.753843750	17893.770093750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	17893.753843750	17893.770093750	1400.000	4000.000	1.0000
474	Waveform 1	1	17893.839968750	17893.869218750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	17893.839968750	17893.869218750	1400.000	4000.000	1.0000
475	Waveform 1	1	17893.953718750	17893.973218750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	17893.953718750	17893.973218750	1400.000	4000.000	1.0000
476	Waveform 1	1	17917.980968750	17918.000468750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	17917.980968750	17918.000468750	1400.000	4000.000	1.0000
477	Waveform 1	1	17970.988468750	17971.003093750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	17970.988468750	17971.003093750	1400.000	4000.000	1.0000
478	Waveform 1	1	18017.361093750	18017.375718750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	18017.361093750	18017.375718750	1400.000	4000.000	1.0000
479	Waveform 1	1	18020.963718750	18020.975093750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	18020.963718750	18020.975093750	1400.000	4000.000	1.0000
480	Waveform 1	1	18021.010843750	18021.030343750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	18021.010843750	18021.030343750	1400.000	4000.000	1.0000
481	Waveform 1	1	18021.062843750	18021.090468750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	18021.062843750	18021.090468750	1400.000	4000.000	1.0000
482	Waveform 1	1	18021.538968750	18021.566593750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	18021.538968750	18021.566593750	1400.000	4000.000	1.0000
483	Waveform 1	1	18039.171843750	18039.181593750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	18039.171843750	18039.181593750	1400.000	4000.000	1.0000
484	Waveform 1	1	18138.914343750	18138.930593750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	18138.914343750	18138.930593750	1400.000	4000.000	1.0000
485	Waveform 1	1	18138.974468750	18138.995593750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	18138.974468750	18138.995593750	1400.000	4000.000	1.0000
486	Waveform 1	1	18181.269968750	18181.299218750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	18181.269968750	18181.299218750	1400.000	4000.000	1.0000
487	Waveform 1	1	18181.547843750	18181.555968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	18181.547843750	18181.555968750	1400.000	4000.000	1.0000
488	Waveform 1	1	18184.272968750	18184.287593750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	18184.272968750	18184.287593750	1400.000	4000.000	1.0000
489	Waveform 1	1	18235.944718750	18235.965843750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	18235.944718750	18235.965843750	1400.000	4000.000	1.0000
490	Waveform 1	1	18238.911968750	18238.933093750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	18238.911968750	18238.933093750	1400.000	4000.000	1.0000
491	Waveform 1	1	18243.187343750	18243.197093750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	18243.187343750	18243.197093750	1400.000	4000.000	1.0000
492	Waveform 1	1	18244.146093750	18244.160718750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	18244.146093750	18244.160718750	1400.000	4000.000	1.0000
493	Waveform 1	1	18244.211093750	18244.222468750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	18244.211093750	18244.222468750	1400.000	4000.000	1.0000
494	Waveform 1	1	18264.549593750	18264.560968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	18264.549593750	18264.560968750	1400.000	4000.000	1.0000
495	Waveform 1	1	18271.871843750	18271.894593750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	18271.871843750	18271.894593750	1400.000	4000.000	1.0000
496	Waveform 1	1	18279.393968750	18279.405343750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	18279.393968750	18279.405343750	1400.000	4000.000	1.0000
497	Waveform 1	1	18279.556468750	18279.564593750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	18279.556468750	18279.564593750	1400.000	4000.000	1.0000
498	Waveform 1	1	18282.314093750	18282.344968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	18282.314093750	18282.344968750	1400.000	4000.000	1.0000
499	Waveform 1	1	18282.510718750	18282.520468750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	18282.510718750	18282.520468750	1400.000	4000.000	1.0000
500	Waveform 1	1	18284.421718750	18284.450968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	18284.421718750	18284.450968750	1400.000	4000.000	1.0000
501	Waveform 1	1	18287.294718750	18287.302843750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	18287.294718750	18287.302843750	1400.000	4000.000	1.0000
502	Waveform 1	1	18292.790468750	18292.798593750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	18292.790468750	18292.798593750	1400.000	4000.000	1.0000
503	Waveform 1	1	18292.874968750	18292.887968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	18292.874968750	18292.887968750	1400.000	4000.000	1.0000
504	Waveform 1	1	18325.529343750	18325.547218750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	18325.529343750	18325.547218750	1400.000	4000.000	1.0000
505	Waveform 1	1	18327.545968750	18327.563843750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	18327.545968750	18327.563843750	1400.000	4000.000	1.0000
506	Waveform 1	1	18335.547468750	18335.578343750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	18335.547468750	18335.578343750	1400.000	4000.000	1.0000
507	Waveform 1	1	18336.660593750	18336.673593750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	18336.660593750	18336.673593750	1400.000	4000.000	1.0000
508	Waveform 1	1	18338.389593750	18338.399343750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	18338.389593750	18338.399343750	1400.000	4000.000	1.0000
509	Waveform 1	1	18338.727593750	18338.735718750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	18338.727593750	18338.735718750	1400.000	4000.000	1.0000
510	Waveform 1	1	18342.757593750	18342.765718750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	18342.757593750	18342.765718750	1400.000	4000.000	1.0000
511	Waveform 1	1	18347.713843750	18347.721968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	18347.713843750	18347.721968750	1400.000	4000.000	1.0000
512	Waveform 1	1	18348.027468750	18348.048593750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	18348.027468750	18348.048593750	1400.000	4000.000	1.0000
513	Waveform 1	1	18348.540968750	18348.557218750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	18348.540968750	18348.557218750	1400.000	4000.000	1.0000
514	Waveform 1	1	18354.217093750	18354.231718750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	18354.217093750	18354.231718750	1400.000	4000.000	1.0000
515	Waveform 1	1	18366.727968750	18366.736093750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	18366.727968750	18366.736093750	1400.000	4000.000	1.0000
516	Waveform 1	1	18375.551718750	18375.559843750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	18375.551718750	18375.559843750	1400.000	4000.000	1.0000
517	Waveform 1	1	18375.654093750	18375.665468750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	18375.654093750	18375.665468750	1400.000	4000.000	1.0000
518	Waveform 1	1	18434.711468750	18434.721218750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	18434.711468750	18434.721218750	1400.000	4000.000	1.0000
519	Waveform 1	1	18467.845218750	18467.856593750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	18467.845218750	18467.856593750	1400.000	4000.000	1.0000
520	Waveform 1	1	18467.905343750	18467.918343750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	18467.905343750	18467.918343750	1400.000	4000.000	1.0000
521	Waveform 1	1	18468.097093750	18468.114968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	18468.097093750	18468.114968750	1400.000	4000.000	1.0000
522	Waveform 1	1	18470.893718750	18470.901843750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	18470.893718750	18470.901843750	1400.000	4000.000	1.0000
523	Waveform 1	1	18470.948968750	18470.960343750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	18470.948968750	18470.960343750	1400.000	4000.000	1.0000
524	Waveform 1	1	18473.425468750	18473.456343750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	18473.425468750	18473.456343750	1400.000	4000.000	1.0000
525	Waveform 1	1	18512.807343750	18512.828468750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	18512.807343750	18512.828468750	1400.000	4000.000	1.0000
526	Waveform 1	1	18524.588593750	18524.603218750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	18524.588593750	18524.603218750	1400.000	4000.000	1.0000
527	Waveform 1	1	18536.371468750	18536.379593750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	18536.371468750	18536.379593750	1400.000	4000.000	1.0000
528	Waveform 1	1	18548.459843750	18548.476093750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	18548.459843750	18548.476093750	1400.000	4000.000	1.0000
529	Waveform 1	1	18549.936968750	18549.948343750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	18549.936968750	18549.948343750	1400.000	4000.000	1.0000
530	Waveform 1	1	18549.998718750	18550.021468750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	18549.998718750	18550.021468750	1400.000	4000.000	1.0000
531	Waveform 1	1	18550.057218750	18550.066968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	18550.057218750	18550.066968750	1400.000	4000.000	1.0000
532	Waveform 1	1	18562.178093750	18562.187843750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	18562.178093750	18562.187843750	1400.000	4000.000	1.0000
533	Waveform 1	1	18569.269593750	18569.280968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	18569.269593750	18569.280968750	1400.000	4000.000	1.0000
534	Waveform 1	1	18643.920468750	18643.933468750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	18643.920468750	18643.933468750	1400.000	4000.000	1.0000
535	Waveform 1	1	18658.625093750	18658.633218750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	18658.625093750	18658.633218750	1400.000	4000.000	1.0000
536	Waveform 1	1	18727.170843750	18727.180593750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	18727.170843750	18727.180593750	1400.000	4000.000	1.0000
537	Waveform 1	1	18761.061843750	18761.078093750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	18761.061843750	18761.078093750	1400.000	4000.000	1.0000
538	Waveform 1	1	18775.883468750	18775.893218750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	18775.883468750	18775.893218750	1400.000	4000.000	1.0000
539	Waveform 1	1	18775.938718750	18775.967968750	1400.000	4000.000	0.7222
539	Spectrogram 1	1	18775.938718750	18775.967968750	1400.000	4000.000	0.7222
540	Waveform 1	1	18776.000468750	18776.008593750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	18776.000468750	18776.008593750	1400.000	4000.000	1.0000
541	Waveform 1	1	18790.708343750	18790.718093750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	18790.708343750	18790.718093750	1400.000	4000.000	1.0000
542	Waveform 1	1	18791.200718750	18791.225093750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	18791.200718750	18791.225093750	1400.000	4000.000	1.0000
543	Waveform 1	1	18803.687218750	18803.696968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	18803.687218750	18803.696968750	1400.000	4000.000	1.0000
544	Waveform 1	1	18803.960218750	18803.982968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	18803.960218750	18803.982968750	1400.000	4000.000	1.0000
545	Waveform 1	1	18804.041468750	18804.057718750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	18804.041468750	18804.057718750	1400.000	4000.000	1.0000
546	Waveform 1	1	18806.573218750	18806.582968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	18806.573218750	18806.582968750	1400.000	4000.000	1.0000
547	Waveform 1	1	18806.617093750	18806.630093750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	18806.617093750	18806.630093750	1400.000	4000.000	1.0000
548	Waveform 1	1	18806.777968750	18806.795843750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	18806.777968750	18806.795843750	1400.000	4000.000	1.0000
549	Waveform 1	1	18812.413468750	18812.426468750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	18812.413468750	18812.426468750	1400.000	4000.000	1.0000
550	Waveform 1	1	18812.473593750	18812.486593750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	18812.473593750	18812.486593750	1400.000	4000.000	1.0000
551	Waveform 1	1	18812.530468750	18812.546718750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	18812.530468750	18812.546718750	1400.000	4000.000	1.0000
552	Waveform 1	1	18823.733218750	18823.762468750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	18823.733218750	18823.762468750	1400.000	4000.000	1.0000
553	Waveform 1	1	18830.398968750	18830.407093750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	18830.398968750	18830.407093750	1400.000	4000.000	1.0000
554	Waveform 1	1	18831.950843750	18831.968718750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	18831.950843750	18831.968718750	1400.000	4000.000	1.0000
555	Waveform 1	1	18837.340968750	18837.355593750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	18837.340968750	18837.355593750	1400.000	4000.000	1.0000
556	Waveform 1	1	18841.102843750	18841.110968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	18841.102843750	18841.110968750	1400.000	4000.000	1.0000
557	Waveform 1	1	18841.151593750	18841.161343750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	18841.151593750	18841.161343750	1400.000	4000.000	1.0000
558	Waveform 1	1	18844.170843750	18844.188718750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	18844.170843750	18844.188718750	1400.000	4000.000	1.0000
559	Waveform 1	1	18847.814093750	18847.841718750	1400.000	4000.000	0.8235
559	Spectrogram 1	1	18847.814093750	18847.841718750	1400.000	4000.000	0.8235
560	Waveform 1	1	18849.053968750	18849.075093750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	18849.053968750	18849.075093750	1400.000	4000.000	1.0000
561	Waveform 1	1	18872.907343750	18872.934968750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	18872.907343750	18872.934968750	1400.000	4000.000	1.0000
562	Waveform 1	1	18878.456718750	18878.466468750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	18878.456718750	18878.466468750	1400.000	4000.000	1.0000
563	Waveform 1	1	18878.640343750	18878.659843750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	18878.640343750	18878.659843750	1400.000	4000.000	1.0000
564	Waveform 1	1	18881.316718750	18881.329718750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	18881.316718750	18881.329718750	1400.000	4000.000	1.0000
565	Waveform 1	1	18881.453218750	18881.464593750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	18881.453218750	18881.464593750	1400.000	4000.000	1.0000
566	Waveform 1	1	18881.503593750	18881.523093750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	18881.503593750	18881.523093750	1400.000	4000.000	1.0000
567	Waveform 1	1	18980.019218750	18980.040343750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	18980.019218750	18980.040343750	1400.000	4000.000	1.0000
568	Waveform 1	1	19032.844718750	19032.854468750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	19032.844718750	19032.854468750	1400.000	4000.000	1.0000
569	Waveform 1	1	19056.563218750	19056.582718750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	19056.563218750	19056.582718750	1400.000	4000.000	1.0000
570	Waveform 1	1	19087.824968750	19087.833093750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	19087.824968750	19087.833093750	1400.000	4000.000	1.0000
571	Waveform 1	1	19130.640468750	19130.661593750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	19130.640468750	19130.661593750	1400.000	4000.000	1.0000
572	Waveform 1	1	19158.333718750	19158.345093750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	19158.333718750	19158.345093750	1400.000	4000.000	1.0000
573	Waveform 1	1	19161.062093750	19161.071843750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	19161.062093750	19161.071843750	1400.000	4000.000	1.0000
574	Waveform 1	1	19166.052468750	19166.063843750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	19166.052468750	19166.063843750	1400.000	4000.000	1.0000
575	Waveform 1	1	19172.129968750	19172.142968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	19172.129968750	19172.142968750	1400.000	4000.000	1.0000
576	Waveform 1	1	19221.079843750	19221.092843750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	19221.079843750	19221.092843750	1400.000	4000.000	1.0000
577	Waveform 1	1	19221.126968750	19221.136718750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	19221.126968750	19221.136718750	1400.000	4000.000	1.0000
578	Waveform 1	1	19221.690843750	19221.700593750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	19221.690843750	19221.700593750	1400.000	4000.000	1.0000
579	Waveform 1	1	19228.086843750	19228.101468750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	19228.086843750	19228.101468750	1400.000	4000.000	1.0000
580	Waveform 1	1	19228.501218750	19228.512593750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	19228.501218750	19228.512593750	1400.000	4000.000	1.0000
581	Waveform 1	1	19237.396468750	19237.428968750	1400.000	4000.000	0.7000
581	Spectrogram 1	1	19237.396468750	19237.428968750	1400.000	4000.000	0.7000
582	Waveform 1	1	19267.525593750	19267.533718750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	19267.525593750	19267.533718750	1400.000	4000.000	1.0000
583	Waveform 1	1	19276.992843750	19277.002593750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	19276.992843750	19277.002593750	1400.000	4000.000	1.0000
584	Waveform 1	1	19343.694218750	19343.707218750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	19343.694218750	19343.707218750	1400.000	4000.000	1.0000
585	Waveform 1	1	19347.256218750	19347.264343750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	19347.256218750	19347.264343750	1400.000	4000.000	1.0000
586	Waveform 1	1	19464.226968750	19464.244843750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	19464.226968750	19464.244843750	1400.000	4000.000	1.0000
587	Waveform 1	1	19474.350718750	19474.368593750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	19474.350718750	19474.368593750	1400.000	4000.000	1.0000
588	Waveform 1	1	19489.962093750	19489.970218750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	19489.962093750	19489.970218750	1400.000	4000.000	1.0000
589	Waveform 1	1	19495.238468750	19495.248218750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	19495.238468750	19495.248218750	1400.000	4000.000	1.0000
590	Waveform 1	1	19503.210718750	19503.218843750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	19503.210718750	19503.218843750	1400.000	4000.000	1.0000
591	Waveform 1	1	19509.445843750	19509.458843750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	19509.445843750	19509.458843750	1400.000	4000.000	1.0000
592	Waveform 1	1	19559.794843750	19559.807843750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	19559.794843750	19559.807843750	1400.000	4000.000	1.0000
593	Waveform 1	1	19573.482218750	19573.491968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	19573.482218750	19573.491968750	1400.000	4000.000	1.0000
594	Waveform 1	1	19573.543968750	19573.556968750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	19573.543968750	19573.556968750	1400.000	4000.000	1.0000
595	Waveform 1	1	19587.577468750	19587.595343750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	19587.577468750	19587.595343750	1400.000	4000.000	1.0000
596	Waveform 1	1	19587.694468750	19587.713968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	19587.694468750	19587.713968750	1400.000	4000.000	1.0000
597	Waveform 1	1	19588.266468750	19588.276218750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	19588.266468750	19588.276218750	1400.000	4000.000	1.0000
598	Waveform 1	1	19590.894093750	19590.905468750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	19590.894093750	19590.905468750	1400.000	4000.000	1.0000
599	Waveform 1	1	19591.128093750	19591.142718750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	19591.128093750	19591.142718750	1400.000	4000.000	1.0000
600	Waveform 1	1	19591.357218750	19591.370218750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	19591.357218750	19591.370218750	1400.000	4000.000	1.0000
601	Waveform 1	1	19664.321343750	19664.348968750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	19664.321343750	19664.348968750	1400.000	4000.000	1.0000
602	Waveform 1	1	19702.284593750	19702.295968750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	19702.284593750	19702.295968750	1400.000	4000.000	1.0000
603	Waveform 1	1	19710.074843750	19710.097593750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	19710.074843750	19710.097593750	1400.000	4000.000	1.0000
604	Waveform 1	1	19710.498968750	19710.507093750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	19710.498968750	19710.507093750	1400.000	4000.000	1.0000
605	Waveform 1	1	19714.673593750	19714.684968750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	19714.673593750	19714.684968750	1400.000	4000.000	1.0000
606	Waveform 1	1	19757.740968750	19757.765343750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	19757.740968750	19757.765343750	1400.000	4000.000	1.0000
607	Waveform 1	1	19757.851468750	19757.875843750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	19757.851468750	19757.875843750	1400.000	4000.000	1.0000
608	Waveform 1	1	19757.934343750	19757.960343750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	19757.934343750	19757.960343750	1400.000	4000.000	1.0000
609	Waveform 1	1	19758.056218750	19758.065968750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	19758.056218750	19758.065968750	1400.000	4000.000	1.0000
610	Waveform 1	1	19807.244968750	19807.254718750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	19807.244968750	19807.254718750	1400.000	4000.000	1.0000
611	Waveform 1	1	19817.263093750	19817.274468750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	19817.263093750	19817.274468750	1400.000	4000.000	1.0000
612	Waveform 1	1	19867.114843750	19867.126218750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	19867.114843750	19867.126218750	1400.000	4000.000	1.0000
613	Waveform 1	1	19883.021968750	19883.044718750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	19883.021968750	19883.044718750	1400.000	4000.000	1.0000
614	Waveform 1	1	19892.693968750	19892.702093750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	19892.693968750	19892.702093750	1400.000	4000.000	1.0000
