Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
918	Waveform 1	1	55458.199593750	55458.219093750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	55458.199593750	55458.219093750	1400.000	4000.000	1.0000
919	Waveform 1	1	55458.986093750	55459.005593750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	55458.986093750	55459.005593750	1400.000	4000.000	1.0000
920	Waveform 1	1	55459.798593750	55459.816468750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	55459.798593750	55459.816468750	1400.000	4000.000	1.0000
921	Waveform 1	1	55460.630593750	55460.648468750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	55460.630593750	55460.648468750	1400.000	4000.000	1.0000
922	Waveform 1	1	55461.407343750	55461.426843750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	55461.407343750	55461.426843750	1400.000	4000.000	1.0000
923	Waveform 1	1	55462.171093750	55462.192218750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	55462.171093750	55462.192218750	1400.000	4000.000	1.0000
924	Waveform 1	1	55462.941343750	55462.960843750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	55462.941343750	55462.960843750	1400.000	4000.000	1.0000
925	Waveform 1	1	55463.679093750	55463.700218750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	55463.679093750	55463.700218750	1400.000	4000.000	1.0000
926	Waveform 1	1	55464.415218750	55464.431468750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	55464.415218750	55464.431468750	1400.000	4000.000	1.0000
927	Waveform 1	1	55465.152968750	55465.169218750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	55465.152968750	55465.169218750	1400.000	4000.000	1.0000
928	Waveform 1	1	55465.915093750	55465.934593750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	55465.915093750	55465.934593750	1400.000	4000.000	1.0000
929	Waveform 1	1	55466.717843750	55466.737343750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	55466.717843750	55466.737343750	1400.000	4000.000	1.0000
930	Waveform 1	1	55467.538468750	55467.559593750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	55467.538468750	55467.559593750	1400.000	4000.000	1.0000
931	Waveform 1	1	55468.344468750	55468.363968750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	55468.344468750	55468.363968750	1400.000	4000.000	1.0000
932	Waveform 1	1	55469.121218750	55469.137468750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	55469.121218750	55469.137468750	1400.000	4000.000	1.0000
933	Waveform 1	1	55469.876843750	55469.891468750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	55469.876843750	55469.891468750	1400.000	4000.000	1.0000
934	Waveform 1	1	55470.640593750	55470.656843750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	55470.640593750	55470.656843750	1400.000	4000.000	1.0000
935	Waveform 1	1	55471.402718750	55471.420593750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	55471.402718750	55471.420593750	1400.000	4000.000	1.0000
936	Waveform 1	1	55472.155093750	55472.174593750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	55472.155093750	55472.174593750	1400.000	4000.000	1.0000
937	Waveform 1	1	55472.912343750	55472.931843750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	55472.912343750	55472.931843750	1400.000	4000.000	1.0000
938	Waveform 1	1	55473.637093750	55473.654968750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	55473.637093750	55473.654968750	1400.000	4000.000	1.0000
939	Waveform 1	1	55474.371593750	55474.391093750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	55474.371593750	55474.391093750	1400.000	4000.000	1.0000
940	Waveform 1	1	55475.093093750	55475.112593750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	55475.093093750	55475.112593750	1400.000	4000.000	1.0000
941	Waveform 1	1	55475.832468750	55475.851968750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	55475.832468750	55475.851968750	1400.000	4000.000	1.0000
942	Waveform 1	1	55476.597843750	55476.615718750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	55476.597843750	55476.615718750	1400.000	4000.000	1.0000
943	Waveform 1	1	55477.350218750	55477.369718750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	55477.350218750	55477.369718750	1400.000	4000.000	1.0000
944	Waveform 1	1	55478.099343750	55478.120468750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	55478.099343750	55478.120468750	1400.000	4000.000	1.0000
945	Waveform 1	1	55478.867968750	55478.887468750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	55478.867968750	55478.887468750	1400.000	4000.000	1.0000
946	Waveform 1	1	55479.724343750	55479.742218750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	55479.724343750	55479.742218750	1400.000	4000.000	1.0000
947	Waveform 1	1	55480.543343750	55480.556343750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	55480.543343750	55480.556343750	1400.000	4000.000	1.0000
948	Waveform 1	1	55482.061093750	55482.074093750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	55482.061093750	55482.074093750	1400.000	4000.000	1.0000
949	Waveform 1	1	55482.789093750	55482.800468750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	55482.789093750	55482.800468750	1400.000	4000.000	1.0000
950	Waveform 1	1	55483.523593750	55483.534968750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	55483.523593750	55483.534968750	1400.000	4000.000	1.0000
951	Waveform 1	1	55484.279218750	55484.288968750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	55484.279218750	55484.288968750	1400.000	4000.000	1.0000
952	Waveform 1	1	55484.999093750	55485.010468750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	55484.999093750	55485.010468750	1400.000	4000.000	1.0000
953	Waveform 1	1	55487.144093750	55487.157093750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	55487.144093750	55487.157093750	1400.000	4000.000	1.0000
954	Waveform 1	1	55489.375218750	55489.384968750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	55489.375218750	55489.384968750	1400.000	4000.000	1.0000
955	Waveform 1	1	55490.943343750	55490.959593750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	55490.943343750	55490.959593750	1400.000	4000.000	1.0000
956	Waveform 1	1	55491.781843750	55491.794843750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	55491.781843750	55491.794843750	1400.000	4000.000	1.0000
957	Waveform 1	1	55492.633343750	55492.643093750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	55492.633343750	55492.643093750	1400.000	4000.000	1.0000
958	Waveform 1	1	55493.458843750	55493.475093750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	55493.458843750	55493.475093750	1400.000	4000.000	1.0000
959	Waveform 1	1	55494.263218750	55494.282718750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	55494.263218750	55494.282718750	1400.000	4000.000	1.0000
960	Waveform 1	1	55495.087093750	55495.104968750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	55495.087093750	55495.104968750	1400.000	4000.000	1.0000
961	Waveform 1	1	55495.969468750	55495.988968750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	55495.969468750	55495.988968750	1400.000	4000.000	1.0000
962	Waveform 1	1	55496.829093750	55496.846968750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	55496.829093750	55496.846968750	1400.000	4000.000	1.0000
963	Waveform 1	1	55497.643218750	55497.661093750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	55497.643218750	55497.661093750	1400.000	4000.000	1.0000
964	Waveform 1	1	55498.476843750	55498.494718750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	55498.476843750	55498.494718750	1400.000	4000.000	1.0000
965	Waveform 1	1	55499.326718750	55499.344593750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	55499.326718750	55499.344593750	1400.000	4000.000	1.0000
966	Waveform 1	1	55500.199343750	55500.215593750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	55500.199343750	55500.215593750	1400.000	4000.000	1.0000
967	Waveform 1	1	55501.070343750	55501.091468750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	55501.070343750	55501.091468750	1400.000	4000.000	1.0000
968	Waveform 1	1	55501.972218750	55501.990093750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	55501.972218750	55501.990093750	1400.000	4000.000	1.0000
969	Waveform 1	1	55502.859468750	55502.878968750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	55502.859468750	55502.878968750	1400.000	4000.000	1.0000
970	Waveform 1	1	55503.697968750	55503.720718750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	55503.697968750	55503.720718750	1400.000	4000.000	1.0000
971	Waveform 1	1	55504.481218750	55504.500718750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	55504.481218750	55504.500718750	1400.000	4000.000	1.0000
972	Waveform 1	1	55505.256343750	55505.272593750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	55505.256343750	55505.272593750	1400.000	4000.000	1.0000
973	Waveform 1	1	55506.068843750	55506.076968750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	55506.068843750	55506.076968750	1400.000	4000.000	1.0000
974	Waveform 1	1	55509.507343750	55509.515468750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	55509.507343750	55509.515468750	1400.000	4000.000	1.0000
975	Waveform 1	1	55510.319843750	55510.336093750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	55510.319843750	55510.336093750	1400.000	4000.000	1.0000
976	Waveform 1	1	55511.140468750	55511.158343750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	55511.140468750	55511.158343750	1400.000	4000.000	1.0000
977	Waveform 1	1	55512.009843750	55512.024468750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	55512.009843750	55512.024468750	1400.000	4000.000	1.0000
978	Waveform 1	1	55512.871093750	55512.888968750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	55512.871093750	55512.888968750	1400.000	4000.000	1.0000
979	Waveform 1	1	55513.727468750	55513.743718750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	55513.727468750	55513.743718750	1400.000	4000.000	1.0000
980	Waveform 1	1	55514.554593750	55514.574093750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	55514.554593750	55514.574093750	1400.000	4000.000	1.0000
981	Waveform 1	1	55515.318343750	55515.336218750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	55515.318343750	55515.336218750	1400.000	4000.000	1.0000
982	Waveform 1	1	55516.052843750	55516.072343750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	55516.052843750	55516.072343750	1400.000	4000.000	1.0000
983	Waveform 1	1	55516.779218750	55516.798718750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	55516.779218750	55516.798718750	1400.000	4000.000	1.0000
984	Waveform 1	1	55517.538093750	55517.554343750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	55517.538093750	55517.554343750	1400.000	4000.000	1.0000
985	Waveform 1	1	55518.331093750	55518.342468750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	55518.331093750	55518.342468750	1400.000	4000.000	1.0000
986	Waveform 1	1	55519.145218750	55519.154968750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	55519.145218750	55519.154968750	1400.000	4000.000	1.0000
987	Waveform 1	1	55524.442718750	55524.454093750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	55524.442718750	55524.454093750	1400.000	4000.000	1.0000
988	Waveform 1	1	55525.393343750	55525.406343750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	55525.393343750	55525.406343750	1400.000	4000.000	1.0000
989	Waveform 1	1	55527.673218750	55527.689468750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	55527.673218750	55527.689468750	1400.000	4000.000	1.0000
990	Waveform 1	1	55528.514968750	55528.532843750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	55528.514968750	55528.532843750	1400.000	4000.000	1.0000
991	Waveform 1	1	55529.426593750	55529.446093750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	55529.426593750	55529.446093750	1400.000	4000.000	1.0000
992	Waveform 1	1	55530.386968750	55530.403218750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	55530.386968750	55530.403218750	1400.000	4000.000	1.0000
993	Waveform 1	1	55543.521843750	55543.533218750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	55543.521843750	55543.533218750	1400.000	4000.000	1.0000
994	Waveform 1	1	55545.049343750	55545.059093750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	55545.049343750	55545.059093750	1400.000	4000.000	1.0000
995	Waveform 1	1	55547.410468750	55547.418593750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	55547.410468750	55547.418593750	1400.000	4000.000	1.0000
996	Waveform 1	1	55566.554593750	55566.564343750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	55566.554593750	55566.564343750	1400.000	4000.000	1.0000
997	Waveform 1	1	55568.122718750	55568.134093750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	55568.122718750	55568.134093750	1400.000	4000.000	1.0000
998	Waveform 1	1	55574.075093750	55574.086468750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	55574.075093750	55574.086468750	1400.000	4000.000	1.0000
999	Waveform 1	1	55575.704968750	55575.713093750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	55575.704968750	55575.713093750	1400.000	4000.000	1.0000
1000	Waveform 1	1	55576.548343750	55576.556468750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	55576.548343750	55576.556468750	1400.000	4000.000	1.0000
1001	Waveform 1	1	55577.425843750	55577.435593750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	55577.425843750	55577.435593750	1400.000	4000.000	1.0000
1002	Waveform 1	1	55578.291968750	55578.303343750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	55578.291968750	55578.303343750	1400.000	4000.000	1.0000
1003	Waveform 1	1	55579.985218750	55579.998218750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	55579.985218750	55579.998218750	1400.000	4000.000	1.0000
1004	Waveform 1	1	55582.702218750	55582.711968750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	55582.702218750	55582.711968750	1400.000	4000.000	1.0000
1005	Waveform 1	1	55584.377593750	55584.387343750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	55584.377593750	55584.387343750	1400.000	4000.000	1.0000
1006	Waveform 1	1	55585.190093750	55585.198218750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	55585.190093750	55585.198218750	1400.000	4000.000	1.0000
1007	Waveform 1	1	55585.983093750	55585.991218750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	55585.983093750	55585.991218750	1400.000	4000.000	1.0000
1008	Waveform 1	1	55587.601593750	55587.611343750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	55587.601593750	55587.611343750	1400.000	4000.000	1.0000
1009	Waveform 1	1	55589.330593750	55589.343593750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	55589.330593750	55589.343593750	1400.000	4000.000	1.0000
1010	Waveform 1	1	55590.204843750	55590.216218750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	55590.204843750	55590.216218750	1400.000	4000.000	1.0000
1011	Waveform 1	1	55591.028718750	55591.040093750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	55591.028718750	55591.040093750	1400.000	4000.000	1.0000
1012	Waveform 1	1	55591.849343750	55591.857468750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	55591.849343750	55591.857468750	1400.000	4000.000	1.0000
1013	Waveform 1	1	55592.673218750	55592.681343750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	55592.673218750	55592.681343750	1400.000	4000.000	1.0000
1014	Waveform 1	1	55593.506843750	55593.516593750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	55593.506843750	55593.516593750	1400.000	4000.000	1.0000
1015	Waveform 1	1	55594.384343750	55594.397343750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	55594.384343750	55594.397343750	1400.000	4000.000	1.0000
1016	Waveform 1	1	55596.841343750	55596.852718750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	55596.841343750	55596.852718750	1400.000	4000.000	1.0000
1017	Waveform 1	1	55597.596968750	55597.613218750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	55597.596968750	55597.613218750	1400.000	4000.000	1.0000
1018	Waveform 1	1	55598.362343750	55598.381843750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	55598.362343750	55598.381843750	1400.000	4000.000	1.0000
1019	Waveform 1	1	55599.186218750	55599.204093750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	55599.186218750	55599.204093750	1400.000	4000.000	1.0000
1020	Waveform 1	1	55599.995468750	55600.014968750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	55599.995468750	55600.014968750	1400.000	4000.000	1.0000
1021	Waveform 1	1	55600.790093750	55600.806343750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	55600.790093750	55600.806343750	1400.000	4000.000	1.0000
1022	Waveform 1	1	55601.548968750	55601.558718750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	55601.548968750	55601.558718750	1400.000	4000.000	1.0000
1023	Waveform 1	1	55603.078093750	55603.089468750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	55603.078093750	55603.089468750	1400.000	4000.000	1.0000
1024	Waveform 1	1	55605.271843750	55605.283218750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	55605.271843750	55605.283218750	1400.000	4000.000	1.0000
1025	Waveform 1	1	55605.972218750	55605.988468750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	55605.972218750	55605.988468750	1400.000	4000.000	1.0000
1026	Waveform 1	1	55606.700218750	55606.721343750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	55606.700218750	55606.721343750	1400.000	4000.000	1.0000
1027	Waveform 1	1	55607.433093750	55607.452593750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	55607.433093750	55607.452593750	1400.000	4000.000	1.0000
1028	Waveform 1	1	55608.188718750	55608.209843750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	55608.188718750	55608.209843750	1400.000	4000.000	1.0000
1029	Waveform 1	1	55609.014218750	55609.035343750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	55609.014218750	55609.035343750	1400.000	4000.000	1.0000
1030	Waveform 1	1	55609.935593750	55609.956718750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	55609.935593750	55609.956718750	1400.000	4000.000	1.0000
1031	Waveform 1	1	55610.819593750	55610.840718750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	55610.819593750	55610.840718750	1400.000	4000.000	1.0000
1032	Waveform 1	1	55611.625593750	55611.643468750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	55611.625593750	55611.643468750	1400.000	4000.000	1.0000
1033	Waveform 1	1	55612.379593750	55612.397468750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	55612.379593750	55612.397468750	1400.000	4000.000	1.0000
1034	Waveform 1	1	55613.114093750	55613.130343750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	55613.114093750	55613.130343750	1400.000	4000.000	1.0000
1035	Waveform 1	1	55613.846968750	55613.864843750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	55613.846968750	55613.864843750	1400.000	4000.000	1.0000
1036	Waveform 1	1	55614.587968750	55614.605843750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	55614.587968750	55614.605843750	1400.000	4000.000	1.0000
1037	Waveform 1	1	55615.337093750	55615.353343750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	55615.337093750	55615.353343750	1400.000	4000.000	1.0000
1038	Waveform 1	1	55616.078093750	55616.092718750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	55616.078093750	55616.092718750	1400.000	4000.000	1.0000
1039	Waveform 1	1	55616.788218750	55616.804468750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	55616.788218750	55616.804468750	1400.000	4000.000	1.0000
1040	Waveform 1	1	55617.472343750	55617.486968750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	55617.472343750	55617.486968750	1400.000	4000.000	1.0000
1041	Waveform 1	1	55618.153218750	55618.166218750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	55618.153218750	55618.166218750	1400.000	4000.000	1.0000
1042	Waveform 1	1	55649.458843750	55649.466968750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	55649.458843750	55649.466968750	1400.000	4000.000	1.0000
1043	Waveform 1	1	55660.269968750	55660.279718750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	55660.269968750	55660.279718750	1400.000	4000.000	1.0000
1044	Waveform 1	1	55665.959093750	55665.970468750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	55665.959093750	55665.970468750	1400.000	4000.000	1.0000
1045	Waveform 1	1	55666.836593750	55666.852843750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	55666.836593750	55666.852843750	1400.000	4000.000	1.0000
1046	Waveform 1	1	55667.704343750	55667.717343750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	55667.704343750	55667.717343750	1400.000	4000.000	1.0000
1047	Waveform 1	1	55668.523343750	55668.536343750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	55668.523343750	55668.536343750	1400.000	4000.000	1.0000
1048	Waveform 1	1	55669.345593750	55669.355343750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	55669.345593750	55669.355343750	1400.000	4000.000	1.0000
1049	Waveform 1	1	55720.952343750	55720.962093750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	55720.952343750	55720.962093750	1400.000	4000.000	1.0000
1050	Waveform 1	1	55749.545843750	55749.555593750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	55749.545843750	55749.555593750	1400.000	4000.000	1.0000
1051	Waveform 1	1	55898.139093750	55898.153718750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	55898.139093750	55898.153718750	1400.000	4000.000	1.0000
1052	Waveform 1	1	55898.857343750	55898.868718750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	55898.857343750	55898.868718750	1400.000	4000.000	1.0000
1053	Waveform 1	1	55899.570718750	55899.583718750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	55899.570718750	55899.583718750	1400.000	4000.000	1.0000
1054	Waveform 1	1	55900.277593750	55900.293843750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	55900.277593750	55900.293843750	1400.000	4000.000	1.0000
1055	Waveform 1	1	55900.958468750	55900.973093750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	55900.958468750	55900.973093750	1400.000	4000.000	1.0000
1056	Waveform 1	1	55901.697843750	55901.707593750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	55901.697843750	55901.707593750	1400.000	4000.000	1.0000
1057	Waveform 1	1	55964.201843750	55964.213218750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	55964.201843750	55964.213218750	1400.000	4000.000	1.0000
1058	Waveform 1	1	55964.983468750	55964.993218750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	55964.983468750	55964.993218750	1400.000	4000.000	1.0000
1059	Waveform 1	1	55965.758593750	55965.771593750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	55965.758593750	55965.771593750	1400.000	4000.000	1.0000
1060	Waveform 1	1	55966.499593750	55966.512593750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	55966.499593750	55966.512593750	1400.000	4000.000	1.0000
1061	Waveform 1	1	55967.212968750	55967.222718750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	55967.212968750	55967.222718750	1400.000	4000.000	1.0000
1062	Waveform 1	1	55972.240718750	55972.255343750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	55972.240718750	55972.255343750	1400.000	4000.000	1.0000
1063	Waveform 1	1	55972.945968750	55972.958968750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	55972.945968750	55972.958968750	1400.000	4000.000	1.0000
1064	Waveform 1	1	55973.659343750	55973.675593750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	55973.659343750	55973.675593750	1400.000	4000.000	1.0000
1065	Waveform 1	1	55974.416593750	55974.432843750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	55974.416593750	55974.432843750	1400.000	4000.000	1.0000
1066	Waveform 1	1	55975.141343750	55975.157593750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	55975.141343750	55975.157593750	1400.000	4000.000	1.0000
1067	Waveform 1	1	55975.827093750	55975.843343750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	55975.827093750	55975.843343750	1400.000	4000.000	1.0000
1068	Waveform 1	1	55976.481968750	55976.498218750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	55976.481968750	55976.498218750	1400.000	4000.000	1.0000
1069	Waveform 1	1	55977.159593750	55977.175843750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	55977.159593750	55977.175843750	1400.000	4000.000	1.0000
1070	Waveform 1	1	55977.874593750	55977.890843750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	55977.874593750	55977.890843750	1400.000	4000.000	1.0000
1071	Waveform 1	1	55980.942593750	55980.955593750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	55980.942593750	55980.955593750	1400.000	4000.000	1.0000
1072	Waveform 1	1	55981.634843750	55981.651093750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	55981.634843750	55981.651093750	1400.000	4000.000	1.0000
1073	Waveform 1	1	55982.340093750	55982.357968750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	55982.340093750	55982.357968750	1400.000	4000.000	1.0000
1074	Waveform 1	1	55983.043718750	55983.059968750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	55983.043718750	55983.059968750	1400.000	4000.000	1.0000
1075	Waveform 1	1	55983.761968750	55983.779843750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	55983.761968750	55983.779843750	1400.000	4000.000	1.0000
1076	Waveform 1	1	55984.489968750	55984.507843750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	55984.489968750	55984.507843750	1400.000	4000.000	1.0000
1077	Waveform 1	1	55985.211468750	55985.230968750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	55985.211468750	55985.230968750	1400.000	4000.000	1.0000
1078	Waveform 1	1	55985.928093750	55985.945968750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	55985.928093750	55985.945968750	1400.000	4000.000	1.0000
1079	Waveform 1	1	55986.644718750	55986.662593750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	55986.644718750	55986.662593750	1400.000	4000.000	1.0000
1080	Waveform 1	1	55987.367843750	55987.385718750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	55987.367843750	55987.385718750	1400.000	4000.000	1.0000
1081	Waveform 1	1	55988.102343750	55988.118593750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	55988.102343750	55988.118593750	1400.000	4000.000	1.0000
1082	Waveform 1	1	55988.827093750	55988.843343750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	55988.827093750	55988.843343750	1400.000	4000.000	1.0000
1083	Waveform 1	1	55989.574593750	55989.589218750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	55989.574593750	55989.589218750	1400.000	4000.000	1.0000
1084	Waveform 1	1	55990.367593750	55990.377343750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	55990.367593750	55990.377343750	1400.000	4000.000	1.0000
1085	Waveform 1	1	55991.157343750	55991.170343750	1400.000	4000.000	1.0000
