Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2653	Waveform 1	1	43232.066843750	43232.074968750	1400.000	4000.000	1.0000
2653	Spectrogram 1	1	43232.066843750	43232.074968750	1400.000	4000.000	1.0000
2654	Waveform 1	1	43266.781718750	43266.793093750	1400.000	4000.000	1.0000
2654	Spectrogram 1	1	43266.781718750	43266.793093750	1400.000	4000.000	1.0000
2655	Waveform 1	1	43347.976468750	43347.984593750	1400.000	4000.000	1.0000
2655	Spectrogram 1	1	43347.976468750	43347.984593750	1400.000	4000.000	1.0000
2656	Waveform 1	1	43363.868968750	43363.894968750	1400.000	4000.000	1.0000
2656	Spectrogram 1	1	43363.868968750	43363.894968750	1400.000	4000.000	1.0000
2657	Waveform 1	1	43427.690843750	43427.698968750	1400.000	4000.000	1.0000
2657	Spectrogram 1	1	43427.690843750	43427.698968750	1400.000	4000.000	1.0000
2658	Waveform 1	1	43552.791468750	43552.799593750	1400.000	4000.000	1.0000
2658	Spectrogram 1	1	43552.791468750	43552.799593750	1400.000	4000.000	1.0000
2659	Waveform 1	1	43800.862343750	43800.872093750	1400.000	4000.000	1.0000
2659	Spectrogram 1	1	43800.862343750	43800.872093750	1400.000	4000.000	1.0000
2660	Waveform 1	1	43804.824093750	43804.833843750	1400.000	4000.000	1.0000
2660	Spectrogram 1	1	43804.824093750	43804.833843750	1400.000	4000.000	1.0000
2661	Waveform 1	1	43841.035593750	43841.043718750	1400.000	4000.000	1.0000
2661	Spectrogram 1	1	43841.035593750	43841.043718750	1400.000	4000.000	1.0000
2662	Waveform 1	1	43943.477218750	43943.485343750	1400.000	4000.000	1.0000
2662	Spectrogram 1	1	43943.477218750	43943.485343750	1400.000	4000.000	1.0000
2663	Waveform 1	1	43976.539468750	43976.554093750	1400.000	4000.000	1.0000
2663	Spectrogram 1	1	43976.539468750	43976.554093750	1400.000	4000.000	1.0000
2664	Waveform 1	1	44090.494218750	44090.512093750	1400.000	4000.000	1.0000
2664	Spectrogram 1	1	44090.494218750	44090.512093750	1400.000	4000.000	1.0000
2665	Waveform 1	1	44097.743343750	44097.754718750	1400.000	4000.000	1.0000
2665	Spectrogram 1	1	44097.743343750	44097.754718750	1400.000	4000.000	1.0000
2666	Waveform 1	1	44199.759218750	44199.767343750	1400.000	4000.000	1.0000
2666	Spectrogram 1	1	44199.759218750	44199.767343750	1400.000	4000.000	1.0000
2667	Waveform 1	1	44201.853843750	44201.861968750	1400.000	4000.000	1.0000
2667	Spectrogram 1	1	44201.853843750	44201.861968750	1400.000	4000.000	1.0000
2668	Waveform 1	1	44247.760093750	44247.774718750	1400.000	4000.000	1.0000
2668	Spectrogram 1	1	44247.760093750	44247.774718750	1400.000	4000.000	1.0000
2669	Waveform 1	1	44338.227093750	44338.235218750	1400.000	4000.000	1.0000
2669	Spectrogram 1	1	44338.227093750	44338.235218750	1400.000	4000.000	1.0000
2670	Waveform 1	1	44434.282468750	44434.292218750	1400.000	4000.000	1.0000
2670	Spectrogram 1	1	44434.282468750	44434.292218750	1400.000	4000.000	1.0000
2671	Waveform 1	1	44570.670343750	44570.680093750	1400.000	4000.000	1.0000
2671	Spectrogram 1	1	44570.670343750	44570.680093750	1400.000	4000.000	1.0000
2672	Waveform 1	1	44641.432593750	44641.440718750	1400.000	4000.000	1.0000
2672	Spectrogram 1	1	44641.432593750	44641.440718750	1400.000	4000.000	1.0000
2673	Waveform 1	1	44659.159718750	44659.171093750	1400.000	4000.000	1.0000
2673	Spectrogram 1	1	44659.159718750	44659.171093750	1400.000	4000.000	1.0000
2674	Waveform 1	1	44719.151468750	44719.159593750	1400.000	4000.000	1.0000
2674	Spectrogram 1	1	44719.151468750	44719.159593750	1400.000	4000.000	1.0000
2675	Waveform 1	1	44745.539843750	44745.551218750	1400.000	4000.000	1.0000
2675	Spectrogram 1	1	44745.539843750	44745.551218750	1400.000	4000.000	1.0000
2676	Waveform 1	1	44753.812718750	44753.824093750	1400.000	4000.000	1.0000
2676	Spectrogram 1	1	44753.812718750	44753.824093750	1400.000	4000.000	1.0000
2677	Waveform 1	1	44760.826218750	44760.835968750	1400.000	4000.000	1.0000
2677	Spectrogram 1	1	44760.826218750	44760.835968750	1400.000	4000.000	1.0000
2678	Waveform 1	1	44789.156468750	44789.164593750	1400.000	4000.000	1.0000
2678	Spectrogram 1	1	44789.156468750	44789.164593750	1400.000	4000.000	1.0000
2679	Waveform 1	1	44826.562343750	44826.570468750	1400.000	4000.000	1.0000
2679	Spectrogram 1	1	44826.562343750	44826.570468750	1400.000	4000.000	1.0000
2680	Waveform 1	1	44836.120593750	44836.130343750	1400.000	4000.000	1.0000
2680	Spectrogram 1	1	44836.120593750	44836.130343750	1400.000	4000.000	1.0000
2681	Waveform 1	1	44847.471218750	44847.479343750	1400.000	4000.000	1.0000
2681	Spectrogram 1	1	44847.471218750	44847.479343750	1400.000	4000.000	1.0000
2682	Waveform 1	1	44852.076468750	44852.086218750	1400.000	4000.000	1.0000
2682	Spectrogram 1	1	44852.076468750	44852.086218750	1400.000	4000.000	1.0000
2683	Waveform 1	1	44864.748218750	44864.756343750	1400.000	4000.000	1.0000
2683	Spectrogram 1	1	44864.748218750	44864.756343750	1400.000	4000.000	1.0000
2684	Waveform 1	1	44887.889843750	44887.897968750	1400.000	4000.000	1.0000
2684	Spectrogram 1	1	44887.889843750	44887.897968750	1400.000	4000.000	1.0000
2685	Waveform 1	1	44893.470093750	44893.483093750	1400.000	4000.000	1.0000
2685	Spectrogram 1	1	44893.470093750	44893.483093750	1400.000	4000.000	1.0000
2686	Waveform 1	1	44903.746593750	44903.759593750	1400.000	4000.000	1.0000
2686	Spectrogram 1	1	44903.746593750	44903.759593750	1400.000	4000.000	1.0000
2687	Waveform 1	1	44909.403218750	44909.411343750	1400.000	4000.000	1.0000
2687	Spectrogram 1	1	44909.403218750	44909.411343750	1400.000	4000.000	1.0000
2688	Waveform 1	1	44920.267968750	44920.276093750	1400.000	4000.000	1.0000
2688	Spectrogram 1	1	44920.267968750	44920.276093750	1400.000	4000.000	1.0000
2689	Waveform 1	1	44928.206093750	44928.214218750	1400.000	4000.000	1.0000
2689	Spectrogram 1	1	44928.206093750	44928.214218750	1400.000	4000.000	1.0000
2690	Waveform 1	1	44934.649218750	44934.658968750	1400.000	4000.000	1.0000
2690	Spectrogram 1	1	44934.649218750	44934.658968750	1400.000	4000.000	1.0000
2691	Waveform 1	1	44956.230843750	44956.238968750	1400.000	4000.000	1.0000
2691	Spectrogram 1	1	44956.230843750	44956.238968750	1400.000	4000.000	1.0000
2692	Waveform 1	1	44987.523468750	44987.533218750	1400.000	4000.000	1.0000
2692	Spectrogram 1	1	44987.523468750	44987.533218750	1400.000	4000.000	1.0000
2693	Waveform 1	1	45006.622093750	45006.630218750	1400.000	4000.000	1.0000
2693	Spectrogram 1	1	45006.622093750	45006.630218750	1400.000	4000.000	1.0000
2694	Waveform 1	1	45018.146593750	45018.154718750	1400.000	4000.000	1.0000
2694	Spectrogram 1	1	45018.146593750	45018.154718750	1400.000	4000.000	1.0000
2695	Waveform 1	1	45043.555093750	45043.564843750	1400.000	4000.000	1.0000
2695	Spectrogram 1	1	45043.555093750	45043.564843750	1400.000	4000.000	1.0000
2696	Waveform 1	1	45067.639218750	45067.647343750	1400.000	4000.000	1.0000
2696	Spectrogram 1	1	45067.639218750	45067.647343750	1400.000	4000.000	1.0000
2697	Waveform 1	1	45082.581093750	45082.608718750	1400.000	4000.000	1.0000
2697	Spectrogram 1	1	45082.581093750	45082.608718750	1400.000	4000.000	1.0000
2698	Waveform 1	1	45110.776468750	45110.786218750	1400.000	4000.000	1.0000
2698	Spectrogram 1	1	45110.776468750	45110.786218750	1400.000	4000.000	1.0000
2699	Waveform 1	1	45218.128843750	45218.136968750	1400.000	4000.000	1.0000
2699	Spectrogram 1	1	45218.128843750	45218.136968750	1400.000	4000.000	1.0000
2700	Waveform 1	1	45226.289593750	45226.299343750	1400.000	4000.000	1.0000
2700	Spectrogram 1	1	45226.289593750	45226.299343750	1400.000	4000.000	1.0000
2701	Waveform 1	1	45250.580093750	45250.589843750	1400.000	4000.000	1.0000
2701	Spectrogram 1	1	45250.580093750	45250.589843750	1400.000	4000.000	1.0000
2702	Waveform 1	1	45255.458343750	45255.466468750	1400.000	4000.000	1.0000
2702	Spectrogram 1	1	45255.458343750	45255.466468750	1400.000	4000.000	1.0000
2703	Waveform 1	1	45276.297343750	45276.307093750	1400.000	4000.000	1.0000
2703	Spectrogram 1	1	45276.297343750	45276.307093750	1400.000	4000.000	1.0000
2704	Waveform 1	1	45281.120343750	45281.130093750	1400.000	4000.000	1.0000
2704	Spectrogram 1	1	45281.120343750	45281.130093750	1400.000	4000.000	1.0000
2705	Waveform 1	1	45299.996343750	45300.007718750	1400.000	4000.000	1.0000
2705	Spectrogram 1	1	45299.996343750	45300.007718750	1400.000	4000.000	1.0000
2706	Waveform 1	1	45301.608343750	45301.616468750	1400.000	4000.000	1.0000
2706	Spectrogram 1	1	45301.608343750	45301.616468750	1400.000	4000.000	1.0000
2707	Waveform 1	1	45398.762218750	45398.770343750	1400.000	4000.000	1.0000
2707	Spectrogram 1	1	45398.762218750	45398.770343750	1400.000	4000.000	1.0000
2708	Waveform 1	1	45406.146218750	45406.154343750	1400.000	4000.000	1.0000
2708	Spectrogram 1	1	45406.146218750	45406.154343750	1400.000	4000.000	1.0000
2709	Waveform 1	1	45420.715968750	45420.724093750	1400.000	4000.000	1.0000
2709	Spectrogram 1	1	45420.715968750	45420.724093750	1400.000	4000.000	1.0000
2710	Waveform 1	1	45482.984343750	45482.992468750	1400.000	4000.000	1.0000
2710	Spectrogram 1	1	45482.984343750	45482.992468750	1400.000	4000.000	1.0000
2711	Waveform 1	1	45491.497718750	45491.507468750	1400.000	4000.000	1.0000
2711	Spectrogram 1	1	45491.497718750	45491.507468750	1400.000	4000.000	1.0000
2712	Waveform 1	1	45497.916468750	45497.924593750	1400.000	4000.000	1.0000
2712	Spectrogram 1	1	45497.916468750	45497.924593750	1400.000	4000.000	1.0000
2713	Waveform 1	1	45502.602968750	45502.611093750	1400.000	4000.000	1.0000
2713	Spectrogram 1	1	45502.602968750	45502.611093750	1400.000	4000.000	1.0000
2714	Waveform 1	1	45511.002593750	45511.010718750	1400.000	4000.000	1.0000
2714	Spectrogram 1	1	45511.002593750	45511.010718750	1400.000	4000.000	1.0000
2715	Waveform 1	1	45524.824843750	45524.832968750	1400.000	4000.000	1.0000
2715	Spectrogram 1	1	45524.824843750	45524.832968750	1400.000	4000.000	1.0000
2716	Waveform 1	1	45525.642218750	45525.651968750	1400.000	4000.000	1.0000
2716	Spectrogram 1	1	45525.642218750	45525.651968750	1400.000	4000.000	1.0000
2717	Waveform 1	1	45531.071343750	45531.079468750	1400.000	4000.000	1.0000
2717	Spectrogram 1	1	45531.071343750	45531.079468750	1400.000	4000.000	1.0000
2718	Waveform 1	1	45553.689718750	45553.699468750	1400.000	4000.000	1.0000
2718	Spectrogram 1	1	45553.689718750	45553.699468750	1400.000	4000.000	1.0000
2719	Waveform 1	1	45587.645718750	45587.653843750	1400.000	4000.000	1.0000
2719	Spectrogram 1	1	45587.645718750	45587.653843750	1400.000	4000.000	1.0000
2720	Waveform 1	1	45625.841343750	45625.849468750	1400.000	4000.000	1.0000
2720	Spectrogram 1	1	45625.841343750	45625.849468750	1400.000	4000.000	1.0000
2721	Waveform 1	1	45658.245468750	45658.253593750	1400.000	4000.000	1.0000
2721	Spectrogram 1	1	45658.245468750	45658.253593750	1400.000	4000.000	1.0000
2722	Waveform 1	1	45716.420468750	45716.430218750	1400.000	4000.000	1.0000
2722	Spectrogram 1	1	45716.420468750	45716.430218750	1400.000	4000.000	1.0000
2723	Waveform 1	1	45723.646843750	45723.654968750	1400.000	4000.000	1.0000
2723	Spectrogram 1	1	45723.646843750	45723.654968750	1400.000	4000.000	1.0000
2724	Waveform 1	1	45823.470593750	45823.481968750	1400.000	4000.000	1.0000
2724	Spectrogram 1	1	45823.470593750	45823.481968750	1400.000	4000.000	1.0000
2725	Waveform 1	1	45900.960343750	45900.970093750	1400.000	4000.000	1.0000
2725	Spectrogram 1	1	45900.960343750	45900.970093750	1400.000	4000.000	1.0000
2726	Waveform 1	1	45909.426593750	45909.437968750	1400.000	4000.000	1.0000
2726	Spectrogram 1	1	45909.426593750	45909.437968750	1400.000	4000.000	1.0000
2727	Waveform 1	1	45952.424093750	45952.432218750	1400.000	4000.000	1.0000
2727	Spectrogram 1	1	45952.424093750	45952.432218750	1400.000	4000.000	1.0000
2728	Waveform 1	1	46004.846593750	46004.854718750	1400.000	4000.000	1.0000
2728	Spectrogram 1	1	46004.846593750	46004.854718750	1400.000	4000.000	1.0000
2729	Waveform 1	1	46317.897968750	46317.906093750	1400.000	4000.000	1.0000
2729	Spectrogram 1	1	46317.897968750	46317.906093750	1400.000	4000.000	1.0000
2730	Waveform 1	1	46370.250593750	46370.258718750	1400.000	4000.000	1.0000
2730	Spectrogram 1	1	46370.250593750	46370.258718750	1400.000	4000.000	1.0000
2731	Waveform 1	1	46401.343343750	46401.353093750	1400.000	4000.000	1.0000
2731	Spectrogram 1	1	46401.343343750	46401.353093750	1400.000	4000.000	1.0000
2732	Waveform 1	1	46437.538593750	46437.566218750	1400.000	4000.000	1.0000
2732	Spectrogram 1	1	46437.538593750	46437.566218750	1400.000	4000.000	1.0000
2733	Waveform 1	1	46485.232343750	46485.250218750	1400.000	4000.000	1.0000
2733	Spectrogram 1	1	46485.232343750	46485.250218750	1400.000	4000.000	1.0000
2734	Waveform 1	1	46501.930843750	46501.940593750	1400.000	4000.000	1.0000
2734	Spectrogram 1	1	46501.930843750	46501.940593750	1400.000	4000.000	1.0000
2735	Waveform 1	1	46566.144343750	46566.157343750	1400.000	4000.000	1.0000
2735	Spectrogram 1	1	46566.144343750	46566.157343750	1400.000	4000.000	1.0000
2736	Waveform 1	1	46569.433343750	46569.441468750	1400.000	4000.000	1.0000
2736	Spectrogram 1	1	46569.433343750	46569.441468750	1400.000	4000.000	1.0000
2737	Waveform 1	1	46701.368718750	46701.381718750	1400.000	4000.000	1.0000
2737	Spectrogram 1	1	46701.368718750	46701.381718750	1400.000	4000.000	1.0000
2738	Waveform 1	1	46711.641968750	46711.654968750	1400.000	4000.000	1.0000
2738	Spectrogram 1	1	46711.641968750	46711.654968750	1400.000	4000.000	1.0000
2739	Waveform 1	1	46721.952593750	46721.965593750	1400.000	4000.000	1.0000
2739	Spectrogram 1	1	46721.952593750	46721.965593750	1400.000	4000.000	1.0000
2740	Waveform 1	1	46784.342843750	46784.362343750	1400.000	4000.000	1.0000
2740	Spectrogram 1	1	46784.342843750	46784.362343750	1400.000	4000.000	1.0000
2741	Waveform 1	1	46832.199093750	46832.207218750	1400.000	4000.000	1.0000
2741	Spectrogram 1	1	46832.199093750	46832.207218750	1400.000	4000.000	1.0000
2742	Waveform 1	1	46842.779468750	46842.787593750	1400.000	4000.000	1.0000
2742	Spectrogram 1	1	46842.779468750	46842.787593750	1400.000	4000.000	1.0000
2743	Waveform 1	1	46999.825968750	46999.834093750	1400.000	4000.000	1.0000
2743	Spectrogram 1	1	46999.825968750	46999.834093750	1400.000	4000.000	1.0000
2744	Waveform 1	1	47093.934593750	47093.944343750	1400.000	4000.000	1.0000
2744	Spectrogram 1	1	47093.934593750	47093.944343750	1400.000	4000.000	1.0000
2745	Waveform 1	1	47160.746468750	47160.756218750	1400.000	4000.000	1.0000
2745	Spectrogram 1	1	47160.746468750	47160.756218750	1400.000	4000.000	1.0000
2746	Waveform 1	1	47168.474968750	47168.486343750	1400.000	4000.000	1.0000
2746	Spectrogram 1	1	47168.474968750	47168.486343750	1400.000	4000.000	1.0000
2747	Waveform 1	1	47207.097968750	47207.110968750	1400.000	4000.000	1.0000
2747	Spectrogram 1	1	47207.097968750	47207.110968750	1400.000	4000.000	1.0000
2748	Waveform 1	1	47207.983593750	47207.991718750	1400.000	4000.000	1.0000
2748	Spectrogram 1	1	47207.983593750	47207.991718750	1400.000	4000.000	1.0000
2749	Waveform 1	1	47216.873968750	47216.883718750	1400.000	4000.000	1.0000
2749	Spectrogram 1	1	47216.873968750	47216.883718750	1400.000	4000.000	1.0000
2750	Waveform 1	1	47241.063718750	47241.076718750	1400.000	4000.000	1.0000
2750	Spectrogram 1	1	47241.063718750	47241.076718750	1400.000	4000.000	1.0000
2751	Waveform 1	1	47297.859093750	47297.867218750	1400.000	4000.000	1.0000
2751	Spectrogram 1	1	47297.859093750	47297.867218750	1400.000	4000.000	1.0000
2752	Waveform 1	1	47309.869468750	47309.877593750	1400.000	4000.000	1.0000
2752	Spectrogram 1	1	47309.869468750	47309.877593750	1400.000	4000.000	1.0000
2753	Waveform 1	1	47387.654968750	47387.663093750	1400.000	4000.000	1.0000
2753	Spectrogram 1	1	47387.654968750	47387.663093750	1400.000	4000.000	1.0000
2754	Waveform 1	1	47414.615343750	47414.638093750	1400.000	4000.000	1.0000
2754	Spectrogram 1	1	47414.615343750	47414.638093750	1400.000	4000.000	1.0000
2755	Waveform 1	1	47560.979093750	47560.995343750	1400.000	4000.000	1.0000
2755	Spectrogram 1	1	47560.979093750	47560.995343750	1400.000	4000.000	1.0000
2756	Waveform 1	1	47568.151843750	47568.184343750	1400.000	4000.000	1.0000
2756	Spectrogram 1	1	47568.151843750	47568.184343750	1400.000	4000.000	1.0000
2757	Waveform 1	1	47586.966093750	47586.983968750	1400.000	4000.000	1.0000
2757	Spectrogram 1	1	47586.966093750	47586.983968750	1400.000	4000.000	1.0000
2758	Waveform 1	1	47591.236593750	47591.262593750	1400.000	4000.000	1.0000
2758	Spectrogram 1	1	47591.236593750	47591.262593750	1400.000	4000.000	1.0000
2759	Waveform 1	1	47595.757343750	47595.776843750	1400.000	4000.000	1.0000
2759	Spectrogram 1	1	47595.757343750	47595.776843750	1400.000	4000.000	1.0000
2760	Waveform 1	1	47596.062843750	47596.075843750	1400.000	4000.000	1.0000
2760	Spectrogram 1	1	47596.062843750	47596.075843750	1400.000	4000.000	1.0000
2761	Waveform 1	1	47596.155468750	47596.163593750	1400.000	4000.000	1.0000
2761	Spectrogram 1	1	47596.155468750	47596.163593750	1400.000	4000.000	1.0000
2762	Waveform 1	1	47596.225343750	47596.238343750	1400.000	4000.000	1.0000
2762	Spectrogram 1	1	47596.225343750	47596.238343750	1400.000	4000.000	1.0000
2763	Waveform 1	1	47596.629968750	47596.638093750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	47596.629968750	47596.638093750	1400.000	4000.000	1.0000
2764	Waveform 1	1	47598.217593750	47598.227343750	1400.000	4000.000	1.0000
2764	Spectrogram 1	1	47598.217593750	47598.227343750	1400.000	4000.000	1.0000
2765	Waveform 1	1	47600.164343750	47600.188718750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	47600.164343750	47600.188718750	1400.000	4000.000	1.0000
2766	Waveform 1	1	47602.319093750	47602.341843750	1400.000	4000.000	1.0000
2766	Spectrogram 1	1	47602.319093750	47602.341843750	1400.000	4000.000	1.0000
2767	Waveform 1	1	47604.795593750	47604.815093750	1400.000	4000.000	1.0000
2767	Spectrogram 1	1	47604.795593750	47604.815093750	1400.000	4000.000	1.0000
2768	Waveform 1	1	47606.025718750	47606.035468750	1400.000	4000.000	1.0000
2768	Spectrogram 1	1	47606.025718750	47606.035468750	1400.000	4000.000	1.0000
2769	Waveform 1	1	47608.199968750	47608.225968750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	47608.199968750	47608.225968750	1400.000	4000.000	1.0000
2770	Waveform 1	1	47613.224468750	47613.232593750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	47613.224468750	47613.232593750	1400.000	4000.000	1.0000
2771	Waveform 1	1	47619.318218750	47619.339343750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	47619.318218750	47619.339343750	1400.000	4000.000	1.0000
2772	Waveform 1	1	47628.437718750	47628.447468750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	47628.437718750	47628.447468750	1400.000	4000.000	1.0000
2773	Waveform 1	1	47630.360093750	47630.368218750	1400.000	4000.000	1.0000
2773	Spectrogram 1	1	47630.360093750	47630.368218750	1400.000	4000.000	1.0000
2774	Waveform 1	1	47636.517218750	47636.526968750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	47636.517218750	47636.526968750	1400.000	4000.000	1.0000
2775	Waveform 1	1	47643.233343750	47643.241468750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	47643.233343750	47643.241468750	1400.000	4000.000	1.0000
2776	Waveform 1	1	47714.414843750	47714.424593750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	47714.414843750	47714.424593750	1400.000	4000.000	1.0000
2777	Waveform 1	1	47732.575843750	47732.583968750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	47732.575843750	47732.583968750	1400.000	4000.000	1.0000
2778	Waveform 1	1	47744.321343750	47744.329468750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	47744.321343750	47744.329468750	1400.000	4000.000	1.0000
2779	Waveform 1	1	47759.818968750	47759.827093750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	47759.818968750	47759.827093750	1400.000	4000.000	1.0000
2780	Waveform 1	1	47773.920718750	47773.928843750	1400.000	4000.000	1.0000
2780	Spectrogram 1	1	47773.920718750	47773.928843750	1400.000	4000.000	1.0000
2781	Waveform 1	1	47774.118968750	47774.127093750	1400.000	4000.000	1.0000
2781	Spectrogram 1	1	47774.118968750	47774.127093750	1400.000	4000.000	1.0000
2782	Waveform 1	1	47781.704468750	47781.712593750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	47781.704468750	47781.712593750	1400.000	4000.000	1.0000
2783	Waveform 1	1	47787.390343750	47787.400093750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	47787.390343750	47787.400093750	1400.000	4000.000	1.0000
2784	Waveform 1	1	47798.567093750	47798.576843750	1400.000	4000.000	1.0000
2784	Spectrogram 1	1	47798.567093750	47798.576843750	1400.000	4000.000	1.0000
2785	Waveform 1	1	47835.703218750	47835.711343750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	47835.703218750	47835.711343750	1400.000	4000.000	1.0000
2786	Waveform 1	1	47839.330218750	47839.338343750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	47839.330218750	47839.338343750	1400.000	4000.000	1.0000
2787	Waveform 1	1	47894.162593750	47894.172343750	1400.000	4000.000	1.0000
2787	Spectrogram 1	1	47894.162593750	47894.172343750	1400.000	4000.000	1.0000
2788	Waveform 1	1	47910.851343750	47910.861093750	1400.000	4000.000	1.0000
2788	Spectrogram 1	1	47910.851343750	47910.861093750	1400.000	4000.000	1.0000
2789	Waveform 1	1	47911.519218750	47911.530593750	1400.000	4000.000	1.0000
2789	Spectrogram 1	1	47911.519218750	47911.530593750	1400.000	4000.000	1.0000
2790	Waveform 1	1	47976.457468750	47976.472093750	1400.000	4000.000	1.0000
2790	Spectrogram 1	1	47976.457468750	47976.472093750	1400.000	4000.000	1.0000
2791	Waveform 1	1	47989.681718750	47989.706093750	1400.000	4000.000	0.8000
2791	Spectrogram 1	1	47989.681718750	47989.706093750	1400.000	4000.000	0.8000
2792	Waveform 1	1	48050.812593750	48050.835343750	1400.000	4000.000	0.9286
2792	Spectrogram 1	1	48050.812593750	48050.835343750	1400.000	4000.000	0.9286
2793	Waveform 1	1	48099.270093750	48099.278218750	1400.000	4000.000	1.0000
2793	Spectrogram 1	1	48099.270093750	48099.278218750	1400.000	4000.000	1.0000
2794	Waveform 1	1	48100.201218750	48100.209343750	1400.000	4000.000	1.0000
2794	Spectrogram 1	1	48100.201218750	48100.209343750	1400.000	4000.000	1.0000
2795	Waveform 1	1	48139.383218750	48139.391343750	1400.000	4000.000	1.0000
2795	Spectrogram 1	1	48139.383218750	48139.391343750	1400.000	4000.000	1.0000
2796	Waveform 1	1	48139.838218750	48139.849593750	1400.000	4000.000	1.0000
2796	Spectrogram 1	1	48139.838218750	48139.849593750	1400.000	4000.000	1.0000
2797	Waveform 1	1	48140.081968750	48140.093343750	1400.000	4000.000	1.0000
2797	Spectrogram 1	1	48140.081968750	48140.093343750	1400.000	4000.000	1.0000
2798	Waveform 1	1	48140.675093750	48140.683218750	1400.000	4000.000	1.0000
2798	Spectrogram 1	1	48140.675093750	48140.683218750	1400.000	4000.000	1.0000
2799	Waveform 1	1	48143.546468750	48143.556218750	1400.000	4000.000	1.0000
2799	Spectrogram 1	1	48143.546468750	48143.556218750	1400.000	4000.000	1.0000
2800	Waveform 1	1	48146.544593750	48146.554343750	1400.000	4000.000	1.0000
2800	Spectrogram 1	1	48146.544593750	48146.554343750	1400.000	4000.000	1.0000
2801	Waveform 1	1	48156.057343750	48156.067093750	1400.000	4000.000	1.0000
2801	Spectrogram 1	1	48156.057343750	48156.067093750	1400.000	4000.000	1.0000
2802	Waveform 1	1	48160.165343750	48160.175093750	1400.000	4000.000	1.0000
2802	Spectrogram 1	1	48160.165343750	48160.175093750	1400.000	4000.000	1.0000
2803	Waveform 1	1	48160.673968750	48160.682093750	1400.000	4000.000	1.0000
2803	Spectrogram 1	1	48160.673968750	48160.682093750	1400.000	4000.000	1.0000
2804	Waveform 1	1	48163.025343750	48163.033468750	1400.000	4000.000	1.0000
2804	Spectrogram 1	1	48163.025343750	48163.033468750	1400.000	4000.000	1.0000
2805	Waveform 1	1	48163.381218750	48163.395843750	1400.000	4000.000	1.0000
2805	Spectrogram 1	1	48163.381218750	48163.395843750	1400.000	4000.000	1.0000
2806	Waveform 1	1	48163.681843750	48163.689968750	1400.000	4000.000	1.0000
2806	Spectrogram 1	1	48163.681843750	48163.689968750	1400.000	4000.000	1.0000
2807	Waveform 1	1	48175.633718750	48175.645093750	1400.000	4000.000	1.0000
2807	Spectrogram 1	1	48175.633718750	48175.645093750	1400.000	4000.000	1.0000
2808	Waveform 1	1	48175.726343750	48175.736093750	1400.000	4000.000	1.0000
2808	Spectrogram 1	1	48175.726343750	48175.736093750	1400.000	4000.000	1.0000
2809	Waveform 1	1	48192.944843750	48192.952968750	1400.000	4000.000	1.0000
2809	Spectrogram 1	1	48192.944843750	48192.952968750	1400.000	4000.000	1.0000
2810	Waveform 1	1	48200.855343750	48200.865093750	1400.000	4000.000	1.0000
2810	Spectrogram 1	1	48200.855343750	48200.865093750	1400.000	4000.000	1.0000
2811	Waveform 1	1	48204.316593750	48204.331218750	1400.000	4000.000	1.0000
2811	Spectrogram 1	1	48204.316593750	48204.331218750	1400.000	4000.000	1.0000
2812	Waveform 1	1	48214.175468750	48214.185218750	1400.000	4000.000	1.0000
2812	Spectrogram 1	1	48214.175468750	48214.185218750	1400.000	4000.000	1.0000
2813	Waveform 1	1	48216.959093750	48216.972093750	1400.000	4000.000	1.0000
2813	Spectrogram 1	1	48216.959093750	48216.972093750	1400.000	4000.000	1.0000
2814	Waveform 1	1	48224.877718750	48224.890718750	1400.000	4000.000	1.0000
2814	Spectrogram 1	1	48224.877718750	48224.890718750	1400.000	4000.000	1.0000
2815	Waveform 1	1	48232.581843750	48232.601343750	1400.000	4000.000	1.0000
2815	Spectrogram 1	1	48232.581843750	48232.601343750	1400.000	4000.000	1.0000
2816	Waveform 1	1	48239.244343750	48239.252468750	1400.000	4000.000	1.0000
2816	Spectrogram 1	1	48239.244343750	48239.252468750	1400.000	4000.000	1.0000
2817	Waveform 1	1	48244.883093750	48244.896093750	1400.000	4000.000	1.0000
2817	Spectrogram 1	1	48244.883093750	48244.896093750	1400.000	4000.000	1.0000
2818	Waveform 1	1	48248.194843750	48248.202968750	1400.000	4000.000	1.0000
2818	Spectrogram 1	1	48248.194843750	48248.202968750	1400.000	4000.000	1.0000
