Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
341	Spectrogram 1	1	11556.793343750	11556.822593750	1400.000	4000.000	1.0000
342	Waveform 1	1	11557.201218750	11557.219093750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	11557.201218750	11557.219093750	1400.000	4000.000	1.0000
343	Waveform 1	1	11558.587343750	11558.608468750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	11558.587343750	11558.608468750	1400.000	4000.000	1.0000
344	Waveform 1	1	11569.287968750	11569.318843750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	11569.287968750	11569.318843750	1400.000	4000.000	1.0000
345	Waveform 1	1	11569.374093750	11569.398468750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	11569.374093750	11569.398468750	1400.000	4000.000	1.0000
346	Waveform 1	1	11584.894468750	11584.926968750	1400.000	4000.000	0.8500
346	Spectrogram 1	1	11584.894468750	11584.926968750	1400.000	4000.000	0.8500
347	Waveform 1	1	11585.424218750	11585.456718750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	11585.424218750	11585.456718750	1400.000	4000.000	1.0000
348	Waveform 1	1	11591.014218750	11591.036968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	11591.014218750	11591.036968750	1400.000	4000.000	1.0000
349	Waveform 1	1	11596.012718750	11596.024093750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	11596.012718750	11596.024093750	1400.000	4000.000	1.0000
350	Waveform 1	1	11598.212968750	11598.227593750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	11598.212968750	11598.227593750	1400.000	4000.000	1.0000
351	Waveform 1	1	11598.489218750	11598.500593750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	11598.489218750	11598.500593750	1400.000	4000.000	1.0000
352	Waveform 1	1	11604.389593750	11604.418843750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	11604.389593750	11604.418843750	1400.000	4000.000	1.0000
353	Waveform 1	1	11612.540593750	11612.573093750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	11612.540593750	11612.573093750	1400.000	4000.000	1.0000
354	Waveform 1	1	11626.692718750	11626.721968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	11626.692718750	11626.721968750	1400.000	4000.000	1.0000
355	Waveform 1	1	11628.813343750	11628.827968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	11628.813343750	11628.827968750	1400.000	4000.000	1.0000
356	Waveform 1	1	11656.123093750	11656.131218750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	11656.123093750	11656.131218750	1400.000	4000.000	1.0000
357	Waveform 1	1	11690.525968750	11690.538968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	11690.525968750	11690.538968750	1400.000	4000.000	1.0000
358	Waveform 1	1	11709.158218750	11709.166343750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	11709.158218750	11709.166343750	1400.000	4000.000	1.0000
359	Waveform 1	1	11709.267093750	11709.297968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	11709.267093750	11709.297968750	1400.000	4000.000	1.0000
360	Waveform 1	1	11720.632343750	11720.653468750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	11720.632343750	11720.653468750	1400.000	4000.000	1.0000
361	Waveform 1	1	11878.814718750	11878.824468750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	11878.814718750	11878.824468750	1400.000	4000.000	1.0000
362	Waveform 1	1	11901.584218750	11901.593968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	11901.584218750	11901.593968750	1400.000	4000.000	1.0000
363	Waveform 1	1	11902.000218750	11902.018093750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	11902.000218750	11902.018093750	1400.000	4000.000	1.0000
364	Waveform 1	1	11936.333218750	11936.344593750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	11936.333218750	11936.344593750	1400.000	4000.000	1.0000
365	Waveform 1	1	11938.073593750	11938.084968750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	11938.073593750	11938.084968750	1400.000	4000.000	1.0000
366	Waveform 1	1	11942.708093750	11942.734093750	1400.000	4000.000	0.8125
366	Spectrogram 1	1	11942.708093750	11942.734093750	1400.000	4000.000	0.8125
367	Waveform 1	1	11963.087218750	11963.114843750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	11963.087218750	11963.114843750	1400.000	4000.000	1.0000
368	Waveform 1	1	11964.151593750	11964.182468750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	11964.151593750	11964.182468750	1400.000	4000.000	1.0000
369	Waveform 1	1	11964.483093750	11964.491218750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	11964.483093750	11964.491218750	1400.000	4000.000	1.0000
370	Waveform 1	1	11967.989843750	11968.019093750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	11967.989843750	11968.019093750	1400.000	4000.000	1.0000
371	Waveform 1	1	11970.264843750	11970.277843750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	11970.264843750	11970.277843750	1400.000	4000.000	1.0000
372	Waveform 1	1	11970.953843750	11970.974968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	11970.953843750	11970.974968750	1400.000	4000.000	1.0000
373	Waveform 1	1	11973.934093750	11973.942218750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	11973.934093750	11973.942218750	1400.000	4000.000	1.0000
374	Waveform 1	1	11982.652218750	11982.661968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	11982.652218750	11982.661968750	1400.000	4000.000	1.0000
375	Waveform 1	1	11983.913218750	11983.921343750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	11983.913218750	11983.921343750	1400.000	4000.000	1.0000
376	Waveform 1	1	11985.881093750	11985.894093750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	11985.881093750	11985.894093750	1400.000	4000.000	1.0000
377	Waveform 1	1	11992.675218750	11992.686593750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	11992.675218750	11992.686593750	1400.000	4000.000	1.0000
378	Waveform 1	1	12008.254093750	12008.262218750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	12008.254093750	12008.262218750	1400.000	4000.000	1.0000
379	Waveform 1	1	12008.310968750	12008.322343750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	12008.310968750	12008.322343750	1400.000	4000.000	1.0000
380	Waveform 1	1	12011.617843750	12011.634093750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	12011.617843750	12011.634093750	1400.000	4000.000	1.0000
381	Waveform 1	1	12018.489968750	12018.506218750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	12018.489968750	12018.506218750	1400.000	4000.000	1.0000
382	Waveform 1	1	12018.624843750	12018.639468750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	12018.624843750	12018.639468750	1400.000	4000.000	1.0000
383	Waveform 1	1	12018.720718750	12018.735343750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	12018.720718750	12018.735343750	1400.000	4000.000	1.0000
384	Waveform 1	1	12030.233843750	12030.256593750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	12030.233843750	12030.256593750	1400.000	4000.000	1.0000
385	Waveform 1	1	12030.438593750	12030.446718750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	12030.438593750	12030.446718750	1400.000	4000.000	1.0000
386	Waveform 1	1	12073.171218750	12073.192343750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	12073.171218750	12073.192343750	1400.000	4000.000	1.0000
387	Waveform 1	1	12073.913843750	12073.946343750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	12073.913843750	12073.946343750	1400.000	4000.000	1.0000
388	Waveform 1	1	12079.625718750	12079.635468750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	12079.625718750	12079.635468750	1400.000	4000.000	1.0000
389	Waveform 1	1	12108.857843750	12108.874093750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	12108.857843750	12108.874093750	1400.000	4000.000	1.0000
390	Waveform 1	1	12184.439843750	12184.452843750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	12184.439843750	12184.452843750	1400.000	4000.000	1.0000
391	Waveform 1	1	12188.427593750	12188.438968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	12188.427593750	12188.438968750	1400.000	4000.000	1.0000
392	Waveform 1	1	12192.741968750	12192.751718750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	12192.741968750	12192.751718750	1400.000	4000.000	1.0000
393	Waveform 1	1	12200.584218750	12200.593968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	12200.584218750	12200.593968750	1400.000	4000.000	1.0000
394	Waveform 1	1	12241.955093750	12241.964843750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	12241.955093750	12241.964843750	1400.000	4000.000	1.0000
395	Waveform 1	1	12326.520093750	12326.547718750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	12326.520093750	12326.547718750	1400.000	4000.000	1.0000
396	Waveform 1	1	12356.644343750	12356.676843750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	12356.644343750	12356.676843750	1400.000	4000.000	1.0000
397	Waveform 1	1	12376.144343750	12376.152468750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	12376.144343750	12376.152468750	1400.000	4000.000	1.0000
398	Waveform 1	1	12379.135968750	12379.163593750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	12379.135968750	12379.163593750	1400.000	4000.000	1.0000
399	Waveform 1	1	12399.833593750	12399.864468750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	12399.833593750	12399.864468750	1400.000	4000.000	1.0000
400	Waveform 1	1	12400.072468750	12400.087093750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	12400.072468750	12400.087093750	1400.000	4000.000	1.0000
401	Waveform 1	1	12445.796718750	12445.808093750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	12445.796718750	12445.808093750	1400.000	4000.000	1.0000
402	Waveform 1	1	12461.663218750	12461.684343750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	12461.663218750	12461.684343750	1400.000	4000.000	1.0000
403	Waveform 1	1	12465.208968750	12465.221968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	12465.208968750	12465.221968750	1400.000	4000.000	1.0000
404	Waveform 1	1	12467.518093750	12467.545718750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	12467.518093750	12467.545718750	1400.000	4000.000	1.0000
405	Waveform 1	1	12469.463218750	12469.471343750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	12469.463218750	12469.471343750	1400.000	4000.000	1.0000
406	Waveform 1	1	12475.516343750	12475.530968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	12475.516343750	12475.530968750	1400.000	4000.000	1.0000
407	Waveform 1	1	12477.714968750	12477.726343750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	12477.714968750	12477.726343750	1400.000	4000.000	1.0000
408	Waveform 1	1	12479.946093750	12479.957468750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	12479.946093750	12479.957468750	1400.000	4000.000	1.0000
409	Waveform 1	1	12484.808093750	12484.829218750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	12484.808093750	12484.829218750	1400.000	4000.000	1.0000
410	Waveform 1	1	12485.137968750	12485.167218750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	12485.137968750	12485.167218750	1400.000	4000.000	1.0000
411	Waveform 1	1	12506.383218750	12506.415718750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	12506.383218750	12506.415718750	1400.000	4000.000	1.0000
412	Waveform 1	1	12506.867468750	12506.875593750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	12506.867468750	12506.875593750	1400.000	4000.000	1.0000
413	Waveform 1	1	12537.685593750	12537.703468750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	12537.685593750	12537.703468750	1400.000	4000.000	1.0000
414	Waveform 1	1	12542.133218750	12542.147843750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	12542.133218750	12542.147843750	1400.000	4000.000	1.0000
415	Waveform 1	1	12542.417593750	12542.450093750	1400.000	4000.000	0.8000
415	Spectrogram 1	1	12542.417593750	12542.450093750	1400.000	4000.000	0.8000
416	Waveform 1	1	12565.076593750	12565.092843750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	12565.076593750	12565.092843750	1400.000	4000.000	1.0000
417	Waveform 1	1	12567.024968750	12567.054218750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	12567.024968750	12567.054218750	1400.000	4000.000	1.0000
418	Waveform 1	1	12568.658093750	12568.679218750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	12568.658093750	12568.679218750	1400.000	4000.000	1.0000
419	Waveform 1	1	12606.124093750	12606.133843750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	12606.124093750	12606.133843750	1400.000	4000.000	1.0000
420	Waveform 1	1	12630.996343750	12631.010968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	12630.996343750	12631.010968750	1400.000	4000.000	1.0000
421	Waveform 1	1	12631.207593750	12631.222218750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	12631.207593750	12631.222218750	1400.000	4000.000	1.0000
422	Waveform 1	1	12633.017843750	12633.030843750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	12633.017843750	12633.030843750	1400.000	4000.000	1.0000
423	Waveform 1	1	12703.147968750	12703.162593750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	12703.147968750	12703.162593750	1400.000	4000.000	1.0000
424	Waveform 1	1	12724.825468750	12724.836843750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	12724.825468750	12724.836843750	1400.000	4000.000	1.0000
425	Waveform 1	1	12736.278468750	12736.288218750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	12736.278468750	12736.288218750	1400.000	4000.000	1.0000
426	Waveform 1	1	12743.579593750	12743.589343750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	12743.579593750	12743.589343750	1400.000	4000.000	1.0000
427	Waveform 1	1	12757.101218750	12757.112593750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	12757.101218750	12757.112593750	1400.000	4000.000	1.0000
428	Waveform 1	1	12757.775593750	12757.785343750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	12757.775593750	12757.785343750	1400.000	4000.000	1.0000
429	Waveform 1	1	12758.796093750	12758.812343750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	12758.796093750	12758.812343750	1400.000	4000.000	1.0000
430	Waveform 1	1	12763.640218750	12763.649968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	12763.640218750	12763.649968750	1400.000	4000.000	1.0000
431	Waveform 1	1	12763.971718750	12763.991218750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	12763.971718750	12763.991218750	1400.000	4000.000	1.0000
432	Waveform 1	1	12767.559718750	12767.590593750	1400.000	4000.000	0.7368
432	Spectrogram 1	1	12767.559718750	12767.590593750	1400.000	4000.000	0.7368
433	Waveform 1	1	12783.783718750	12783.791843750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	12783.783718750	12783.791843750	1400.000	4000.000	1.0000
434	Waveform 1	1	12790.056218750	12790.064343750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	12790.056218750	12790.064343750	1400.000	4000.000	1.0000
435	Waveform 1	1	12790.850843750	12790.858968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	12790.850843750	12790.858968750	1400.000	4000.000	1.0000
436	Waveform 1	1	12794.728093750	12794.741093750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	12794.728093750	12794.741093750	1400.000	4000.000	1.0000
437	Waveform 1	1	12799.880968750	12799.905343750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	12799.880968750	12799.905343750	1400.000	4000.000	1.0000
438	Waveform 1	1	12811.814968750	12811.823093750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	12811.814968750	12811.823093750	1400.000	4000.000	1.0000
439	Waveform 1	1	12811.862093750	12811.870218750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	12811.862093750	12811.870218750	1400.000	4000.000	1.0000
440	Waveform 1	1	12816.685093750	12816.698093750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	12816.685093750	12816.698093750	1400.000	4000.000	1.0000
441	Waveform 1	1	12816.774468750	12816.789093750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	12816.774468750	12816.789093750	1400.000	4000.000	1.0000
442	Waveform 1	1	12816.878468750	12816.897968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	12816.878468750	12816.897968750	1400.000	4000.000	1.0000
443	Waveform 1	1	12816.958093750	12816.979218750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	12816.958093750	12816.979218750	1400.000	4000.000	1.0000
444	Waveform 1	1	12817.011718750	12817.032843750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	12817.011718750	12817.032843750	1400.000	4000.000	1.0000
445	Waveform 1	1	12817.658468750	12817.674718750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	12817.658468750	12817.674718750	1400.000	4000.000	1.0000
446	Waveform 1	1	12817.742968750	12817.760843750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	12817.742968750	12817.760843750	1400.000	4000.000	1.0000
447	Waveform 1	1	12817.825843750	12817.840468750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	12817.825843750	12817.840468750	1400.000	4000.000	1.0000
448	Waveform 1	1	12818.014343750	12818.024093750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	12818.014343750	12818.024093750	1400.000	4000.000	1.0000
449	Waveform 1	1	12820.000093750	12820.013093750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	12820.000093750	12820.013093750	1400.000	4000.000	1.0000
450	Waveform 1	1	12828.242093750	12828.259968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	12828.242093750	12828.259968750	1400.000	4000.000	1.0000
451	Waveform 1	1	12828.355843750	12828.372093750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	12828.355843750	12828.372093750	1400.000	4000.000	1.0000
452	Waveform 1	1	12828.935968750	12828.953843750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	12828.935968750	12828.953843750	1400.000	4000.000	1.0000
453	Waveform 1	1	12831.422218750	12831.440093750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	12831.422218750	12831.440093750	1400.000	4000.000	1.0000
454	Waveform 1	1	12831.547343750	12831.579843750	1400.000	4000.000	0.7500
454	Spectrogram 1	1	12831.547343750	12831.579843750	1400.000	4000.000	0.7500
455	Waveform 1	1	12831.688718750	12831.696843750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	12831.688718750	12831.696843750	1400.000	4000.000	1.0000
456	Waveform 1	1	12831.873968750	12831.891843750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	12831.873968750	12831.891843750	1400.000	4000.000	1.0000
457	Waveform 1	1	12832.153468750	12832.174593750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	12832.153468750	12832.174593750	1400.000	4000.000	1.0000
458	Waveform 1	1	12832.291593750	12832.324093750	1400.000	4000.000	0.7000
458	Spectrogram 1	1	12832.291593750	12832.324093750	1400.000	4000.000	0.7000
459	Waveform 1	1	12832.850593750	12832.868468750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	12832.850593750	12832.868468750	1400.000	4000.000	1.0000
460	Waveform 1	1	12832.915593750	12832.933468750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	12832.915593750	12832.933468750	1400.000	4000.000	1.0000
461	Waveform 1	1	12847.945218750	12847.953343750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	12847.945218750	12847.953343750	1400.000	4000.000	1.0000
462	Waveform 1	1	12852.035343750	12852.043468750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	12852.035343750	12852.043468750	1400.000	4000.000	1.0000
463	Waveform 1	1	12852.194593750	12852.223843750	1400.000	4000.000	0.7222
463	Spectrogram 1	1	12852.194593750	12852.223843750	1400.000	4000.000	0.7222
464	Waveform 1	1	12855.629843750	12855.644468750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	12855.629843750	12855.644468750	1400.000	4000.000	1.0000
465	Waveform 1	1	12855.784218750	12855.792343750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	12855.784218750	12855.792343750	1400.000	4000.000	1.0000
466	Waveform 1	1	12856.102718750	12856.112468750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	12856.102718750	12856.112468750	1400.000	4000.000	1.0000
467	Waveform 1	1	12856.362718750	12856.377343750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	12856.362718750	12856.377343750	1400.000	4000.000	1.0000
468	Waveform 1	1	12856.707218750	12856.721843750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	12856.707218750	12856.721843750	1400.000	4000.000	1.0000
469	Waveform 1	1	12857.168718750	12857.180093750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	12857.168718750	12857.180093750	1400.000	4000.000	1.0000
470	Waveform 1	1	12859.939343750	12859.952343750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	12859.939343750	12859.952343750	1400.000	4000.000	1.0000
471	Waveform 1	1	12860.049843750	12860.069343750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	12860.049843750	12860.069343750	1400.000	4000.000	1.0000
472	Waveform 1	1	12860.113218750	12860.129468750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	12860.113218750	12860.129468750	1400.000	4000.000	1.0000
473	Waveform 1	1	12860.264343750	12860.278968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	12860.264343750	12860.278968750	1400.000	4000.000	1.0000
474	Waveform 1	1	12860.587718750	12860.602343750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	12860.587718750	12860.602343750	1400.000	4000.000	1.0000
475	Waveform 1	1	12860.742093750	12860.759968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	12860.742093750	12860.759968750	1400.000	4000.000	1.0000
476	Waveform 1	1	12864.516968750	12864.531593750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	12864.516968750	12864.531593750	1400.000	4000.000	1.0000
477	Waveform 1	1	12864.677843750	12864.695718750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	12864.677843750	12864.695718750	1400.000	4000.000	1.0000
478	Waveform 1	1	12865.006093750	12865.015843750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	12865.006093750	12865.015843750	1400.000	4000.000	1.0000
479	Waveform 1	1	12865.478968750	12865.495218750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	12865.478968750	12865.495218750	1400.000	4000.000	1.0000
480	Waveform 1	1	12865.865718750	12865.883593750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	12865.865718750	12865.883593750	1400.000	4000.000	1.0000
481	Waveform 1	1	12865.925843750	12865.942093750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	12865.925843750	12865.942093750	1400.000	4000.000	1.0000
482	Waveform 1	1	12868.733843750	12868.748468750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	12868.733843750	12868.748468750	1400.000	4000.000	1.0000
483	Waveform 1	1	12869.118968750	12869.138468750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	12869.118968750	12869.138468750	1400.000	4000.000	1.0000
484	Waveform 1	1	12869.364343750	12869.385468750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	12869.364343750	12869.385468750	1400.000	4000.000	1.0000
485	Waveform 1	1	12869.588593750	12869.604843750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	12869.588593750	12869.604843750	1400.000	4000.000	1.0000
486	Waveform 1	1	12873.488593750	12873.503218750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	12873.488593750	12873.503218750	1400.000	4000.000	1.0000
487	Waveform 1	1	12882.192093750	12882.209968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	12882.192093750	12882.209968750	1400.000	4000.000	1.0000
488	Waveform 1	1	12882.421218750	12882.434218750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	12882.421218750	12882.434218750	1400.000	4000.000	1.0000
489	Waveform 1	1	12889.098343750	12889.108093750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	12889.098343750	12889.108093750	1400.000	4000.000	1.0000
490	Waveform 1	1	12924.052093750	12924.060218750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	12924.052093750	12924.060218750	1400.000	4000.000	1.0000
491	Waveform 1	1	12924.900343750	12924.913343750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	12924.900343750	12924.913343750	1400.000	4000.000	1.0000
492	Waveform 1	1	12931.439343750	12931.453968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	12931.439343750	12931.453968750	1400.000	4000.000	1.0000
493	Waveform 1	1	12931.515718750	12931.533593750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	12931.515718750	12931.533593750	1400.000	4000.000	1.0000
494	Waveform 1	1	12931.577468750	12931.598593750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	12931.577468750	12931.598593750	1400.000	4000.000	1.0000
495	Waveform 1	1	12940.939093750	12940.950468750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	12940.939093750	12940.950468750	1400.000	4000.000	1.0000
496	Waveform 1	1	12953.570218750	12953.579968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	12953.570218750	12953.579968750	1400.000	4000.000	1.0000
497	Waveform 1	1	12955.269968750	12955.289468750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	12955.269968750	12955.289468750	1400.000	4000.000	1.0000
498	Waveform 1	1	12956.893343750	12956.903093750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	12956.893343750	12956.903093750	1400.000	4000.000	1.0000
499	Waveform 1	1	12960.031218750	12960.053968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	12960.031218750	12960.053968750	1400.000	4000.000	1.0000
500	Waveform 1	1	12960.687718750	12960.702343750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	12960.687718750	12960.702343750	1400.000	4000.000	1.0000
501	Waveform 1	1	12972.408843750	12972.433218750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	12972.408843750	12972.433218750	1400.000	4000.000	1.0000
502	Waveform 1	1	12972.499843750	12972.524218750	1400.000	4000.000	0.8000
502	Spectrogram 1	1	12972.499843750	12972.524218750	1400.000	4000.000	0.8000
503	Waveform 1	1	12973.630843750	12973.647093750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	12973.630843750	12973.647093750	1400.000	4000.000	1.0000
504	Waveform 1	1	12978.925093750	12978.957593750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	12978.925093750	12978.957593750	1400.000	4000.000	1.0000
505	Waveform 1	1	12983.735093750	12983.754593750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	12983.735093750	12983.754593750	1400.000	4000.000	1.0000
506	Waveform 1	1	12989.559093750	12989.576968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	12989.559093750	12989.576968750	1400.000	4000.000	1.0000
507	Waveform 1	1	12994.123718750	12994.135093750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	12994.123718750	12994.135093750	1400.000	4000.000	1.0000
508	Waveform 1	1	12994.328468750	12994.349593750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	12994.328468750	12994.349593750	1400.000	4000.000	1.0000
509	Waveform 1	1	13021.664218750	13021.680468750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	13021.664218750	13021.680468750	1400.000	4000.000	1.0000
510	Waveform 1	1	13024.854093750	13024.878468750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	13024.854093750	13024.878468750	1400.000	4000.000	1.0000
511	Waveform 1	1	13025.468343750	13025.476468750	1400.000	4000.000	1.0000
