Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4676	Spectrogram 1	1	20630.580468750	20630.608093750	1400.000	4000.000	1.0000
4677	Waveform 1	1	20633.287718750	20633.303968750	1400.000	4000.000	1.0000
4677	Spectrogram 1	1	20633.287718750	20633.303968750	1400.000	4000.000	1.0000
4678	Waveform 1	1	20633.338093750	20633.360843750	1400.000	4000.000	1.0000
4678	Spectrogram 1	1	20633.338093750	20633.360843750	1400.000	4000.000	1.0000
4679	Waveform 1	1	20636.214343750	20636.222468750	1400.000	4000.000	1.0000
4679	Spectrogram 1	1	20636.214343750	20636.222468750	1400.000	4000.000	1.0000
4680	Waveform 1	1	20653.023343750	20653.047718750	1400.000	4000.000	1.0000
4680	Spectrogram 1	1	20653.023343750	20653.047718750	1400.000	4000.000	1.0000
4681	Waveform 1	1	20661.245843750	20661.271843750	1400.000	4000.000	1.0000
4681	Spectrogram 1	1	20661.245843750	20661.271843750	1400.000	4000.000	1.0000
4682	Waveform 1	1	20663.931968750	20663.956343750	1400.000	4000.000	1.0000
4682	Spectrogram 1	1	20663.931968750	20663.956343750	1400.000	4000.000	1.0000
4683	Waveform 1	1	20665.815343750	20665.842968750	1400.000	4000.000	1.0000
4683	Spectrogram 1	1	20665.815343750	20665.842968750	1400.000	4000.000	1.0000
4684	Waveform 1	1	20675.581593750	20675.592968750	1400.000	4000.000	1.0000
4684	Spectrogram 1	1	20675.581593750	20675.592968750	1400.000	4000.000	1.0000
4685	Waveform 1	1	20675.640093750	20675.669343750	1400.000	4000.000	1.0000
4685	Spectrogram 1	1	20675.640093750	20675.669343750	1400.000	4000.000	1.0000
4686	Waveform 1	1	20681.842718750	20681.855718750	1400.000	4000.000	1.0000
4686	Spectrogram 1	1	20681.842718750	20681.855718750	1400.000	4000.000	1.0000
4687	Waveform 1	1	20682.562593750	20682.593468750	1400.000	4000.000	0.7895
4687	Spectrogram 1	1	20682.562593750	20682.593468750	1400.000	4000.000	0.7895
4688	Waveform 1	1	20691.137718750	20691.157218750	1400.000	4000.000	1.0000
4688	Spectrogram 1	1	20691.137718750	20691.157218750	1400.000	4000.000	1.0000
4689	Waveform 1	1	20692.946343750	20692.970718750	1400.000	4000.000	1.0000
4689	Spectrogram 1	1	20692.946343750	20692.970718750	1400.000	4000.000	1.0000
4690	Waveform 1	1	20693.276218750	20693.298968750	1400.000	4000.000	1.0000
4690	Spectrogram 1	1	20693.276218750	20693.298968750	1400.000	4000.000	1.0000
4691	Waveform 1	1	20695.715343750	20695.723468750	1400.000	4000.000	1.0000
4691	Spectrogram 1	1	20695.715343750	20695.723468750	1400.000	4000.000	1.0000
4692	Waveform 1	1	20695.842093750	20695.855093750	1400.000	4000.000	1.0000
4692	Spectrogram 1	1	20695.842093750	20695.855093750	1400.000	4000.000	1.0000
4693	Waveform 1	1	20697.065718750	20697.088468750	1400.000	4000.000	1.0000
4693	Spectrogram 1	1	20697.065718750	20697.088468750	1400.000	4000.000	1.0000
4694	Waveform 1	1	20700.866593750	20700.874718750	1400.000	4000.000	1.0000
4694	Spectrogram 1	1	20700.866593750	20700.874718750	1400.000	4000.000	1.0000
4695	Waveform 1	1	20703.848468750	20703.866343750	1400.000	4000.000	1.0000
4695	Spectrogram 1	1	20703.848468750	20703.866343750	1400.000	4000.000	1.0000
4696	Waveform 1	1	20705.668468750	20705.686343750	1400.000	4000.000	1.0000
4696	Spectrogram 1	1	20705.668468750	20705.686343750	1400.000	4000.000	1.0000
4697	Waveform 1	1	20705.856968750	20705.873218750	1400.000	4000.000	1.0000
4697	Spectrogram 1	1	20705.856968750	20705.873218750	1400.000	4000.000	1.0000
4698	Waveform 1	1	20707.556718750	20707.568093750	1400.000	4000.000	1.0000
4698	Spectrogram 1	1	20707.556718750	20707.568093750	1400.000	4000.000	1.0000
4699	Waveform 1	1	20710.062468750	20710.091718750	1400.000	4000.000	1.0000
4699	Spectrogram 1	1	20710.062468750	20710.091718750	1400.000	4000.000	1.0000
4700	Waveform 1	1	20710.140468750	20710.159968750	1400.000	4000.000	1.0000
4700	Spectrogram 1	1	20710.140468750	20710.159968750	1400.000	4000.000	1.0000
4701	Waveform 1	1	20710.224968750	20710.236343750	1400.000	4000.000	1.0000
4701	Spectrogram 1	1	20710.224968750	20710.236343750	1400.000	4000.000	1.0000
4702	Waveform 1	1	20721.208343750	20721.240843750	1400.000	4000.000	1.0000
4702	Spectrogram 1	1	20721.208343750	20721.240843750	1400.000	4000.000	1.0000
4703	Waveform 1	1	20729.718468750	20729.744468750	1400.000	4000.000	1.0000
4703	Spectrogram 1	1	20729.718468750	20729.744468750	1400.000	4000.000	1.0000
4704	Waveform 1	1	20731.881343750	20731.910593750	1400.000	4000.000	1.0000
4704	Spectrogram 1	1	20731.881343750	20731.910593750	1400.000	4000.000	1.0000
4705	Waveform 1	1	20741.790593750	20741.806843750	1400.000	4000.000	1.0000
4705	Spectrogram 1	1	20741.790593750	20741.806843750	1400.000	4000.000	1.0000
4706	Waveform 1	1	20742.555968750	20742.567343750	1400.000	4000.000	1.0000
4706	Spectrogram 1	1	20742.555968750	20742.567343750	1400.000	4000.000	1.0000
4707	Waveform 1	1	20743.322968750	20743.332718750	1400.000	4000.000	1.0000
4707	Spectrogram 1	1	20743.322968750	20743.332718750	1400.000	4000.000	1.0000
4708	Waveform 1	1	20745.908343750	20745.932718750	1400.000	4000.000	1.0000
4708	Spectrogram 1	1	20745.908343750	20745.932718750	1400.000	4000.000	1.0000
4709	Waveform 1	1	20746.735468750	20746.767968750	1400.000	4000.000	1.0000
4709	Spectrogram 1	1	20746.735468750	20746.767968750	1400.000	4000.000	1.0000
4710	Waveform 1	1	20750.897093750	20750.929593750	1400.000	4000.000	1.0000
4710	Spectrogram 1	1	20750.897093750	20750.929593750	1400.000	4000.000	1.0000
4711	Waveform 1	1	20753.711593750	20753.739218750	1400.000	4000.000	1.0000
4711	Spectrogram 1	1	20753.711593750	20753.739218750	1400.000	4000.000	1.0000
4712	Waveform 1	1	20754.059343750	20754.069093750	1400.000	4000.000	1.0000
4712	Spectrogram 1	1	20754.059343750	20754.069093750	1400.000	4000.000	1.0000
4713	Waveform 1	1	20755.759093750	20755.772093750	1400.000	4000.000	1.0000
4713	Spectrogram 1	1	20755.759093750	20755.772093750	1400.000	4000.000	1.0000
4714	Waveform 1	1	20760.388718750	20760.396843750	1400.000	4000.000	1.0000
4714	Spectrogram 1	1	20760.388718750	20760.396843750	1400.000	4000.000	1.0000
4715	Waveform 1	1	20763.635468750	20763.661468750	1400.000	4000.000	1.0000
4715	Spectrogram 1	1	20763.635468750	20763.661468750	1400.000	4000.000	1.0000
4716	Waveform 1	1	20764.738843750	20764.748593750	1400.000	4000.000	1.0000
4716	Spectrogram 1	1	20764.738843750	20764.748593750	1400.000	4000.000	1.0000
4717	Waveform 1	1	20765.546468750	20765.574093750	1400.000	4000.000	0.8235
4717	Spectrogram 1	1	20765.546468750	20765.574093750	1400.000	4000.000	0.8235
4718	Waveform 1	1	20766.120093750	20766.141218750	1400.000	4000.000	1.0000
4718	Spectrogram 1	1	20766.120093750	20766.141218750	1400.000	4000.000	1.0000
4719	Waveform 1	1	20767.527343750	20767.537093750	1400.000	4000.000	1.0000
4719	Spectrogram 1	1	20767.527343750	20767.537093750	1400.000	4000.000	1.0000
4720	Waveform 1	1	20772.480343750	20772.512843750	1400.000	4000.000	1.0000
4720	Spectrogram 1	1	20772.480343750	20772.512843750	1400.000	4000.000	1.0000
4721	Waveform 1	1	20772.589218750	20772.597343750	1400.000	4000.000	1.0000
4721	Spectrogram 1	1	20772.589218750	20772.597343750	1400.000	4000.000	1.0000
4722	Waveform 1	1	20775.028343750	20775.042968750	1400.000	4000.000	1.0000
4722	Spectrogram 1	1	20775.028343750	20775.042968750	1400.000	4000.000	1.0000
4723	Waveform 1	1	20780.642718750	20780.671968750	1400.000	4000.000	1.0000
4723	Spectrogram 1	1	20780.642718750	20780.671968750	1400.000	4000.000	1.0000
4724	Waveform 1	1	20780.723968750	20780.745093750	1400.000	4000.000	1.0000
4724	Spectrogram 1	1	20780.723968750	20780.745093750	1400.000	4000.000	1.0000
4725	Waveform 1	1	20784.503718750	20784.529718750	1400.000	4000.000	1.0000
4725	Spectrogram 1	1	20784.503718750	20784.529718750	1400.000	4000.000	1.0000
4726	Waveform 1	1	20784.846593750	20784.872593750	1400.000	4000.000	1.0000
4726	Spectrogram 1	1	20784.846593750	20784.872593750	1400.000	4000.000	1.0000
4727	Waveform 1	1	20784.906718750	20784.914843750	1400.000	4000.000	1.0000
4727	Spectrogram 1	1	20784.906718750	20784.914843750	1400.000	4000.000	1.0000
4728	Waveform 1	1	20790.317968750	20790.335843750	1400.000	4000.000	1.0000
4728	Spectrogram 1	1	20790.317968750	20790.335843750	1400.000	4000.000	1.0000
4729	Waveform 1	1	20795.626843750	20795.657718750	1400.000	4000.000	1.0000
4729	Spectrogram 1	1	20795.626843750	20795.657718750	1400.000	4000.000	1.0000
4730	Waveform 1	1	20798.920718750	20798.928843750	1400.000	4000.000	1.0000
4730	Spectrogram 1	1	20798.920718750	20798.928843750	1400.000	4000.000	1.0000
4731	Waveform 1	1	20799.040968750	20799.063718750	1400.000	4000.000	1.0000
4731	Spectrogram 1	1	20799.040968750	20799.063718750	1400.000	4000.000	1.0000
4732	Waveform 1	1	20800.056593750	20800.072843750	1400.000	4000.000	1.0000
4732	Spectrogram 1	1	20800.056593750	20800.072843750	1400.000	4000.000	1.0000
4733	Waveform 1	1	20800.105343750	20800.118343750	1400.000	4000.000	1.0000
4733	Spectrogram 1	1	20800.105343750	20800.118343750	1400.000	4000.000	1.0000
4734	Waveform 1	1	20805.284218750	20805.293968750	1400.000	4000.000	1.0000
4734	Spectrogram 1	1	20805.284218750	20805.293968750	1400.000	4000.000	1.0000
4735	Waveform 1	1	20805.748968750	20805.757093750	1400.000	4000.000	1.0000
4735	Spectrogram 1	1	20805.748968750	20805.757093750	1400.000	4000.000	1.0000
4736	Waveform 1	1	20808.181593750	20808.204343750	1400.000	4000.000	1.0000
4736	Spectrogram 1	1	20808.181593750	20808.204343750	1400.000	4000.000	1.0000
4737	Waveform 1	1	20809.827718750	20809.853718750	1400.000	4000.000	1.0000
4737	Spectrogram 1	1	20809.827718750	20809.853718750	1400.000	4000.000	1.0000
4738	Waveform 1	1	20809.949593750	20809.967468750	1400.000	4000.000	1.0000
4738	Spectrogram 1	1	20809.949593750	20809.967468750	1400.000	4000.000	1.0000
4739	Waveform 1	1	20810.011343750	20810.027593750	1400.000	4000.000	1.0000
4739	Spectrogram 1	1	20810.011343750	20810.027593750	1400.000	4000.000	1.0000
4740	Waveform 1	1	20814.346843750	20814.354968750	1400.000	4000.000	1.0000
4740	Spectrogram 1	1	20814.346843750	20814.354968750	1400.000	4000.000	1.0000
4741	Waveform 1	1	20815.892218750	20815.903593750	1400.000	4000.000	1.0000
4741	Spectrogram 1	1	20815.892218750	20815.903593750	1400.000	4000.000	1.0000
4742	Waveform 1	1	20818.501968750	20818.510093750	1400.000	4000.000	1.0000
4742	Spectrogram 1	1	20818.501968750	20818.510093750	1400.000	4000.000	1.0000
4743	Waveform 1	1	20822.052593750	20822.065593750	1400.000	4000.000	1.0000
4743	Spectrogram 1	1	20822.052593750	20822.065593750	1400.000	4000.000	1.0000
4744	Waveform 1	1	20823.029218750	20823.040593750	1400.000	4000.000	1.0000
4744	Spectrogram 1	1	20823.029218750	20823.040593750	1400.000	4000.000	1.0000
4745	Waveform 1	1	20823.092593750	20823.123468750	1400.000	4000.000	1.0000
4745	Spectrogram 1	1	20823.092593750	20823.123468750	1400.000	4000.000	1.0000
4746	Waveform 1	1	20831.482468750	20831.495468750	1400.000	4000.000	1.0000
4746	Spectrogram 1	1	20831.482468750	20831.495468750	1400.000	4000.000	1.0000
4747	Waveform 1	1	20835.990218750	20836.003218750	1400.000	4000.000	1.0000
4747	Spectrogram 1	1	20835.990218750	20836.003218750	1400.000	4000.000	1.0000
4748	Waveform 1	1	20836.051968750	20836.082843750	1400.000	4000.000	1.0000
4748	Spectrogram 1	1	20836.051968750	20836.082843750	1400.000	4000.000	1.0000
4749	Waveform 1	1	20838.967218750	20838.978593750	1400.000	4000.000	1.0000
4749	Spectrogram 1	1	20838.967218750	20838.978593750	1400.000	4000.000	1.0000
4750	Waveform 1	1	20839.201218750	20839.222343750	1400.000	4000.000	1.0000
4750	Spectrogram 1	1	20839.201218750	20839.222343750	1400.000	4000.000	1.0000
4751	Waveform 1	1	20839.755343750	20839.776468750	1400.000	4000.000	1.0000
4751	Spectrogram 1	1	20839.755343750	20839.776468750	1400.000	4000.000	1.0000
4752	Waveform 1	1	20844.852968750	20844.872468750	1400.000	4000.000	1.0000
4752	Spectrogram 1	1	20844.852968750	20844.872468750	1400.000	4000.000	1.0000
4753	Waveform 1	1	20845.088593750	20845.096718750	1400.000	4000.000	1.0000
4753	Spectrogram 1	1	20845.088593750	20845.096718750	1400.000	4000.000	1.0000
4754	Waveform 1	1	20846.271593750	20846.302468750	1400.000	4000.000	1.0000
4754	Spectrogram 1	1	20846.271593750	20846.302468750	1400.000	4000.000	1.0000
4755	Waveform 1	1	20849.758843750	20849.773468750	1400.000	4000.000	1.0000
4755	Spectrogram 1	1	20849.758843750	20849.773468750	1400.000	4000.000	1.0000
4756	Waveform 1	1	20850.629843750	20850.646093750	1400.000	4000.000	1.0000
4756	Spectrogram 1	1	20850.629843750	20850.646093750	1400.000	4000.000	1.0000
4757	Waveform 1	1	20852.327968750	20852.349093750	1400.000	4000.000	1.0000
4757	Spectrogram 1	1	20852.327968750	20852.349093750	1400.000	4000.000	1.0000
4758	Waveform 1	1	20854.531468750	20854.542843750	1400.000	4000.000	1.0000
4758	Spectrogram 1	1	20854.531468750	20854.542843750	1400.000	4000.000	1.0000
4759	Waveform 1	1	20855.257843750	20855.265968750	1400.000	4000.000	1.0000
4759	Spectrogram 1	1	20855.257843750	20855.265968750	1400.000	4000.000	1.0000
4760	Waveform 1	1	20855.321218750	20855.345593750	1400.000	4000.000	1.0000
4760	Spectrogram 1	1	20855.321218750	20855.345593750	1400.000	4000.000	1.0000
4761	Waveform 1	1	20859.978468750	20859.989843750	1400.000	4000.000	1.0000
4761	Spectrogram 1	1	20859.978468750	20859.989843750	1400.000	4000.000	1.0000
4762	Waveform 1	1	20860.571593750	20860.586218750	1400.000	4000.000	1.0000
4762	Spectrogram 1	1	20860.571593750	20860.586218750	1400.000	4000.000	1.0000
4763	Waveform 1	1	20861.696093750	20861.707468750	1400.000	4000.000	1.0000
4763	Spectrogram 1	1	20861.696093750	20861.707468750	1400.000	4000.000	1.0000
4764	Waveform 1	1	20863.698093750	20863.724093750	1400.000	4000.000	1.0000
4764	Spectrogram 1	1	20863.698093750	20863.724093750	1400.000	4000.000	1.0000
4765	Waveform 1	1	20863.868718750	20863.893093750	1400.000	4000.000	1.0000
4765	Spectrogram 1	1	20863.868718750	20863.893093750	1400.000	4000.000	1.0000
4766	Waveform 1	1	20866.419968750	20866.439468750	1400.000	4000.000	1.0000
4766	Spectrogram 1	1	20866.419968750	20866.439468750	1400.000	4000.000	1.0000
4767	Waveform 1	1	20866.692968750	20866.722218750	1400.000	4000.000	1.0000
4767	Spectrogram 1	1	20866.692968750	20866.722218750	1400.000	4000.000	1.0000
4768	Waveform 1	1	20866.842468750	20866.853843750	1400.000	4000.000	1.0000
4768	Spectrogram 1	1	20866.842468750	20866.853843750	1400.000	4000.000	1.0000
4769	Waveform 1	1	20869.401843750	20869.414843750	1400.000	4000.000	1.0000
4769	Spectrogram 1	1	20869.401843750	20869.414843750	1400.000	4000.000	1.0000
4770	Waveform 1	1	20869.990093750	20869.999843750	1400.000	4000.000	1.0000
4770	Spectrogram 1	1	20869.990093750	20869.999843750	1400.000	4000.000	1.0000
4771	Waveform 1	1	20870.537718750	20870.549093750	1400.000	4000.000	1.0000
4771	Spectrogram 1	1	20870.537718750	20870.549093750	1400.000	4000.000	1.0000
4772	Waveform 1	1	20877.744593750	20877.752718750	1400.000	4000.000	1.0000
4772	Spectrogram 1	1	20877.744593750	20877.752718750	1400.000	4000.000	1.0000
4773	Waveform 1	1	20878.139468750	20878.152468750	1400.000	4000.000	1.0000
4773	Spectrogram 1	1	20878.139468750	20878.152468750	1400.000	4000.000	1.0000
4774	Waveform 1	1	20879.150218750	20879.159968750	1400.000	4000.000	1.0000
4774	Spectrogram 1	1	20879.150218750	20879.159968750	1400.000	4000.000	1.0000
4775	Waveform 1	1	20879.618218750	20879.636093750	1400.000	4000.000	1.0000
4775	Spectrogram 1	1	20879.618218750	20879.636093750	1400.000	4000.000	1.0000
4776	Waveform 1	1	20881.579593750	20881.589343750	1400.000	4000.000	1.0000
4776	Spectrogram 1	1	20881.579593750	20881.589343750	1400.000	4000.000	1.0000
4777	Waveform 1	1	20882.024843750	20882.037843750	1400.000	4000.000	1.0000
4777	Spectrogram 1	1	20882.024843750	20882.037843750	1400.000	4000.000	1.0000
4778	Waveform 1	1	20883.259843750	20883.285843750	1400.000	4000.000	1.0000
4778	Spectrogram 1	1	20883.259843750	20883.285843750	1400.000	4000.000	1.0000
4779	Waveform 1	1	20884.658968750	20884.670343750	1400.000	4000.000	1.0000
4779	Spectrogram 1	1	20884.658968750	20884.670343750	1400.000	4000.000	1.0000
4780	Waveform 1	1	20885.703843750	20885.715218750	1400.000	4000.000	1.0000
4780	Spectrogram 1	1	20885.703843750	20885.715218750	1400.000	4000.000	1.0000
4781	Waveform 1	1	20885.773718750	20885.789968750	1400.000	4000.000	1.0000
4781	Spectrogram 1	1	20885.773718750	20885.789968750	1400.000	4000.000	1.0000
4782	Waveform 1	1	20890.606468750	20890.637343750	1400.000	4000.000	0.7368
4782	Spectrogram 1	1	20890.606468750	20890.637343750	1400.000	4000.000	0.7368
4783	Waveform 1	1	20891.914593750	20891.934093750	1400.000	4000.000	1.0000
4783	Spectrogram 1	1	20891.914593750	20891.934093750	1400.000	4000.000	1.0000
4784	Waveform 1	1	20892.962718750	20892.972468750	1400.000	4000.000	1.0000
4784	Spectrogram 1	1	20892.962718750	20892.972468750	1400.000	4000.000	1.0000
4785	Waveform 1	1	20900.247593750	20900.260593750	1400.000	4000.000	1.0000
4785	Spectrogram 1	1	20900.247593750	20900.260593750	1400.000	4000.000	1.0000
4786	Waveform 1	1	20901.308718750	20901.326593750	1400.000	4000.000	1.0000
4786	Spectrogram 1	1	20901.308718750	20901.326593750	1400.000	4000.000	1.0000
4787	Waveform 1	1	20905.111218750	20905.122593750	1400.000	4000.000	1.0000
4787	Spectrogram 1	1	20905.111218750	20905.122593750	1400.000	4000.000	1.0000
4788	Waveform 1	1	20908.704093750	20908.713843750	1400.000	4000.000	1.0000
4788	Spectrogram 1	1	20908.704093750	20908.713843750	1400.000	4000.000	1.0000
4789	Waveform 1	1	20910.910843750	20910.918968750	1400.000	4000.000	1.0000
4789	Spectrogram 1	1	20910.910843750	20910.918968750	1400.000	4000.000	1.0000
4790	Waveform 1	1	20912.092218750	20912.103593750	1400.000	4000.000	1.0000
4790	Spectrogram 1	1	20912.092218750	20912.103593750	1400.000	4000.000	1.0000
4791	Waveform 1	1	20915.228468750	20915.241468750	1400.000	4000.000	1.0000
4791	Spectrogram 1	1	20915.228468750	20915.241468750	1400.000	4000.000	1.0000
4792	Waveform 1	1	20919.011468750	20919.024468750	1400.000	4000.000	1.0000
4792	Spectrogram 1	1	20919.011468750	20919.024468750	1400.000	4000.000	1.0000
4793	Waveform 1	1	20919.238968750	20919.256843750	1400.000	4000.000	1.0000
4793	Spectrogram 1	1	20919.238968750	20919.256843750	1400.000	4000.000	1.0000
4794	Waveform 1	1	20920.174968750	20920.196093750	1400.000	4000.000	1.0000
4794	Spectrogram 1	1	20920.174968750	20920.196093750	1400.000	4000.000	1.0000
4795	Waveform 1	1	20922.228968750	20922.254968750	1400.000	4000.000	1.0000
4795	Spectrogram 1	1	20922.228968750	20922.254968750	1400.000	4000.000	1.0000
4796	Waveform 1	1	20922.997593750	20923.010593750	1400.000	4000.000	1.0000
4796	Spectrogram 1	1	20922.997593750	20923.010593750	1400.000	4000.000	1.0000
4797	Waveform 1	1	20923.052843750	20923.064218750	1400.000	4000.000	1.0000
4797	Spectrogram 1	1	20923.052843750	20923.064218750	1400.000	4000.000	1.0000
4798	Waveform 1	1	20923.187718750	20923.207218750	1400.000	4000.000	1.0000
4798	Spectrogram 1	1	20923.187718750	20923.207218750	1400.000	4000.000	1.0000
4799	Waveform 1	1	20923.316093750	20923.346968750	1400.000	4000.000	1.0000
4799	Spectrogram 1	1	20923.316093750	20923.346968750	1400.000	4000.000	1.0000
4800	Waveform 1	1	20933.041718750	20933.074218750	1400.000	4000.000	1.0000
4800	Spectrogram 1	1	20933.041718750	20933.074218750	1400.000	4000.000	1.0000
4801	Waveform 1	1	20936.174718750	20936.184468750	1400.000	4000.000	1.0000
4801	Spectrogram 1	1	20936.174718750	20936.184468750	1400.000	4000.000	1.0000
4802	Waveform 1	1	20939.904093750	20939.925218750	1400.000	4000.000	1.0000
4802	Spectrogram 1	1	20939.904093750	20939.925218750	1400.000	4000.000	1.0000
4803	Waveform 1	1	20940.929468750	20940.957093750	1400.000	4000.000	1.0000
4803	Spectrogram 1	1	20940.929468750	20940.957093750	1400.000	4000.000	1.0000
4804	Waveform 1	1	20942.604843750	20942.614593750	1400.000	4000.000	1.0000
4804	Spectrogram 1	1	20942.604843750	20942.614593750	1400.000	4000.000	1.0000
4805	Waveform 1	1	20944.728718750	20944.743343750	1400.000	4000.000	1.0000
4805	Spectrogram 1	1	20944.728718750	20944.743343750	1400.000	4000.000	1.0000
4806	Waveform 1	1	20945.825593750	20945.836968750	1400.000	4000.000	1.0000
4806	Spectrogram 1	1	20945.825593750	20945.836968750	1400.000	4000.000	1.0000
4807	Waveform 1	1	20948.233843750	20948.258218750	1400.000	4000.000	1.0000
4807	Spectrogram 1	1	20948.233843750	20948.258218750	1400.000	4000.000	1.0000
4808	Waveform 1	1	20951.545593750	20951.553718750	1400.000	4000.000	1.0000
4808	Spectrogram 1	1	20951.545593750	20951.553718750	1400.000	4000.000	1.0000
4809	Waveform 1	1	20956.836593750	20956.847968750	1400.000	4000.000	1.0000
4809	Spectrogram 1	1	20956.836593750	20956.847968750	1400.000	4000.000	1.0000
4810	Waveform 1	1	20957.046218750	20957.067343750	1400.000	4000.000	1.0000
4810	Spectrogram 1	1	20957.046218750	20957.067343750	1400.000	4000.000	1.0000
4811	Waveform 1	1	20957.666968750	20957.684843750	1400.000	4000.000	1.0000
4811	Spectrogram 1	1	20957.666968750	20957.684843750	1400.000	4000.000	1.0000
4812	Waveform 1	1	20961.859468750	20961.874093750	1400.000	4000.000	1.0000
4812	Spectrogram 1	1	20961.859468750	20961.874093750	1400.000	4000.000	1.0000
4813	Waveform 1	1	20966.172218750	20966.181968750	1400.000	4000.000	1.0000
4813	Spectrogram 1	1	20966.172218750	20966.181968750	1400.000	4000.000	1.0000
4814	Waveform 1	1	20968.374093750	20968.382218750	1400.000	4000.000	1.0000
4814	Spectrogram 1	1	20968.374093750	20968.382218750	1400.000	4000.000	1.0000
4815	Waveform 1	1	20968.783593750	20968.804718750	1400.000	4000.000	1.0000
4815	Spectrogram 1	1	20968.783593750	20968.804718750	1400.000	4000.000	1.0000
4816	Waveform 1	1	20974.329718750	20974.355718750	1400.000	4000.000	1.0000
4816	Spectrogram 1	1	20974.329718750	20974.355718750	1400.000	4000.000	1.0000
4817	Waveform 1	1	20978.705843750	20978.717218750	1400.000	4000.000	1.0000
4817	Spectrogram 1	1	20978.705843750	20978.717218750	1400.000	4000.000	1.0000
4818	Waveform 1	1	20994.572343750	20994.593468750	1400.000	4000.000	1.0000
4818	Spectrogram 1	1	20994.572343750	20994.593468750	1400.000	4000.000	1.0000
4819	Waveform 1	1	20999.907218750	20999.918593750	1400.000	4000.000	1.0000
4819	Spectrogram 1	1	20999.907218750	20999.918593750	1400.000	4000.000	1.0000
4820	Waveform 1	1	21002.263468750	21002.287843750	1400.000	4000.000	1.0000
4820	Spectrogram 1	1	21002.263468750	21002.287843750	1400.000	4000.000	1.0000
4821	Waveform 1	1	21004.660343750	21004.670093750	1400.000	4000.000	1.0000
4821	Spectrogram 1	1	21004.660343750	21004.670093750	1400.000	4000.000	1.0000
4822	Waveform 1	1	21004.985343750	21005.006468750	1400.000	4000.000	1.0000
4822	Spectrogram 1	1	21004.985343750	21005.006468750	1400.000	4000.000	1.0000
4823	Waveform 1	1	21020.333468750	21020.344843750	1400.000	4000.000	1.0000
4823	Spectrogram 1	1	21020.333468750	21020.344843750	1400.000	4000.000	1.0000
4824	Waveform 1	1	21030.333718750	21030.341843750	1400.000	4000.000	1.0000
4824	Spectrogram 1	1	21030.333718750	21030.341843750	1400.000	4000.000	1.0000
4825	Waveform 1	1	21032.852468750	21032.867093750	1400.000	4000.000	1.0000
4825	Spectrogram 1	1	21032.852468750	21032.867093750	1400.000	4000.000	1.0000
4826	Waveform 1	1	21037.909468750	21037.922468750	1400.000	4000.000	1.0000
4826	Spectrogram 1	1	21037.909468750	21037.922468750	1400.000	4000.000	1.0000
4827	Waveform 1	1	21041.565718750	21041.598218750	1400.000	4000.000	1.0000
4827	Spectrogram 1	1	21041.565718750	21041.598218750	1400.000	4000.000	1.0000
4828	Waveform 1	1	21043.564468750	21043.580718750	1400.000	4000.000	1.0000
4828	Spectrogram 1	1	21043.564468750	21043.580718750	1400.000	4000.000	1.0000
4829	Waveform 1	1	21046.845343750	21046.855093750	1400.000	4000.000	1.0000
4829	Spectrogram 1	1	21046.845343750	21046.855093750	1400.000	4000.000	1.0000
4830	Waveform 1	1	21048.597093750	21048.610093750	1400.000	4000.000	1.0000
4830	Spectrogram 1	1	21048.597093750	21048.610093750	1400.000	4000.000	1.0000
4831	Waveform 1	1	21051.489593750	21051.500968750	1400.000	4000.000	1.0000
4831	Spectrogram 1	1	21051.489593750	21051.500968750	1400.000	4000.000	1.0000
4832	Waveform 1	1	21052.948843750	21052.958593750	1400.000	4000.000	1.0000
4832	Spectrogram 1	1	21052.948843750	21052.958593750	1400.000	4000.000	1.0000
4833	Waveform 1	1	21054.967093750	21054.993093750	1400.000	4000.000	1.0000
4833	Spectrogram 1	1	21054.967093750	21054.993093750	1400.000	4000.000	1.0000
4834	Waveform 1	1	21060.756968750	21060.765093750	1400.000	4000.000	1.0000
4834	Spectrogram 1	1	21060.756968750	21060.765093750	1400.000	4000.000	1.0000
4835	Waveform 1	1	21066.936843750	21066.946593750	1400.000	4000.000	1.0000
4835	Spectrogram 1	1	21066.936843750	21066.946593750	1400.000	4000.000	1.0000
4836	Waveform 1	1	21070.490718750	21070.505343750	1400.000	4000.000	1.0000
4836	Spectrogram 1	1	21070.490718750	21070.505343750	1400.000	4000.000	1.0000
4837	Waveform 1	1	21070.597968750	21070.606093750	1400.000	4000.000	1.0000
4837	Spectrogram 1	1	21070.597968750	21070.606093750	1400.000	4000.000	1.0000
4838	Waveform 1	1	21070.645093750	21070.677593750	1400.000	4000.000	0.7500
4838	Spectrogram 1	1	21070.645093750	21070.677593750	1400.000	4000.000	0.7500
4839	Waveform 1	1	21079.753218750	21079.772718750	1400.000	4000.000	1.0000
4839	Spectrogram 1	1	21079.753218750	21079.772718750	1400.000	4000.000	1.0000
4840	Waveform 1	1	21079.896218750	21079.917343750	1400.000	4000.000	1.0000
4840	Spectrogram 1	1	21079.896218750	21079.917343750	1400.000	4000.000	1.0000
4841	Waveform 1	1	21084.607093750	21084.615218750	1400.000	4000.000	1.0000
4841	Spectrogram 1	1	21084.607093750	21084.615218750	1400.000	4000.000	1.0000
4842	Waveform 1	1	21084.715968750	21084.735468750	1400.000	4000.000	1.0000
